44.0 5270.00 -2.943154023814771e-06
44.0 5280.00 -2.317672834339319e-06
44.0 5290.00 -1.743235746622841e-06
44.0 5300.00 -1.589864028070981e-06
44.0 5310.00 -1.845671827139059e-06
44.0 5320.00 -2.144644731468603e-06
44.0 5330.00 -2.074942166924042e-06
44.0 5340.00 -1.760962421708073e-06
44.0 5350.00 -1.591085311827075e-06
44.0 5360.00 -1.761718298873178e-06
44.0 5370.00 -2.137155338692509e-06
44.0 5380.00 -2.338426206157480e-06
44.0 5390.00 -2.105907596250394e-06
44.0 5400.00 -1.788727422694590e-06
44.0 5410.00 -1.851765636917827e-06
44.0 5420.00 -2.420529451808508e-06
44.0 5430.00 -3.179022940535999e-06
44.0 5440.00 -3.532822784144606e-06
44.0 5450.00 -3.107818260325049e-06
44.0 5460.00 -2.424987907056429e-06
44.0 5470.00 -2.203882203515478e-06
44.0 5480.00 -2.736097988616145e-06
44.0 5490.00 -3.717184851237046e-06
44.0 5500.00 -4.399173604319356e-06
44.0 5510.00 -4.151064013304949e-06
44.0 5520.00 -3.337508676688324e-06
44.0 5530.00 -2.691455019648943e-06
44.0 5540.00 -2.644150717794103e-06
44.0 5550.00 -3.107083857804540e-06
44.0 5560.00 -3.559727662727479e-06
44.0 5570.00 -3.476377421554975e-06
44.0 5580.00 -3.131592654181623e-06
44.0 5590.00 -3.222064561364987e-06
44.0 5600.00 -4.108695170382574e-06
44.0 5610.00 -5.548138594066097e-06
44.0 5620.00 -6.746126536086520e-06
44.0 5630.00 -6.764833210678664e-06
44.0 5640.00 -5.586759910994182e-06
44.0 5650.00 -4.020779593904074e-06
44.0 5660.00 -2.806804022852467e-06
44.0 5670.00 -2.270113839821852e-06
44.0 5680.00 -2.249431376633845e-06
44.0 5690.00 -2.290236481562781e-06
44.0 5700.00 -2.196433455025103e-06
44.0 5710.00 -2.308707076021087e-06
44.0 5720.00 -2.944057482631510e-06
44.0 5730.00 -4.072280075232447e-06
44.0 5740.00 -5.248943184762329e-06
44.0 5750.00 -5.785385290830741e-06
44.0 5760.00 -5.271342958843244e-06
44.0 5770.00 -4.237446900167995e-06
44.0 5780.00 -3.422854950089945e-06
44.0 5790.00 -3.237939999277759e-06
44.0 5800.00 -3.590383691913948e-06
44.0 5810.00 -3.954044817389051e-06
44.0 5820.00 -3.702377705743577e-06
44.0 5830.00 -2.866817087679991e-06
44.0 5840.00 -2.052796421195973e-06
44.0 5850.00 -1.772934053106485e-06
44.0 5860.00 -2.163662320030310e-06
44.0 5870.00 -2.926833057365643e-06
44.0 5880.00 -3.489987378614592e-06
44.0 5890.00 -3.484940629080774e-06
44.0 5900.00 -3.235624927169262e-06
44.0 5910.00 -3.224437927084725e-06
44.0 5920.00 -3.706409188086363e-06
44.0 5930.00 -4.559901442344967e-06
44.0 5940.00 -5.318776258506908e-06
44.0 5950.00 -5.392843923612548e-06
44.0 5960.00 -4.676812722012152e-06
44.0 5970.00 -3.709622704944672e-06
44.0 5980.00 -3.033197660824444e-06
44.0 5990.00 -2.909910298685496e-06
44.0 6000.00 -3.223918743504409e-06
44.0 6010.00 -3.544055855962931e-06
44.0 6020.00 -3.385788424420366e-06
44.0 6030.00 -2.760084300076336e-06
44.0 6040.00 -2.021769078386530e-06
44.0 6050.00 -1.506865700291470e-06
44.0 6060.00 -1.367968711002185e-06
44.0 6070.00 -1.519514089554065e-06
44.0 6080.00 -1.692377710071348e-06
44.0 6090.00 -1.625869509925177e-06
44.0 6100.00 -1.383576332239217e-06
44.0 6110.00 -1.194980200514661e-06
44.0 6120.00 -1.233887751375433e-06
44.0 6130.00 -1.518640334414759e-06
44.0 6140.00 -1.894454930498546e-06
44.0 6150.00 -2.097856353907517e-06
44.0 6160.00 -1.943706820924588e-06
44.0 6170.00 -1.577930681199526e-06
44.0 6180.00 -1.257237892728688e-06
44.0 6190.00 -1.165220288444040e-06
44.0 6200.00 -1.335632751083912e-06
44.0 6210.00 -1.644101196304171e-06
44.0 6220.00 -1.868257364029793e-06
44.0 6230.00 -1.848346963835690e-06
44.0 6240.00 -1.694978689631458e-06
44.0 6250.00 -1.603749832767496e-06
44.0 6260.00 -1.698986452063150e-06
44.0 6270.00 -1.970274992302999e-06
44.0 6280.00 -2.270983549306038e-06
44.0 6290.00 -2.378772781567820e-06
44.0 6300.00 -2.137721967288391e-06
44.0 6310.00 -1.701464087980038e-06
44.0 6320.00 -1.361935983097376e-06
44.0 6330.00 -1.333614443513177e-06
44.0 6340.00 -1.666943180829004e-06
44.0 6350.00 -2.227582831947305e-06
44.0 6360.00 -2.741147531981112e-06
44.0 6370.00 -2.909371946986417e-06
44.0 6380.00 -2.693153804541518e-06
44.0 6390.00 -2.330783012249770e-06
44.0 6400.00 -2.070732699058586e-06
44.0 6410.00 -2.056156063851477e-06
44.0 6420.00 -2.273582818947626e-06
44.0 6430.00 -2.559981324865912e-06
44.0 6440.00 -2.668225623340327e-06
44.0 6450.00 -2.439869459441352e-06
44.0 6460.00 -2.001705824138774e-06
44.0 6470.00 -1.569501007004727e-06
44.0 6480.00 -1.312442434642710e-06
44.0 6490.00 -1.290443635101939e-06
44.0 6500.00 -1.438839307321769e-06
44.0 6510.00 -1.600470495606280e-06
44.0 6520.00 -1.608437783267545e-06
44.0 6530.00 -1.465548780726167e-06
44.0 6540.00 -1.345362192901214e-06
44.0 6550.00 -1.414119298134928e-06
44.0 6560.00 -1.746587111624140e-06
44.0 6570.00 -2.289190094179039e-06
44.0 6580.00 -2.867145713447039e-06
44.0 6590.00 -3.235603857601795e-06
44.0 6600.00 -3.189102616365397e-06
44.0 6610.00 -2.799247618901359e-06
44.0 6620.00 -2.318650306336078e-06
44.0 6630.00 -1.981738131082077e-06
44.0 6640.00 -1.924368682141840e-06
44.0 6650.00 -2.145235412525552e-06
44.0 6660.00 -2.507901324539428e-06
44.0 6670.00 -2.783460612944802e-06
44.0 6680.00 -2.751814937377258e-06
44.0 6690.00 -2.418378419608855e-06
44.0 6700.00 -1.942938328599245e-06
44.0 6710.00 -1.500897522191028e-06
44.0 6720.00 -1.219898105484373e-06
44.0 6730.00 -1.144257310251379e-06
44.0 6740.00 -1.226942028989911e-06
44.0 6750.00 -1.349082003616897e-06
44.0 6760.00 -1.370833279067303e-06
44.0 6770.00 -1.252652535309328e-06
44.0 6780.00 -1.065825192067072e-06
44.0 6790.00 -9.041293102470508e-07
44.0 6800.00 -8.392848689349423e-07
44.0 6810.00 -8.951481208209108e-07
44.0 6820.00 -1.039614739959229e-06
44.0 6830.00 -1.194231761862250e-06
44.0 6840.00 -1.261900435916796e-06
44.0 6850.00 -1.198927779559390e-06
44.0 6860.00 -1.059596211184971e-06
44.0 6870.00 -9.230151478944776e-07
44.0 6880.00 -8.546202421289367e-07
44.0 6890.00 -8.846698207315962e-07
44.0 6900.00 -9.992534308027742e-07
44.0 6910.00 -1.143812492347449e-06
44.0 6920.00 -1.239173057715584e-06
44.0 6930.00 -1.216274674678465e-06
44.0 6940.00 -1.087645353150231e-06
44.0 6950.00 -9.176186423453201e-07
44.0 6960.00 -7.734473680116031e-07
44.0 6970.00 -7.032712267793121e-07
44.0 6980.00 -7.234573406217504e-07
44.0 6990.00 -8.152172455998690e-07
44.0 7000.00 -9.305003148907380e-07
44.0 7010.00 -1.007163616099894e-06
44.0 7020.00 -1.001961572220281e-06
44.0 7030.00 -9.375420640117209e-07
44.0 7040.00 -8.646960694199858e-07
44.0 7050.00 -8.312197303858070e-07
44.0 7060.00 -8.660261093050174e-07
44.0 7070.00 -9.705289499268933e-07
44.0 7080.00 -1.117298442690710e-06
44.0 7090.00 -1.255988994500486e-06
44.0 7100.00 -1.326539002937918e-06
44.0 7110.00 -1.286660925587659e-06
44.0 7120.00 -1.161255906177889e-06
44.0 7130.00 -1.006995230797794e-06
44.0 7140.00 -8.788160117525590e-07
44.0 7150.00 -8.149209386829368e-07
44.0 7160.00 -8.281001206479662e-07
44.0 7170.00 -9.033650848347999e-07
44.0 7180.00 -1.001894931895626e-06
44.0 7190.00 -1.071294647911726e-06
44.0 7200.00 -1.063882349661394e-06
44.0 7210.00 -9.799961916575229e-07
44.0 7220.00 -8.621506478529345e-07
44.0 7230.00 -7.579074455676066e-07
44.0 7240.00 -7.043566499407744e-07
44.0 7250.00 -7.188139095167337e-07
44.0 7260.00 -7.952292354830638e-07
44.0 7270.00 -9.063073145613268e-07
44.0 7280.00 -1.011339355550194e-06
44.0 7290.00 -1.069746469521029e-06
44.0 7300.00 -1.066233266894464e-06
44.0 7310.00 -1.039778355373780e-06
44.0 7320.00 -1.047951639977067e-06
44.0 7330.00 -1.141737757735270e-06
44.0 7340.00 -1.352596589385374e-06
44.0 7350.00 -1.685191439825434e-06
44.0 7360.00 -2.115784887331432e-06
44.0 7370.00 -2.596302301535975e-06
44.0 7380.00 -3.064063030168824e-06
44.0 7390.00 -3.457190924291834e-06
44.0 7400.00 -3.749747209527402e-06
44.0 7410.00 -3.987655394368628e-06
44.0 7420.00 -4.232087764697619e-06
44.0 7430.00 -4.532045739162275e-06
44.0 7440.00 -4.911215161435653e-06
44.0 7450.00 -5.360510033768810e-06
44.0 7460.00 -5.836304691837060e-06
44.0 7470.00 -6.264354420879764e-06
44.0 7480.00 -6.549404513133483e-06
44.0 7490.00 -6.590487766558676e-06
44.0 7500.00 -6.314058481385070e-06
44.0 7510.00 -5.771430182593186e-06
44.0 7520.00 -5.081167406809135e-06
44.0 7530.00 -4.365559261587138e-06
44.0 7540.00 -3.731516594385863e-06
44.0 7550.00 -3.257618884794612e-06
44.0 7560.00 -2.987120044382535e-06
44.0 7570.00 -2.926913124170900e-06
44.0 7580.00 -3.052453929728388e-06
44.0 7590.00 -3.318643543889452e-06
44.0 7600.00 -3.676670721905415e-06
44.0 7610.00 -4.096382335925789e-06
44.0 7620.00 -4.580339380535238e-06
44.0 7630.00 -5.150830737041647e-06
44.0 7640.00 -5.831394235748813e-06
44.0 7650.00 -6.632899256029145e-06
44.0 7660.00 -7.544432502291115e-06
44.0 7670.00 -8.528986955841471e-06
44.0 7680.00 -9.523954002642163e-06
44.0 7690.00 -1.044641873696205e-05
44.0 7700.00 -1.120325844092329e-05
44.0 7710.00 -1.170606461933688e-05
44.0 7720.00 -1.191688368673011e-05
44.0 7730.00 -1.190936235685440e-05
44.0 7740.00 -1.178824065884521e-05
44.0 7750.00 -1.165668694568344e-05
44.0 7760.00 -1.160227894956694e-05
44.0 7770.00 -1.168684763945638e-05
44.0 7780.00 -1.194018388079509e-05
44.0 7790.00 -1.235760789740321e-05
44.0 7800.00 -1.290140153554599e-05
44.0 7810.00 -1.350610333017621e-05
44.0 7820.00 -1.408766637335084e-05
44.0 7830.00 -1.455813987898466e-05
44.0 7840.00 -1.487970563966259e-05
44.0 7850.00 -1.507810443473025e-05
44.0 7860.00 -1.519913470116116e-05
44.0 7870.00 -1.529538442748974e-05
44.0 7880.00 -1.541675410519824e-05
44.0 7890.00 -1.560321031548643e-05
44.0 7900.00 -1.587976995142417e-05
44.0 7910.00 -1.625371507548697e-05
44.0 7920.00 -1.671403841247423e-05
44.0 7930.00 -1.723311947781046e-05
44.0 7940.00 -1.777063134122938e-05
44.0 7950.00 -1.827999393647447e-05
44.0 7960.00 -1.872959534675848e-05
44.0 7970.00 -1.911720207031086e-05
44.0 7980.00 -1.945433527100255e-05
44.0 7990.00 -1.975979790249288e-05
44.0 8000.00 -2.005499608566179e-05
44.0 8010.00 -2.036012425567983e-05
44.0 8020.00 -2.069121407871571e-05
44.0 8030.00 -2.105804713828165e-05
44.0 8040.00 -2.146293139121616e-05
44.0 8050.00 -2.190034139330460e-05
44.0 8060.00 -2.235742229453745e-05
44.0 8070.00 -2.281535760400603e-05
44.0 8080.00 -2.325259893550165e-05
44.0 8090.00 -2.365553946412514e-05
44.0 8100.00 -2.401910366000651e-05
44.0 8110.00 -2.434287273164207e-05
44.0 8120.00 -2.462951143525636e-05
44.0 8130.00 -2.488344376979823e-05
44.0 8140.00 -2.510976441230700e-05
44.0 8150.00 -2.531338589364847e-05
44.0 8160.00 -2.549842151462140e-05
44.0 8170.00 -2.566780400243382e-05
44.0 8180.00 -2.582313990754943e-05
44.0 8190.00 -2.596479974090439e-05
44.0 8200.00 -2.609224385149385e-05
44.0 8210.00 -2.620457965528036e-05
44.0 8220.00 -2.630134066630651e-05
44.0 8230.00 -2.638333225112855e-05
44.0 8240.00 -2.645243699428025e-05
44.0 8250.00 -2.651106324812821e-05
44.0 8260.00 -2.656176323233217e-05
44.0 8270.00 -2.660703207678648e-05
44.0 8280.00 -2.664928780804297e-05
44.0 8290.00 -2.669103227921511e-05
44.0 8300.00 -2.673519304336332e-05
44.0 8310.00 -2.678564617036168e-05
44.0 8320.00 -2.684792000724587e-05
44.0 8330.00 -2.693007988204233e-05
44.0 8340.00 -2.704379375107886e-05
44.0 8350.00 -2.720542149713323e-05
44.0 8360.00 -2.743287013693778e-05
44.0 8370.00 -2.774147685775556e-05
44.0 8380.00 -2.814414156126208e-05
44.0 8390.00 -2.864996778383085e-05
44.0 8400.00 -2.926323734420479e-05
44.0 8410.00 -2.998284303573846e-05
44.0 8420.00 -3.080217936321022e-05
44.0 8430.00 -3.170949132420477e-05
44.0 8440.00 -3.268868123506602e-05
44.0 8450.00 -3.372057360142016e-05
44.0 8460.00 -3.478463803326907e-05
44.0 8470.00 -3.586117020465400e-05
44.0 8480.00 -3.693393085788956e-05
44.0 8490.00 -3.799324285236790e-05
44.0 8500.00 -3.904052915949945e-05
44.0 8510.00 -4.010365069116954e-05
44.0 8520.00 -4.122653544647100e-05
44.0 8530.00 -4.245170900444411e-05
44.0 8540.00 -4.381606019538312e-05
44.0 8550.00 -4.534774006411712e-05
44.0 8560.00 -4.706387601196902e-05
44.0 8570.00 -4.896910111739229e-05
44.0 8580.00 -5.105489863528583e-05
44.0 8590.00 -5.329976167498677e-05
44.0 8600.00 -5.567016805694132e-05
44.0 8610.00 -5.812237034805349e-05
44.0 8620.00 -6.060500107571165e-05
44.0 8630.00 -6.306249312049378e-05
44.0 8640.00 -6.543931528754948e-05
44.0 8650.00 -6.768502305666134e-05
44.0 8660.00 -6.976548978538145e-05
44.0 8670.00 -7.170142436909853e-05
44.0 8680.00 -7.354249292771868e-05
44.0 8690.00 -7.534327239671193e-05
44.0 8700.00 -7.715782899597193e-05
44.0 8710.00 -7.903521014465342e-05
44.0 8720.00 -8.101576455924859e-05
44.0 8730.00 -8.312829053490345e-05
44.0 8740.00 -8.538801240997321e-05
44.0 8750.00 -8.779538521381717e-05
44.0 8760.00 -9.033572749783335e-05
44.0 8770.00 -9.297968234973216e-05
44.0 8780.00 -9.568450659104982e-05
44.0 8790.00 -9.839618815790089e-05
44.0 8800.00 -1.010523916649708e-04
44.0 8810.00 -1.035862321527471e-04
44.0 8820.00 -1.059308770179904e-04
44.0 8830.00 -1.080329886971879e-04
44.0 8840.00 -1.098942164469371e-04
44.0 8850.00 -1.115442382499792e-04
44.0 8860.00 -1.130222006355650e-04
44.0 8870.00 -1.143724451693609e-04
44.0 8880.00 -1.156407523995470e-04
44.0 8890.00 -1.168710924608026e-04
44.0 8900.00 -1.181028823361770e-04
44.0 8910.00 -1.193687497768470e-04
44.0 8920.00 -1.206928038797605e-04
44.0 8930.00 -1.220894123231668e-04
44.0 8940.00 -1.235624852600322e-04
44.0 8950.00 -1.251052658693435e-04
44.0 8960.00 -1.267006275652957e-04
44.0 8970.00 -1.283218778643674e-04
44.0 8980.00 -1.299340689102826e-04
44.0 8990.00 -1.314958146568574e-04
44.0 9000.00 -1.329616147087344e-04
44.0 9010.00 -1.342865610414230e-04
44.0 9020.00 -1.354484402133901e-04
44.0 9030.00 -1.364451050083686e-04
44.0 9040.00 -1.372821817547505e-04
44.0 9050.00 -1.379704549073105e-04
44.0 9060.00 -1.385237944636666e-04
44.0 9070.00 -1.389574887308438e-04
44.0 9080.00 -1.392869824419386e-04
44.0 9090.00 -1.395270202228873e-04
44.0 9100.00 -1.396911954093344e-04
44.0 9110.00 -1.397919042136059e-04
44.0 9120.00 -1.398407052417820e-04
44.0 9130.00 -1.398490843608741e-04
44.0 9140.00 -1.398296249161028e-04
44.0 9150.00 -1.397975832982786e-04
44.0 9160.00 -1.397728698612846e-04
44.0 9170.00 -1.397824351896616e-04
44.0 9180.00 -1.398630617162949e-04
44.0 9190.00 -1.400645606902042e-04
44.0 9200.00 -1.404533744944343e-04
45.0 2000.00 -9.377664338084845e+14
45.0 2010.00 -9.514900937627165e+14
45.0 2020.00 -9.544293115499522e+14
45.0 2030.00 -9.501026590177575e+14
45.0 2040.00 -9.421425540464785e+14
45.0 2050.00 -9.341564924734470e+14
45.0 2060.00 -9.296795674340385e+14
45.0 2070.00 -9.321844735114795e+14
45.0 2080.00 -9.426116155004810e+14
45.0 2090.00 -9.575329849468355e+14
45.0 2100.00 -9.729996649672782e+14
45.0 2110.00 -9.849025222644250e+14
45.0 2120.00 -9.890184974422180e+14
45.0 2130.00 -9.811711917824605e+14
45.0 2140.00 -9.582180049575348e+14
45.0 2150.00 -9.248047011924125e+14
45.0 2160.00 -8.896443721559840e+14
45.0 2170.00 -8.607430164687285e+14
45.0 2180.00 -8.454329913030530e+14
45.0 2190.00 -8.509597998070458e+14
45.0 2200.00 -8.855312460994450e+14
45.0 2210.00 -9.523303893318792e+14
45.0 2220.00 -1.038776144335554e+15
45.0 2230.00 -1.126958402892584e+15
45.0 2240.00 -1.194937453373289e+15
45.0 2250.00 -1.218315645355534e+15
45.0 2260.00 -1.174199368801512e+15
45.0 2270.00 -1.051178377994405e+15
45.0 2280.00 -8.759994306825860e+14
45.0 2290.00 -6.886702370390310e+14
45.0 2300.00 -5.214355055452240e+14
45.0 2310.00 -3.940731046436371e+14
45.0 2320.00 -3.125182026028709e+14
45.0 2330.00 -2.706172273631948e+14
45.0 2340.00 -2.535393716989804e+14
45.0 2350.00 -2.479630123081169e+14
45.0 2360.00 -2.463282704280636e+14
45.0 2370.00 -2.446628933016968e+14
45.0 2380.00 -2.408315588875536e+14
45.0 2390.00 -2.334372454480858e+14
45.0 2400.00 -2.226703166983378e+14
45.0 2410.00 -2.110870627844666e+14
45.0 2420.00 -2.013395647226660e+14
45.0 2430.00 -1.959128374697532e+14
45.0 2440.00 -1.972784121961318e+14
45.0 2450.00 -2.082384889398278e+14
45.0 2460.00 -2.303332393333822e+14
45.0 2470.00 -2.592563670636152e+14
45.0 2480.00 -2.884250585244632e+14
45.0 2490.00 -3.097615876033111e+14
45.0 2500.00 -3.143757684414258e+14
45.0 2510.00 -2.942307685440214e+14
45.0 2520.00 -2.473139318993882e+14
45.0 2530.00 -1.857767759440319e+14
45.0 2540.00 -1.237669185689112e+14
45.0 2550.00 -7.177461834265031e+13
45.0 2560.00 -3.518131220335091e+13
45.0 2570.00 -1.416645166329590e+13
45.0 2580.00 -4.704009561174777e+12
45.0 2590.00 -1.213862602429007e+12
45.0 2600.00 -2.085456874757907e+11
45.0 2610.00 -1.633536058317109e+10
45.0 2620.00 -9.070075742960030e+07
45.0 2630.00 -2.217212819292000e+07
45.0 2640.00 -4.250704346895507e+06
45.0 2650.00 -3.003758945549087e+05
45.0 2660.00 -2.571457996645678e+05
45.0 2670.00 -4.411343796761794e+05
45.0 2680.00 -2.702122443688980e+05
45.0 2690.00 -7.625391058514138e+04
45.0 2700.00 -1.306822741474107e+04
45.0 2710.00 -5.446188272362853e+03
45.0 2720.00 -7.456839094578402e+03
45.0 2730.00 -6.656018561793171e+03
45.0 2740.00 -4.242293902853969e+03
45.0 2750.00 -2.884416942567774e+03
45.0 2760.00 -2.277655042948347e+03
45.0 2770.00 -1.522302248103620e+03
45.0 2780.00 -7.065885798067225e+02
45.0 2790.00 -2.009326374636735e+02
45.0 2800.00 -1.482816550921980e+02
45.0 2810.00 -3.140823261338379e+02
45.0 2820.00 -3.689178637809558e+02
45.0 2830.00 -2.619251024577877e+02
45.0 2840.00 -1.033143352350964e+02
45.0 2850.00 -1.250871950723385e+01
45.0 2860.00 -3.146993604211292e+01
45.0 2870.00 -1.029154575183199e+02
45.0 2880.00 -1.403481543830924e+02
45.0 2890.00 -1.086366115117871e+02
45.0 2900.00 -2.286664552989016e+01
45.0 2910.00 6.970961566131759e+01
45.0 2920.00 1.148635932692162e+02
45.0 2930.00 8.981546490304119e+01
45.0 2940.00 3.485627929797382e+01
45.0 2950.00 -3.112318111207166e+00
45.0 2960.00 -5.053590616226330e+00
45.0 2970.00 1.428430582948500e+01
45.0 2980.00 2.136535776389094e+01
45.0 2990.00 4.905765717347311e+00
45.0 3000.00 -8.882244370009301e+00
45.0 3010.00 -2.709454690659294e+00
45.0 3020.00 1.278168233553072e+01
45.0 3030.00 1.203978842244591e+01
45.0 3040.00 -1.776749417544935e+00
45.0 3050.00 3.638907893358918e+01
45.0 3060.00 1.681085417278417e+02
45.0 3070.00 3.410649892617744e+02
45.0 3080.00 4.242138468715147e+02
45.0 3090.00 3.016845968810636e+02
45.0 3100.00 6.220323660487032e+01
45.0 3110.00 2.625443462101031e+01
45.0 3120.00 3.647425804161512e+02
45.0 3130.00 9.373127692979836e+02
45.0 3140.00 1.343330112624046e+03
45.0 3150.00 1.169790467073612e+03
45.0 3160.00 5.380195603343284e+02
45.0 3170.00 8.683742240849750e+00
45.0 3180.00 -3.862146135058254e+01
45.0 3190.00 3.688177535686680e+02
45.0 3200.00 8.229744445116961e+02
45.0 3210.00 8.631416935191911e+02
45.0 3220.00 5.215251886886896e+02
45.0 3230.00 9.863596926562064e+01
45.0 3240.00 -1.470811523689976e+02
45.0 3250.00 -1.419106521130246e+02
45.0 3260.00 -1.026256586417276e+01
45.0 3270.00 7.270053964985235e+01
45.0 3280.00 5.148481445582524e+01
45.0 3290.00 -3.880321081726732e+01
45.0 3300.00 -1.304907245524213e+02
45.0 3310.00 -1.662059525369235e+02
45.0 3320.00 -1.320398324485532e+02
45.0 3330.00 -6.975639343320420e+01
45.0 3340.00 -2.287094203922203e+01
45.0 3350.00 -1.131496027327030e+01
45.0 3360.00 -2.695333462125097e+01
45.0 3370.00 -4.264192320106447e+01
45.0 3380.00 -4.116816174940256e+01
45.0 3390.00 -2.720026772158979e+01
45.0 3400.00 -1.184421040301570e+01
45.0 3410.00 -2.974911626082988e+00
45.0 3420.00 -1.247963729523356e+00
45.0 3430.00 -2.047335250021589e+00
45.0 3440.00 -2.185486437237976e+00
45.0 3450.00 -1.378952164792648e+00
45.0 3460.00 -4.161355784906264e-01
45.0 3470.00 7.872853552934177e-02
45.0 3480.00 1.185343783817003e-01
45.0 3490.00 3.078939070398361e-02
45.0 3500.00 -2.479319680573245e-02
45.0 3510.00 -2.929895047558082e-02
45.0 3520.00 -1.306320137948024e-02
45.0 3530.00 -1.468672674405087e-03
45.0 3540.00 2.267735440959509e-03
45.0 3550.00 2.473685856701793e-03
45.0 3560.00 1.624952973219477e-03
45.0 3570.00 7.982389527899007e-04
45.0 3580.00 3.022314340746624e-04
45.0 3590.00 9.630838208116854e-05
45.0 3600.00 3.519095617629088e-05
45.0 3610.00 2.703805914898295e-05
45.0 3620.00 3.057418832191460e-05
45.0 3630.00 3.199505926994988e-05
45.0 3640.00 2.858594660195346e-05
45.0 3650.00 2.116706360515683e-05
45.0 3660.00 1.165166883198318e-05
45.0 3670.00 2.205355850193346e-06
45.0 3680.00 -4.964398135112774e-06
45.0 3690.00 -8.227943734863797e-06
45.0 3700.00 -8.098755028601446e-06
45.0 3710.00 -7.048651978819651e-06
45.0 3720.00 -6.744412144688519e-06
45.0 3730.00 -7.336813968807440e-06
45.0 3740.00 -7.748999900000608e-06
45.0 3750.00 -7.004583146976760e-06
45.0 3760.00 -5.875711301341759e-06
45.0 3770.00 -5.430069494687086e-06
45.0 3780.00 -5.846159955642799e-06
45.0 3790.00 -6.322755786130324e-06
45.0 3800.00 -5.960887461812844e-06
45.0 3810.00 -5.459301382146698e-06
45.0 3820.00 -6.121320571811198e-06
45.0 3830.00 -8.166030017797980e-06
45.0 3840.00 -1.041914707138384e-05
45.0 3850.00 -1.111362471088268e-05
45.0 3860.00 -1.023214659667482e-05
45.0 3870.00 -9.674998961745029e-06
45.0 3880.00 -1.051421365877908e-05
45.0 3890.00 -1.208431966682133e-05
45.0 3900.00 -1.244081762897808e-05
45.0 3910.00 -1.053779217600595e-05
45.0 3920.00 -8.240473347194143e-06
45.0 3930.00 -7.391077414853312e-06
45.0 3940.00 -8.111759134887690e-06
45.0 3950.00 -8.836134672733678e-06
45.0 3960.00 -7.958933418785450e-06
45.0 3970.00 -6.683510718779400e-06
45.0 3980.00 -7.115541209247939e-06
45.0 3990.00 -9.706214855513011e-06
45.0 4000.00 -1.272379757030279e-05
45.0 4010.00 -1.337010543033986e-05
45.0 4020.00 -1.132005215983483e-05
45.0 4030.00 -8.981260502816244e-06
45.0 4040.00 -8.139780197062242e-06
45.0 4050.00 -8.735680761632008e-06
45.0 4060.00 -9.100237860875538e-06
45.0 4070.00 -8.021707665887551e-06
45.0 4080.00 -6.599808942061680e-06
45.0 4090.00 -6.106111430148469e-06
45.0 4100.00 -6.660831658766620e-06
45.0 4110.00 -7.148193699516173e-06
45.0 4120.00 -6.402910057058096e-06
45.0 4130.00 -5.201589806732880e-06
45.0 4140.00 -4.875162035478894e-06
45.0 4150.00 -5.769680812029933e-06
45.0 4160.00 -6.972647836286795e-06
45.0 4170.00 -7.108592450676486e-06
45.0 4180.00 -6.398475535682094e-06
45.0 4190.00 -6.222896793718917e-06
45.0 4200.00 -7.187307592675542e-06
45.0 4210.00 -8.577036255075361e-06
45.0 4220.00 -8.859105696767774e-06
45.0 4230.00 -7.628456051503164e-06
45.0 4240.00 -6.413841101793455e-06
45.0 4250.00 -6.373378496375044e-06
45.0 4260.00 -7.320793591430412e-06
45.0 4270.00 -7.915985251642764e-06
45.0 4280.00 -7.146332179764034e-06
45.0 4290.00 -6.143290013123457e-06
45.0 4300.00 -6.276828391547501e-06
45.0 4310.00 -7.682268984659894e-06
45.0 4320.00 -9.129727449508600e-06
45.0 4330.00 -9.103140703217843e-06
45.0 4340.00 -8.165105754377732e-06
45.0 4350.00 -7.971727751074298e-06
45.0 4360.00 -9.170516913683708e-06
45.0 4370.00 -1.085508115758632e-05
45.0 4380.00 -1.115177334155697e-05
45.0 4390.00 -9.466589164693314e-06
45.0 4400.00 -7.517134775586901e-06
45.0 4410.00 -6.734630207525309e-06
45.0 4420.00 -7.151467471146010e-06
45.0 4430.00 -7.554352925970297e-06
45.0 4440.00 -6.974199482981067e-06
45.0 4450.00 -6.433352299741858e-06
45.0 4460.00 -7.055467290107634e-06
45.0 4470.00 -8.644212429122953e-06
45.0 4480.00 -9.770499036352670e-06
45.0 4490.00 -9.236091728639862e-06
45.0 4500.00 -8.683509519404847e-06
45.0 4510.00 -1.066825615675723e-05
45.0 4520.00 -1.540887566498716e-05
45.0 4530.00 -2.039503602221786e-05
45.0 4540.00 -2.220512284912776e-05
45.0 4550.00 -2.114129670439196e-05
45.0 4560.00 -2.224992704821844e-05
45.0 4570.00 -2.789414394951322e-05
45.0 4580.00 -3.505442982473687e-05
45.0 4590.00 -3.689942113945770e-05
45.0 4600.00 -2.889419827898793e-05
45.0 4610.00 -1.825420985394547e-05
45.0 4620.00 -1.503610486618626e-05
45.0 4630.00 -2.251050657963660e-05
45.0 4640.00 -3.512083181963773e-05
45.0 4650.00 -4.181541299495938e-05
45.0 4660.00 -3.782708239139532e-05
45.0 4670.00 -2.956350572875637e-05
45.0 4680.00 -2.390022946306204e-05
45.0 4690.00 -2.306372167383998e-05
45.0 4700.00 -2.375069079184467e-05
45.0 4710.00 -2.093302916227711e-05
45.0 4720.00 -1.515953075726811e-05
45.0 4730.00 -9.872560929513943e-06
