-20.0 8480.00 1.156204278932565e-04
-20.0 8490.00 1.842033438539561e-04
-20.0 8500.00 2.578286315349426e-04
-20.0 8510.00 3.357788283252532e-04
-20.0 8520.00 4.168172898667094e-04
-20.0 8530.00 4.996940166436488e-04
-20.0 8540.00 5.831590091404080e-04
-20.0 8550.00 6.659622678413244e-04
-20.0 8560.00 7.468537932307353e-04
-20.0 8570.00 8.245835857929775e-04
-20.0 8580.00 8.979016460123882e-04
-20.0 8590.00 9.655579743733046e-04
-20.0 8600.00 1.026302571360064e-03
-20.0 8610.00 1.078885437457003e-03
-20.0 8620.00 1.122056573148459e-03
-20.0 8630.00 1.154565978918769e-03
-20.0 8640.00 1.175163655252270e-03
-20.0 8650.00 1.182599602633300e-03
-20.0 8660.00 1.175885121504777e-03
-20.0 8670.00 1.155962682316011e-03
-20.0 8680.00 1.124640311629113e-03
-20.0 8690.00 1.083730118818049e-03
-20.0 8700.00 1.035044213256781e-03
-20.0 8710.00 9.803947043192738e-04
-20.0 8720.00 9.215937013794922e-04
-20.0 8730.00 8.604533138114000e-04
-20.0 8740.00 7.987856509889618e-04
-20.0 8750.00 7.384028222861412e-04
-20.0 8760.00 6.811169370769030e-04
-20.0 8770.00 6.287401047352109e-04
-20.0 8780.00 5.830844346350295e-04
-20.0 8790.00 5.459620361503226e-04
-20.0 8800.00 5.191850186550546e-04
-20.0 8810.00 5.045654915231898e-04
-20.0 8820.00 5.039155641286922e-04
-20.0 8830.00 5.188095792560257e-04
-20.0 8840.00 5.495358527179119e-04
-20.0 8850.00 5.959498933802037e-04
-20.0 8860.00 6.579068839543106e-04
-20.0 8870.00 7.352620071516419e-04
-20.0 8880.00 8.278704456836070e-04
-20.0 8890.00 9.355873822616150e-04
-20.0 8900.00 1.058267999597075e-03
-20.0 8910.00 1.195767480401398e-03
-20.0 8920.00 1.347941007385992e-03
-20.0 8930.00 1.514643763262266e-03
-20.0 8940.00 1.695730930741629e-03
-20.0 8950.00 1.891057692535492e-03
-20.0 8960.00 2.100479231355264e-03
-20.0 8970.00 2.323850729912354e-03
-20.0 8980.00 2.561027370918171e-03
-20.0 8990.00 2.811864337084123e-03
-20.0 9000.00 3.076216811121624e-03
-20.0 9010.00 3.353826256773164e-03
-20.0 9020.00 3.643260146909738e-03
-20.0 9030.00 3.942393362781167e-03
-20.0 9040.00 4.249091833998318e-03
-20.0 9050.00 4.561221490172063e-03
-20.0 9060.00 4.876648260913267e-03
-20.0 9070.00 5.193238075832803e-03
-20.0 9080.00 5.508856864541533e-03
-20.0 9090.00 5.821370556650333e-03
-20.0 9100.00 6.128645081770065e-03
-20.0 9110.00 6.428546369511601e-03
-20.0 9120.00 6.718940349485810e-03
-20.0 9130.00 6.997692951303558e-03
-20.0 9140.00 7.262670104575717e-03
-20.0 9150.00 7.511737738913154e-03
-20.0 9160.00 7.742761783926737e-03
-20.0 9170.00 7.953608169227334e-03
-20.0 9180.00 8.142142824425816e-03
-20.0 9190.00 8.306231679133051e-03
-20.0 9200.00 8.443740662959904e-03
-19.0 2000.00 -7.582175610033567e-04
-19.0 2010.00 1.428333486690442e-04
-19.0 2020.00 -1.304549933928187e-04
-19.0 2030.00 -1.303342741991635e-03
-19.0 2040.00 -3.101090051930094e-03
-19.0 2050.00 -5.248957078010886e-03
-19.0 2060.00 -7.472203975036702e-03
-19.0 2070.00 -9.497435940691166e-03
-19.0 2080.00 -1.115532463852040e-02
-19.0 2090.00 -1.245294161508587e-02
-19.0 2100.00 -1.341444544317728e-02
-19.0 2110.00 -1.406399469558436e-02
-19.0 2120.00 -1.442574794509684e-02
-19.0 2130.00 -1.452386376450442e-02
-19.0 2140.00 -1.438474232911043e-02
-19.0 2150.00 -1.405792525591099e-02
-19.0 2160.00 -1.360660637079700e-02
-19.0 2170.00 -1.309415595233530e-02
-19.0 2180.00 -1.258394427909279e-02
-19.0 2190.00 -1.213934162963635e-02
-19.0 2200.00 -1.182358125753786e-02
-19.0 2210.00 -1.167084711743350e-02
-19.0 2220.00 -1.165051034133398e-02
-19.0 2230.00 -1.172317246157130e-02
-19.0 2240.00 -1.184943501047748e-02
-19.0 2250.00 -1.198989952038449e-02
-19.0 2260.00 -1.210516752362437e-02
-19.0 2270.00 -1.215984696181801e-02
-19.0 2280.00 -1.214815564523709e-02
-19.0 2290.00 -1.207758261492282e-02
-19.0 2300.00 -1.195567951206149e-02
-19.0 2310.00 -1.178999797783945e-02
-19.0 2320.00 -1.158808965344301e-02
-19.0 2330.00 -1.135754805286876e-02
-19.0 2340.00 -1.110692976474941e-02
-19.0 2350.00 -1.084575445235380e-02
-19.0 2360.00 -1.058358365176104e-02
-19.0 2370.00 -1.032997889905022e-02
-19.0 2380.00 -1.009450173030046e-02
-19.0 2390.00 -9.886585563723257e-03
-19.0 2400.00 -9.705751290662382e-03
-19.0 2410.00 -9.534717381380434e-03
-19.0 2420.00 -9.354574734710767e-03
-19.0 2430.00 -9.146414249486779e-03
-19.0 2440.00 -8.891326824541829e-03
-19.0 2450.00 -8.570408237352693e-03
-19.0 2460.00 -8.171228225191359e-03
-19.0 2470.00 -7.700593016266071e-03
-19.0 2480.00 -7.168865369825562e-03
-19.0 2490.00 -6.586408045118558e-03
-19.0 2500.00 -5.963583801393784e-03
-19.0 2510.00 -5.310755397899962e-03
-19.0 2520.00 -4.641533300750214e-03
-19.0 2530.00 -3.982518803515215e-03
-19.0 2540.00 -3.363560906630042e-03
-19.0 2550.00 -2.814508610529766e-03
-19.0 2560.00 -2.365210915649452e-03
-19.0 2570.00 -2.045516822424178e-03
-19.0 2580.00 -1.871425747246318e-03
-19.0 2590.00 -1.803538770337453e-03
-19.0 2600.00 -1.788607387876485e-03
-19.0 2610.00 -1.773383096042301e-03
-19.0 2620.00 -1.704617391013793e-03
-19.0 2630.00 -1.529061768969854e-03
-19.0 2640.00 -1.211577747886649e-03
-19.0 2650.00 -7.894669329294369e-04
-19.0 2660.00 -3.181409510607541e-04
-19.0 2670.00 1.469885707568670e-04
-19.0 2680.00 5.505100055608915e-04
-19.0 2690.00 8.370264528363807e-04
-19.0 2700.00 9.706830080246970e-04
-19.0 2710.00 9.736911494275749e-04
-19.0 2720.00 8.789979356422609e-04
-19.0 2730.00 7.195504252660023e-04
-19.0 2740.00 5.282956768960459e-04
-19.0 2750.00 3.381745748446250e-04
-19.0 2760.00 1.808190550011195e-04
-19.0 2770.00 8.494061644354023e-05
-19.0 2780.00 7.885560400903698e-05
-19.0 2790.00 1.908803625347601e-04
-19.0 2800.00 4.493312368578588e-04
-19.0 2810.00 8.813714101743125e-04
-19.0 2820.00 1.469334906879619e-03
-19.0 2830.00 2.137321088490195e-03
-19.0 2840.00 2.805537395983501e-03
-19.0 2850.00 3.394191270337008e-03
-19.0 2860.00 3.823490152528180e-03
-19.0 2870.00 4.020693143992105e-03
-19.0 2880.00 3.985857974969790e-03
-19.0 2890.00 3.761989660530137e-03
-19.0 2900.00 3.392648302716855e-03
-19.0 2910.00 2.921394003573643e-03
-19.0 2920.00 2.391786865144204e-03
-19.0 2930.00 1.848113176233066e-03
-19.0 2940.00 1.337563972688048e-03
-19.0 2950.00 9.080564771177895e-04
-19.0 2960.00 6.075079121309368e-04
-19.0 2970.00 4.838355003361304e-04
-19.0 2980.00 5.845354371960936e-04
-19.0 2990.00 9.245288919576647e-04
-19.0 3000.00 1.463520103360057e-03
-19.0 3010.00 2.155864706029485e-03
-19.0 3020.00 2.955918334592169e-03
-19.0 3030.00 3.818036623674322e-03
-19.0 3040.00 4.695732367630880e-03
-19.0 3050.00 5.533817202214414e-03
-19.0 3060.00 6.271969546481564e-03
-19.0 3070.00 6.849801473461778e-03
-19.0 3080.00 7.206925056184507e-03
-19.0 3090.00 7.282975025806986e-03
-19.0 3100.00 7.047653449066802e-03
-19.0 3110.00 6.560003390586450e-03
-19.0 3120.00 5.895585690148981e-03
-19.0 3130.00 5.129961187537456e-03
-19.0 3140.00 4.338690722534933e-03
-19.0 3150.00 3.595955112117431e-03
-19.0 3160.00 2.944194648699050e-03
-19.0 3170.00 2.394109100131990e-03
-19.0 3180.00 1.955018211461402e-03
-19.0 3190.00 1.636241727732437e-03
-19.0 3200.00 1.447099393990251e-03
-19.0 3210.00 1.379816632747678e-03
-19.0 3220.00 1.358241576388272e-03
-19.0 3230.00 1.289128034763269e-03
-19.0 3240.00 1.079229817723904e-03
-19.0 3250.00 6.353007351214109e-04
-19.0 3260.00 -1.308871050114303e-04
-19.0 3270.00 -1.192140736466328e-03
-19.0 3280.00 -2.405846334859475e-03
-19.0 3290.00 -3.624371777625526e-03
-19.0 3300.00 -4.700084942199130e-03
-19.0 3310.00 -5.485353706014928e-03
-19.0 3320.00 -5.867578043047097e-03
-19.0 3330.00 -5.874286313427826e-03
-19.0 3340.00 -5.568038973828819e-03
-19.0 3350.00 -5.011396480921777e-03
-19.0 3360.00 -4.266919291378412e-03
-19.0 3370.00 -3.397340143446351e-03
-19.0 3380.00 -2.467969618213034e-03
-19.0 3390.00 -1.546102725288609e-03
-19.0 3400.00 -6.990855206760974e-04
-19.0 3410.00 5.735939621484401e-06
-19.0 3420.00 5.012191125126858e-04
-19.0 3430.00 7.633661921589869e-04
-19.0 3440.00 8.644409798946758e-04
-19.0 3450.00 8.897321033945447e-04
-19.0 3460.00 9.245281903333891e-04
-19.0 3470.00 1.054117868386002e-03
-19.0 3480.00 1.350460454234927e-03
-19.0 3490.00 1.787003325510612e-03
-19.0 3500.00 2.293040517181678e-03
-19.0 3510.00 2.797657793732491e-03
-19.0 3520.00 3.229940919647417e-03
-19.0 3530.00 3.519908642358341e-03
-19.0 3540.00 3.633849421382033e-03
-19.0 3550.00 3.585167355085057e-03
-19.0 3560.00 3.390415359281872e-03
-19.0 3570.00 3.066146349786939e-03
-19.0 3580.00 2.628913242414709e-03
-19.0 3590.00 2.100921813385025e-03
-19.0 3600.00 1.526989280539286e-03
-19.0 3610.00 9.575857221242773e-04
-19.0 3620.00 4.431812163867887e-04
-19.0 3630.00 3.424584157360588e-05
-19.0 3640.00 -2.227792939950974e-04
-19.0 3650.00 -3.230466170141180e-04
-19.0 3660.00 -2.862465080461652e-04
-19.0 3670.00 -1.323864968901544e-04
-19.0 3680.00 1.185258866550003e-04
-19.0 3690.00 4.464818837995748e-04
-19.0 3700.00 8.313776482798030e-04
-19.0 3710.00 1.252948153963278e-03
-19.0 3720.00 1.690912761982512e-03
-19.0 3730.00 2.124990833470010e-03
-19.0 3740.00 2.534901729558278e-03
-19.0 3750.00 2.902239959978163e-03
-19.0 3760.00 3.216100628853848e-03
-19.0 3770.00 3.467453988907855e-03
-19.0 3780.00 3.647270292862707e-03
-19.0 3790.00 3.746519793440924e-03
-19.0 3800.00 3.757445572847634e-03
-19.0 3810.00 3.685430915031225e-03
-19.0 3820.00 3.543611117902692e-03
-19.0 3830.00 3.345221672947464e-03
-19.0 3840.00 3.103498071650979e-03
-19.0 3850.00 2.831729379482729e-03
-19.0 3860.00 2.545287350542715e-03
-19.0 3870.00 2.262249225126197e-03
-19.0 3880.00 2.000873055724649e-03
-19.0 3890.00 1.779416894829546e-03
-19.0 3900.00 1.616132104967133e-03
-19.0 3910.00 1.520392464800469e-03
-19.0 3920.00 1.475193220081907e-03
-19.0 3930.00 1.458652631909495e-03
-19.0 3940.00 1.448888961381281e-03
-19.0 3950.00 1.424020469595313e-03
-19.0 3960.00 1.365121963349041e-03
-19.0 3970.00 1.275118969999545e-03
-19.0 3980.00 1.166730574533169e-03
-19.0 3990.00 1.052722057962809e-03
-19.0 4000.00 9.458587013013630e-04
-19.0 4010.00 8.585260843487615e-04
-19.0 4020.00 7.943766590066986e-04
-19.0 4030.00 7.483297492786316e-04
-19.0 4040.00 7.149249779550517e-04
-19.0 4050.00 6.887019678264502e-04
-19.0 4060.00 6.642107232465649e-04
-19.0 4070.00 6.382021399775304e-04
-19.0 4080.00 6.123375931973821e-04
-19.0 4090.00 5.889428781319749e-04
-19.0 4100.00 5.703437900071621e-04
-19.0 4110.00 5.588661240487989e-04
-19.0 4120.00 5.561023816338960e-04
-19.0 4130.00 5.596788396593874e-04
-19.0 4140.00 5.658869589215006e-04
-19.0 4150.00 5.710171943264127e-04
-19.0 4160.00 5.713600007802990e-04
-19.0 4170.00 5.636715681078772e-04
-19.0 4180.00 5.516768604705617e-04
-19.0 4190.00 5.444654183137075e-04
-19.0 4200.00 5.512647776140900e-04
-19.0 4210.00 5.813024743484841e-04
-19.0 4220.00 6.437107382568679e-04
-19.0 4230.00 7.402479202395298e-04
-19.0 4240.00 8.601731347337011e-04
-19.0 4250.00 9.915347539832104e-04
-19.0 4260.00 1.122381150231889e-03
-19.0 4270.00 1.240760695723566e-03
-19.0 4280.00 1.335667043129814e-03
-19.0 4290.00 1.399874966833186e-03
-19.0 4300.00 1.427104521643973e-03
-19.0 4310.00 1.411075762372472e-03
-19.0 4320.00 1.345508743828976e-03
-19.0 4330.00 1.225367815881970e-03
-19.0 4340.00 1.058462951726640e-03
-19.0 4350.00 8.601823530612687e-04
-19.0 4360.00 6.460121690085450e-04
-19.0 4370.00 4.314385486911586e-04
-19.0 4380.00 2.319076189214551e-04
-19.0 4390.00 5.976896553748694e-05
-19.0 4400.00 -7.787667750875142e-05
-19.0 4410.00 -1.744370078373975e-04
-19.0 4420.00 -2.233197230685887e-04
-19.0 4430.00 -2.179325208224624e-04
-19.0 4440.00 -1.557903612278883e-04
-19.0 4450.00 -5.083725444866653e-05
-19.0 4460.00 7.887552684267023e-05
-19.0 4470.00 2.152967099735895e-04
-19.0 4480.00 3.403750222715589e-04
-19.0 4490.00 4.369542591204133e-04
-19.0 4500.00 5.012710860807458e-04
-19.0 4510.00 5.398720266957534e-04
-19.0 4520.00 5.595688098586683e-04
-19.0 4530.00 5.671731644627215e-04
-19.0 4540.00 5.694974989851223e-04
-19.0 4550.00 5.734982937062762e-04
-19.0 4560.00 5.864534721278707e-04
-19.0 4570.00 6.156844511261431e-04
-19.0 4580.00 6.685126475773311e-04
-19.0 4590.00 7.522594783576721e-04
-19.0 4600.00 8.721835606422198e-04
-19.0 4610.00 1.018298132564470e-03
-19.0 4620.00 1.173783408247747e-03
-19.0 4630.00 1.321787370570047e-03
-19.0 4640.00 1.445458002409362e-03
-19.0 4650.00 1.528177371494429e-03
-19.0 4660.00 1.562427594126527e-03
-19.0 4670.00 1.552512071569341e-03
-19.0 4680.00 1.503524241457806e-03
-19.0 4690.00 1.420557541426855e-03
-19.0 4700.00 1.308705409111426e-03
-19.0 4710.00 1.175729217937274e-03
-19.0 4720.00 1.040062084493444e-03
-19.0 4730.00 9.228050611598021e-04
-19.0 4740.00 8.450592003162160e-04
-19.0 4750.00 8.279255543425511e-04
-19.0 4760.00 8.913907488200005e-04
-19.0 4770.00 1.029809592960248e-03
-19.0 4780.00 1.211905079605473e-03
-19.0 4790.00 1.405285774799175e-03
-19.0 4800.00 1.577560244584861e-03
-19.0 4810.00 1.696337055006031e-03
-19.0 4820.00 1.736627093868652e-03
-19.0 4830.00 1.703050536028544e-03
-19.0 4840.00 1.607629878103991e-03
-19.0 4850.00 1.462387616713277e-03
-19.0 4860.00 1.279346248474685e-03
-19.0 4870.00 1.070691232670379e-03
-19.0 4880.00 8.523561698518109e-04
-19.0 4890.00 6.440228018397126e-04
-19.0 4900.00 4.655358331187009e-04
-19.0 4910.00 3.367399681733897e-04
-19.0 4920.00 2.774799114883956e-04
-19.0 4930.00 3.010580077813583e-04
-19.0 4940.00 3.853904226736494e-04
-19.0 4950.00 4.964842526360558e-04
-19.0 4960.00 6.003376197089579e-04
-19.0 4970.00 6.629486459327349e-04
-19.0 4980.00 6.506162605023990e-04
-19.0 4990.00 5.529129535768993e-04
-19.0 5000.00 3.988615165948898e-04
-19.0 5010.00 2.213061059594233e-04
-19.0 5020.00 5.309087807355285e-05
-19.0 5030.00 -7.294001065966883e-05
-19.0 5040.00 -1.270554372735270e-04
-19.0 5050.00 -1.116620379793657e-04
-19.0 5060.00 -4.812600248273071e-05
-19.0 5070.00 4.194143023158707e-05
-19.0 5080.00 1.369290211787970e-04
-19.0 5090.00 2.152255313741080e-04
-19.0 5100.00 2.605517649749111e-04
-19.0 5110.00 2.779566987073229e-04
-19.0 5120.00 2.778213524396418e-04
-19.0 5130.00 2.705267460401662e-04
-19.0 5140.00 2.664538993771944e-04
-19.0 5150.00 2.759296422507246e-04
-19.0 5160.00 3.050880988059863e-04
-19.0 5170.00 3.529564660826390e-04
-19.0 5180.00 4.178735265489753e-04
-19.0 5190.00 4.981780626732875e-04
-19.0 5200.00 5.922088569238678e-04
-19.0 5210.00 6.980831683925057e-04
-19.0 5220.00 8.088232185114138e-04
-19.0 5230.00 9.123561910532281e-04
-19.0 5240.00 9.963877464140825e-04
-19.0 5250.00 1.048623544990109e-03
-19.0 5260.00 1.056769247177441e-03
-19.0 5270.00 1.010210678528672e-03
-19.0 5280.00 9.156790430775196e-04
-19.0 5290.00 7.901383874578353e-04
-19.0 5300.00 6.506850162020824e-04
-19.0 5310.00 5.144152338427256e-04
-19.0 5320.00 3.984253449122287e-04
-19.0 5330.00 3.178594480543531e-04
-19.0 5340.00 2.734336202666659e-04
-19.0 5350.00 2.593972565404070e-04
-19.0 5360.00 2.699692486498043e-04
-19.0 5370.00 2.993684883690864e-04
-19.0 5380.00 3.418138674724815e-04
-19.0 5390.00 3.912584405262345e-04
-19.0 5400.00 4.402174073488853e-04
-19.0 5410.00 4.807220638152220e-04
-19.0 5420.00 5.048033411399411e-04
-19.0 5430.00 5.044921705377380e-04
-19.0 5440.00 4.718194832233084e-04
-19.0 5450.00 4.015281016781291e-04
-19.0 5460.00 3.030288693232028e-04
-19.0 5470.00 1.906690900884724e-04
-19.0 5480.00 7.879978791933708e-05
-19.0 5490.00 -1.822801323880515e-05
-19.0 5500.00 -8.606328944055559e-05
-19.0 5510.00 -1.133014988237642e-04
-19.0 5520.00 -1.044749703825850e-04
-19.0 5530.00 -6.947951970166678e-05
-19.0 5540.00 -1.821500417921538e-05
-19.0 5550.00 3.941871878656364e-05
-19.0 5560.00 9.352179179746437e-05
-19.0 5570.00 1.349181653010517e-04
-19.0 5580.00 1.619041033946665e-04
-19.0 5590.00 1.771841342858971e-04
-19.0 5600.00 1.835197623101315e-04
-19.0 5610.00 1.836724918027594e-04
-19.0 5620.00 1.804038270991694e-04
-19.0 5630.00 1.765100834276410e-04
-19.0 5640.00 1.753084501174845e-04
-19.0 5650.00 1.805170864124170e-04
-19.0 5660.00 1.958644658947903e-04
-19.0 5670.00 2.250790621469564e-04
-19.0 5680.00 2.718893487512664e-04
-19.0 5690.00 3.399567592643424e-04
-19.0 5700.00 4.277558156224498e-04
-19.0 5710.00 5.249688645355830e-04
-19.0 5720.00 6.204265960905752e-04
-19.0 5730.00 7.029597003742606e-04
-19.0 5740.00 7.613988674734723e-04
-19.0 5750.00 7.845747874750438e-04
-19.0 5760.00 7.650827781813399e-04
-19.0 5770.00 7.105766682568462e-04
-19.0 5780.00 6.324749140815804e-04
-19.0 5790.00 5.421959720355598e-04
-19.0 5800.00 4.511582984988008e-04
-19.0 5810.00 3.707803498513210e-04
-19.0 5820.00 3.119506448132361e-04
-19.0 5830.00 2.776282645268857e-04
-19.0 5840.00 2.646681933853803e-04
-19.0 5850.00 2.697683972159334e-04
-19.0 5860.00 2.896268418457590e-04
-19.0 5870.00 3.209414931020707e-04
-19.0 5880.00 3.604106131447322e-04
-19.0 5890.00 4.051256975604587e-04
-19.0 5900.00 4.533466815758082e-04
-19.0 5910.00 5.035495269193546e-04
-19.0 5920.00 5.542101953196714e-04
-19.0 5930.00 6.038046485053324e-04
-19.0 5940.00 6.508088482049110e-04
-19.0 5950.00 6.937394068581591e-04
-19.0 5960.00 7.326932333018787e-04
-19.0 5970.00 7.698200972873670e-04
-19.0 5980.00 8.074069647161481e-04
-19.0 5990.00 8.477408014897465e-04
-19.0 6000.00 8.931085735096850e-04
-19.0 6010.00 9.457972466774876e-04
-19.0 6020.00 1.007361271292335e-03
-19.0 6030.00 1.073941349529831e-03
-19.0 6040.00 1.139251725632814e-03
-19.0 6050.00 1.196995198287837e-03
-19.0 6060.00 1.240874566181452e-03
-19.0 6070.00 1.264592628000211e-03
-19.0 6080.00 1.261852182430667e-03
-19.0 6090.00 1.227715270980115e-03
-19.0 6100.00 1.164595779383810e-03
-19.0 6110.00 1.077381825507496e-03
-19.0 6120.00 9.709633917475362e-04
-19.0 6130.00 8.502304605002924e-04
-19.0 6140.00 7.200730141621253e-04
-19.0 6150.00 5.853810351293968e-04
-19.0 6160.00 4.507969233286976e-04
-19.0 6170.00 3.199727488075285e-04
-19.0 6180.00 1.963129991436188e-04
-19.0 6190.00 8.322216191469828e-05
-19.0 6200.00 -1.589527530150411e-05
-19.0 6210.00 -9.763482492725889e-05
-19.0 6220.00 -1.585919993848365e-04
-19.0 6230.00 -1.966005719483660e-04
-19.0 6240.00 -2.144473592994082e-04
-19.0 6250.00 -2.161574389713825e-04
-19.0 6260.00 -2.057558884977084e-04
-19.0 6270.00 -1.872677854118052e-04
-19.0 6280.00 -1.647182072470919e-04
-19.0 6290.00 -1.421322315369879e-04
-19.0 6300.00 -1.230888349146187e-04
-19.0 6310.00 -1.078700295468747e-04
-19.0 6320.00 -9.528011836842340e-05
-19.0 6330.00 -8.411643398736471e-05
-19.0 6340.00 -7.317630901179870e-05
-19.0 6350.00 -6.125707604982520e-05
-19.0 6360.00 -4.715606770954436e-05
-19.0 6370.00 -2.974718567625543e-05
-19.0 6380.00 -9.665420410838952e-06
-19.0 6390.00 1.069314885024407e-05
-19.0 6400.00 2.885587379333249e-05
-19.0 6410.00 4.235010610476609e-05
-19.0 6420.00 4.870319747088388e-05
-19.0 6430.00 4.544249957802529e-05
-19.0 6440.00 3.009654868311923e-05
-19.0 6450.00 1.765806215535000e-06
-19.0 6460.00 -3.577850456044331e-05
-19.0 6470.00 -7.790160842069045e-05
-19.0 6480.00 -1.199687301410817e-04
-19.0 6490.00 -1.573450944974922e-04
-19.0 6500.00 -1.853959262657963e-04
-19.0 6510.00 -1.994864502218693e-04
-19.0 6520.00 -1.951698148542335e-04
-19.0 6530.00 -1.723214140422938e-04
-19.0 6540.00 -1.351388870563394e-04
-19.0 6550.00 -8.800779687930640e-05
-19.0 6560.00 -3.531370649413060e-05
-19.0 6570.00 1.855782111625191e-05
-19.0 6580.00 6.922122296890531e-05
-19.0 6590.00 1.122909360808937e-04
-19.0 6600.00 1.437860517318317e-04
-19.0 6610.00 1.639031560809025e-04
-19.0 6620.00 1.753033331137280e-04
-19.0 6630.00 1.806795200669180e-04
-19.0 6640.00 1.827246541770822e-04
-19.0 6650.00 1.841316726808303e-04
-19.0 6660.00 1.875935128147719e-04
-19.0 6670.00 1.958031118155169e-04
-19.0 6680.00 2.111035276884675e-04
-19.0 6690.00 2.332519922458801e-04
-19.0 6700.00 2.608467623466361e-04
-19.0 6710.00 2.924806279866286e-04
-19.0 6720.00 3.267463791617516e-04
-19.0 6730.00 3.622368058678980e-04
-19.0 6740.00 3.975446981009613e-04
-19.0 6750.00 4.312628458568351e-04
-19.0 6760.00 4.619973152472816e-04
-19.0 6770.00 4.885528224140915e-04
-19.0 6780.00 5.098870046855404e-04
-19.0 6790.00 5.249614330538645e-04
-19.0 6800.00 5.327376785112989e-04
-19.0 6810.00 5.321773120500807e-04
-19.0 6820.00 5.222419046624450e-04
-19.0 6830.00 5.018930273406281e-04
-19.0 6840.00 4.701137887280559e-04
-19.0 6850.00 4.275536735176266e-04
-19.0 6860.00 3.776867894712566e-04
-19.0 6870.00 3.242608522900536e-04
-19.0 6880.00 2.710235776751246e-04
-19.0 6890.00 2.217226813275772e-04
-19.0 6900.00 1.801058789485184e-04
-19.0 6910.00 1.499208862390556e-04
-19.0 6920.00 1.349154189002964e-04
-19.0 6930.00 1.381532392357750e-04
-19.0 6940.00 1.576432664700904e-04
-19.0 6950.00 1.891288241983817e-04
-19.0 6960.00 2.283425492439510e-04
-19.0 6970.00 2.710170784301007e-04
-19.0 6980.00 3.128850485801325e-04
-19.0 6990.00 3.496790965173487e-04
-19.0 7000.00 3.771318590650514e-04
-19.0 7010.00 3.909759730465428e-04
-19.0 7020.00 3.883040846333060e-04
-19.0 7030.00 3.716488773895483e-04
-19.0 7040.00 3.449030442276584e-04
-19.0 7050.00 3.119592780600245e-04
-19.0 7060.00 2.767102717990353e-04
-19.0 7070.00 2.430487183570794e-04
-19.0 7080.00 2.148673106465449e-04
-19.0 7090.00 1.960587415798206e-04
-19.0 7100.00 1.905157040692949e-04
-19.0 7110.00 2.011719537383151e-04
-19.0 7120.00 2.257745661955660e-04
-19.0 7130.00 2.603250617924519e-04
-19.0 7140.00 3.008236454657143e-04
