42.0 7300.00 2.036467922699083e-02
42.0 7310.00 2.031675262703531e-02
42.0 7320.00 2.034734421350675e-02
42.0 7330.00 2.045827583745262e-02
42.0 7340.00 2.065132118260127e-02
42.0 7350.00 2.092825393268109e-02
42.0 7360.00 2.129084777142041e-02
42.0 7370.00 2.174087638254762e-02
42.0 7380.00 2.227531478229118e-02
42.0 7390.00 2.285459405343604e-02
42.0 7400.00 2.342233431486027e-02
42.0 7410.00 2.392206668105039e-02
42.0 7420.00 2.429732226649289e-02
42.0 7430.00 2.449163218567424e-02
42.0 7440.00 2.444852755308096e-02
42.0 7450.00 2.412351863312738e-02
42.0 7460.00 2.355678753498431e-02
42.0 7470.00 2.282500646503595e-02
42.0 7480.00 2.200499068097295e-02
42.0 7490.00 2.117355544048598e-02
42.0 7500.00 2.040751600126568e-02
42.0 7510.00 1.978368762100272e-02
42.0 7520.00 1.936835700028182e-02
42.0 7530.00 1.915866415275342e-02
42.0 7540.00 1.912385076263787e-02
42.0 7550.00 1.923308111156878e-02
42.0 7560.00 1.945551948117975e-02
42.0 7570.00 1.976033015310438e-02
42.0 7580.00 2.011667740897629e-02
42.0 7590.00 2.049717468028684e-02
42.0 7600.00 2.089550277017764e-02
42.0 7610.00 2.131329480378780e-02
42.0 7620.00 2.175219861449419e-02
42.0 7630.00 2.221386203567373e-02
42.0 7640.00 2.269993290070334e-02
42.0 7650.00 2.321205904295990e-02
42.0 7660.00 2.374821382294701e-02
42.0 7670.00 2.428548084252532e-02
42.0 7680.00 2.479357145418289e-02
42.0 7690.00 2.524218863985259e-02
42.0 7700.00 2.560103538146720e-02
42.0 7710.00 2.583981466095956e-02
42.0 7720.00 2.592822946026250e-02
42.0 7730.00 2.584351639048771e-02
42.0 7740.00 2.560280236190998e-02
42.0 7750.00 2.523636749664462e-02
42.0 7760.00 2.477450004493230e-02
42.0 7770.00 2.424748825701370e-02
42.0 7780.00 2.368562038312949e-02
42.0 7790.00 2.311918467352033e-02
42.0 7800.00 2.257238735797336e-02
42.0 7810.00 2.203942493201079e-02
42.0 7820.00 2.150525416170701e-02
42.0 7830.00 2.095482924728410e-02
42.0 7840.00 2.037310438896411e-02
42.0 7850.00 1.974503378696910e-02
42.0 7860.00 1.905557164152114e-02
42.0 7870.00 1.829667759899566e-02
42.0 7880.00 1.749253467077371e-02
42.0 7890.00 1.667658497803529e-02
42.0 7900.00 1.588227145511697e-02
42.0 7910.00 1.514303703635541e-02
42.0 7920.00 1.449232465608718e-02
42.0 7930.00 1.396357724864892e-02
42.0 7940.00 1.358110702540626e-02
42.0 7950.00 1.333006334772665e-02
42.0 7960.00 1.318509785828266e-02
42.0 7970.00 1.312086207650526e-02
42.0 7980.00 1.311200752182541e-02
42.0 7990.00 1.313318571367408e-02
42.0 8000.00 1.315904817148221e-02
42.0 8010.00 1.316781392618394e-02
42.0 8020.00 1.315197205472585e-02
42.0 8030.00 1.310757914555769e-02
42.0 8040.00 1.303069178712919e-02
42.0 8050.00 1.291736656789012e-02
42.0 8060.00 1.276366007629020e-02
42.0 8070.00 1.256562889785780e-02
42.0 8080.00 1.231908077653897e-02
42.0 8090.00 1.201889512643521e-02
42.0 8100.00 1.165973492380874e-02
42.0 8110.00 1.123626314492175e-02
42.0 8120.00 1.074314276603645e-02
42.0 8130.00 1.017503676341504e-02
42.0 8140.00 9.526608869914670e-03
42.0 8150.00 8.801137881255115e-03
42.0 8160.00 8.031884559154785e-03
42.0 8170.00 7.258627825317544e-03
42.0 8180.00 6.521146601447266e-03
42.0 8190.00 5.859219809247822e-03
42.0 8200.00 5.312626370423084e-03
42.0 8210.00 4.921141173187707e-03
42.0 8220.00 4.710014361725049e-03
42.0 8230.00 4.657321137368536e-03
42.0 8240.00 4.731575838140577e-03
42.0 8250.00 4.901292802063582e-03
42.0 8260.00 5.134986367159964e-03
42.0 8270.00 5.401170871452130e-03
42.0 8280.00 5.668365845832783e-03
42.0 8290.00 5.913494102396792e-03
42.0 8300.00 6.138963437832156e-03
42.0 8310.00 6.351994709334845e-03
42.0 8320.00 6.559808774100849e-03
42.0 8330.00 6.769626489326150e-03
42.0 8340.00 6.988668712206728e-03
42.0 8350.00 7.224159066962618e-03
42.0 8360.00 7.485758195504199e-03
42.0 8370.00 7.790032191360114e-03
42.0 8380.00 8.154761805206721e-03
42.0 8390.00 8.597727787720369e-03
42.0 8400.00 9.136710889577402e-03
42.0 8410.00 9.789491861454178e-03
42.0 8420.00 1.057382425132169e-02
42.0 8430.00 1.149275388518572e-02
42.0 8440.00 1.251036274366633e-02
42.0 8450.00 1.358435364704012e-02
42.0 8460.00 1.467242941558377e-02
42.0 8470.00 1.573229286957391e-02
42.0 8480.00 1.672164682928717e-02
42.0 8490.00 1.759823210659153e-02
42.0 8500.00 1.833348287910232e-02
42.0 8510.00 1.893277266394920e-02
42.0 8520.00 1.940664272078227e-02
42.0 8530.00 1.976563430925158e-02
42.0 8540.00 2.002028868900720e-02
42.0 8550.00 2.018114711969919e-02
42.0 8560.00 2.025876701909789e-02
42.0 8570.00 2.026782748267604e-02
42.0 8580.00 2.023257157205606e-02
42.0 8590.00 2.017859543364011e-02
42.0 8600.00 2.013149521383038e-02
42.0 8610.00 2.011686705902904e-02
42.0 8620.00 2.016030711563824e-02
42.0 8630.00 2.028732482878155e-02
42.0 8640.00 2.050705368684668e-02
42.0 8650.00 2.079302887009686e-02
42.0 8660.00 2.111411106351928e-02
42.0 8670.00 2.143916095210115e-02
42.0 8680.00 2.173703922082972e-02
42.0 8690.00 2.197660655469217e-02
42.0 8700.00 2.212684015993842e-02
42.0 8710.00 2.217359849379773e-02
42.0 8720.00 2.213714035285008e-02
42.0 8730.00 2.204191195829386e-02
42.0 8740.00 2.191235953132751e-02
42.0 8750.00 2.177292929314941e-02
42.0 8760.00 2.164806746495797e-02
42.0 8770.00 2.156207287716583e-02
42.0 8780.00 2.152239685143238e-02
42.0 8790.00 2.150428809282736e-02
42.0 8800.00 2.147936668037329e-02
42.0 8810.00 2.141925269309269e-02
42.0 8820.00 2.129556621000808e-02
42.0 8830.00 2.107992731014197e-02
42.0 8840.00 2.074418203566156e-02
42.0 8850.00 2.028102872094467e-02
42.0 8860.00 1.972057253900742e-02
42.0 8870.00 1.909681430409452e-02
42.0 8880.00 1.844375483045079e-02
42.0 8890.00 1.779539493232092e-02
42.0 8900.00 1.718573542394972e-02
42.0 8910.00 1.664854472635231e-02
42.0 8920.00 1.619994460705810e-02
42.0 8930.00 1.582633154993541e-02
42.0 8940.00 1.551124604558936e-02
42.0 8950.00 1.523822858462508e-02
42.0 8960.00 1.499081965764767e-02
42.0 8970.00 1.475255975526226e-02
42.0 8980.00 1.450714102946716e-02
42.0 8990.00 1.424788463843404e-02
42.0 9000.00 1.398334928873655e-02
42.0 9010.00 1.372344167153972e-02
42.0 9020.00 1.347806847800857e-02
42.0 9030.00 1.325713639930817e-02
42.0 9040.00 1.307055212660354e-02
42.0 9050.00 1.292811636578341e-02
42.0 9060.00 1.283392665295747e-02
42.0 9070.00 1.278359846761577e-02
42.0 9080.00 1.277205792960802e-02
42.0 9090.00 1.279423115878401e-02
42.0 9100.00 1.284504427499344e-02
42.0 9110.00 1.291942339808608e-02
42.0 9120.00 1.301223768718574e-02
42.0 9130.00 1.311572805620176e-02
42.0 9140.00 1.321846039533201e-02
42.0 9150.00 1.330872687456723e-02
42.0 9160.00 1.337481966389814e-02
42.0 9170.00 1.340503093331543e-02
42.0 9180.00 1.338765285280984e-02
42.0 9190.00 1.331123974314157e-02
42.0 9200.00 1.317482277817140e-02
42.0 9210.00 1.299121058737391e-02
42.0 9220.00 1.277414963086159e-02
42.0 9230.00 1.253738636874695e-02
42.0 9240.00 1.229466726114248e-02
42.0 9250.00 1.205973876816066e-02
42.0 9260.00 1.184613025895643e-02
42.0 9270.00 1.165979030282490e-02
42.0 9280.00 1.149728952682465e-02
42.0 9290.00 1.135461693143474e-02
42.0 9300.00 1.122776151713416e-02
42.0 9310.00 1.111271228440200e-02
42.0 9320.00 1.100545823371725e-02
42.0 9330.00 1.090209051685385e-02
42.0 9340.00 1.080184110653337e-02
42.0 9350.00 1.070759772294787e-02
42.0 9360.00 1.062245396754048e-02
42.0 9370.00 1.054950344175425e-02
42.0 9380.00 1.049183974703227e-02
42.0 9390.00 1.045255648481759e-02
42.0 9400.00 1.043461637520151e-02
42.0 9410.00 1.043741485251049e-02
42.0 9420.00 1.045644008463479e-02
42.0 9430.00 1.048698118528867e-02
42.0 9440.00 1.052432726818643e-02
42.0 9450.00 1.056376744704236e-02
42.0 9460.00 1.060059083557077e-02
42.0 9470.00 1.063009274514460e-02
42.0 9480.00 1.064771912885673e-02
42.0 9490.00 1.064907122123134e-02
42.0 9500.00 1.062975738266131e-02
42.0 9510.00 1.058538597353947e-02
42.0 9520.00 1.051156535425866e-02
42.0 9530.00 1.040390388521176e-02
42.0 9540.00 1.025821641501996e-02
42.0 9550.00 1.007481742445066e-02
42.0 9560.00 9.858386580240923e-03
42.0 9570.00 9.613783140363997e-03
42.0 9580.00 9.345866362793137e-03
42.0 9590.00 9.059495505501600e-03
42.0 9600.00 8.759529826462628e-03
42.0 9610.00 8.450863833437305e-03
42.0 9620.00 8.139083957941849e-03
42.0 9630.00 7.830408349293695e-03
42.0 9640.00 7.531078334117984e-03
42.0 9650.00 7.247335239039847e-03
42.0 9660.00 6.985420390684415e-03
42.0 9670.00 6.751575115676828e-03
42.0 9680.00 6.551838267855088e-03
42.0 9690.00 6.388653476256952e-03
42.0 9700.00 6.261375546784800e-03
42.0 9710.00 6.169258825210302e-03
42.0 9720.00 6.111557657305123e-03
42.0 9730.00 6.087526388840932e-03
42.0 9740.00 6.096419365589400e-03
42.0 9750.00 6.137362672228965e-03
42.0 9760.00 6.207414356718816e-03
42.0 9770.00 6.301960738607349e-03
42.0 9780.00 6.416340264246433e-03
42.0 9790.00 6.545891379987940e-03
42.0 9800.00 6.685952532183742e-03
42.0 9810.00 6.831862167185708e-03
42.0 9820.00 6.979113003155548e-03
42.0 9830.00 7.125464130163195e-03
42.0 9840.00 7.270398065754554e-03
42.0 9850.00 7.413440450905317e-03
42.0 9860.00 7.554116926591165e-03
42.0 9870.00 7.691953133787786e-03
42.0 9880.00 7.826474713470867e-03
42.0 9890.00 7.956997206669304e-03
42.0 9900.00 8.080015309381331e-03
42.0 9910.00 8.190006350362223e-03
42.0 9920.00 8.281403936913095e-03
42.0 9930.00 8.348641676335056e-03
42.0 9940.00 8.386153175929221e-03
42.0 9950.00 8.388372042996703e-03
42.0 9960.00 8.350187242033924e-03
42.0 9970.00 8.272090568465083e-03
42.0 9980.00 8.158341052178429e-03
42.0 9990.00 8.013267731741816e-03
42.0 10000.00 7.841199645723084e-03
42.0 10010.00 7.646465832690089e-03
42.0 10020.00 7.433395331210670e-03
42.0 10030.00 7.206201571697208e-03
42.0 10040.00 6.967791155926407e-03
42.0 10050.00 6.720244866411345e-03
42.0 10060.00 6.465630478621828e-03
42.0 10070.00 6.206015768027656e-03
42.0 10080.00 5.943468510098639e-03
42.0 10090.00 5.680056480304570e-03
42.0 10100.00 5.417886776875483e-03
42.0 10110.00 5.159475770786178e-03
42.0 10120.00 4.907582801064877e-03
42.0 10130.00 4.664970406447365e-03
42.0 10140.00 4.434401125669422e-03
42.0 10150.00 4.218637497466837e-03
42.0 10160.00 4.020442060575389e-03
42.0 10170.00 3.842103769372769e-03
42.0 10180.00 3.681364112845214e-03
42.0 10190.00 3.533429613630231e-03
42.0 10200.00 3.393479324533143e-03
42.0 10210.00 3.256692298359266e-03
42.0 10220.00 3.118247587913920e-03
42.0 10230.00 2.973324246002427e-03
42.0 10240.00 2.817747142003555e-03
42.0 10250.00 2.653072511171601e-03
42.0 10260.00 2.483855079162628e-03
42.0 10270.00 2.314675803989239e-03
42.0 10280.00 2.150115643664036e-03
42.0 10290.00 1.994755556199626e-03
42.0 10300.00 1.853176499608611e-03
42.0 10310.00 1.729476054973559e-03
42.0 10320.00 1.623780787312812e-03
42.0 10330.00 1.534268568111787e-03
42.0 10340.00 1.459103818180274e-03
42.0 10350.00 1.396450958328061e-03
42.0 10360.00 1.344474409364938e-03
42.0 10370.00 1.301338592100696e-03
42.0 10380.00 1.265229927948777e-03
42.0 10390.00 1.234502382457649e-03
42.0 10400.00 1.207586994937184e-03
42.0 10410.00 1.182915212758520e-03
42.0 10420.00 1.158918483292793e-03
42.0 10430.00 1.134028253911143e-03
42.0 10440.00 1.106675971984705e-03
42.0 10450.00 1.075455768142626e-03
42.0 10460.00 1.040111661916804e-03
42.0 10470.00 1.000883227860612e-03
42.0 10480.00 9.580119832406120e-04
42.0 10490.00 9.117394453233666e-04
42.0 10500.00 8.623071313754389e-04
42.0 10510.00 8.099565586633912e-04
42.0 10520.00 7.549976500444728e-04
42.0 10530.00 6.981895846145779e-04
42.0 10540.00 6.404728010367603e-04
42.0 10550.00 5.827882408701129e-04
42.0 10560.00 5.260768456737290e-04
42.0 10570.00 4.712795570067010e-04
42.0 10580.00 4.193373164281224e-04
42.0 10590.00 3.710887971642183e-04
42.0 10600.00 3.267480185220129e-04
42.0 10610.00 2.862932110644496e-04
42.0 10620.00 2.497021692507875e-04
42.0 10630.00 2.169526875402856e-04
42.0 10640.00 1.880225603922032e-04
42.0 10650.00 1.628895822657995e-04
42.0 10660.00 1.414722978305692e-04
42.0 10670.00 1.233524105680349e-04
42.0 10680.00 1.079927486161063e-04
42.0 10690.00 9.485600513996095e-05
42.0 10700.00 8.340487330477691e-05
42.0 10710.00 7.310204627573219e-05
42.0 10720.00 6.341021721800468e-05
42.0 10730.00 5.386301625132119e-05
42.0 10740.00 4.436968215247046e-05
42.0 10750.00 3.496330486855335e-05
42.0 10760.00 2.567705088142539e-05
42.0 10770.00 1.654408667294192e-05
42.0 10780.00 7.597578724958425e-06
42.0 10790.00 -1.129306480669586e-06
42.0 10800.00 -9.603402462086733e-06
42.0 10810.00 -1.779154273743755e-05
42.0 10820.00 -2.566056082486661e-05
42.0 10830.00 -3.317729024251856e-05
42.0 10840.00 -4.030856450853785e-05
42.0 10850.00 -4.702121714106908e-05
42.0 10860.00 -5.328208165825688e-05
42.0 10870.00 -5.905799157824572e-05
42.0 10880.00 -6.431578041918019e-05
42.0 10890.00 -6.902228169920485e-05
42.0 10900.00 -7.314432893646431e-05
42.0 10910.00 -7.664875564910308e-05
42.0 10920.00 -7.950239535526580e-05
42.0 10930.00 -8.167208157309694e-05
42.0 10940.00 -8.312464782074107e-05
42.0 10950.00 -8.382692761634284e-05
42.0 10960.00 -8.374575447804673e-05
42.0 10970.00 -8.284796192399730e-05
42.0 10980.00 -8.110038347233916e-05
42.0 10990.00 -7.846985264121689e-05
42.0 11000.00 -7.681311555777691e-05
43.0 2000.00 1.123399903903410e-02
43.0 2010.00 1.123515403831434e-02
43.0 2020.00 1.123696403644567e-02
43.0 2030.00 1.123941637006508e-02
43.0 2040.00 1.124249837580957e-02
43.0 2050.00 1.124619739031614e-02
43.0 2060.00 1.125050075022179e-02
43.0 2070.00 1.125539579216353e-02
43.0 2080.00 1.126086985277835e-02
43.0 2090.00 1.126691026870325e-02
43.0 2100.00 1.127350437657525e-02
43.0 2110.00 1.128063951303132e-02
43.0 2120.00 1.128830301470850e-02
43.0 2130.00 1.129648221824374e-02
43.0 2140.00 1.130516446027408e-02
43.0 2150.00 1.131433707743651e-02
43.0 2160.00 1.132398740636803e-02
43.0 2170.00 1.133410278370565e-02
43.0 2180.00 1.134467054608635e-02
43.0 2190.00 1.135567803014715e-02
43.0 2200.00 1.136711257252503e-02
43.0 2210.00 1.137896150985702e-02
43.0 2220.00 1.139121217878011e-02
43.0 2230.00 1.140385191593127e-02
43.0 2240.00 1.141686805794755e-02
43.0 2250.00 1.143024794146592e-02
43.0 2260.00 1.144397890312338e-02
43.0 2270.00 1.145804827955695e-02
43.0 2280.00 1.147244340721853e-02
43.0 2290.00 1.148715132304228e-02
43.0 2300.00 1.150215815560230e-02
43.0 2310.00 1.151744986192095e-02
43.0 2320.00 1.153301239902068e-02
43.0 2330.00 1.154883172392383e-02
43.0 2340.00 1.156489379365285e-02
43.0 2350.00 1.158118455568259e-02
43.0 2360.00 1.159768154865838e-02
43.0 2370.00 1.161433848424790e-02
43.0 2380.00 1.163110488299415e-02
43.0 2390.00 1.164793026544016e-02
43.0 2400.00 1.166476415212895e-02
43.0 2410.00 1.168155606360351e-02
43.0 2420.00 1.169825554604574e-02
43.0 2430.00 1.171482600782719e-02
43.0 2440.00 1.173126758117234e-02
43.0 2450.00 1.174758641073440e-02
43.0 2460.00 1.176378864116661e-02
43.0 2470.00 1.177988041712221e-02
43.0 2480.00 1.179586788325443e-02
43.0 2490.00 1.181175715702785e-02
43.0 2500.00 1.182754455626192e-02
43.0 2510.00 1.184320211011757e-02
43.0 2520.00 1.185869814946541e-02
43.0 2530.00 1.187400100517599e-02
43.0 2540.00 1.188907900811989e-02
43.0 2550.00 1.190390048916769e-02
43.0 2560.00 1.191843379283512e-02
43.0 2570.00 1.193265074429830e-02
43.0 2580.00 1.194653124527904e-02
43.0 2590.00 1.196005634014760e-02
43.0 2600.00 1.197320707327422e-02
43.0 2610.00 1.198596448902918e-02
43.0 2620.00 1.199830963178271e-02
43.0 2630.00 1.201022378757698e-02
43.0 2640.00 1.202173388893848e-02
43.0 2650.00 1.203296609542770e-02
43.0 2660.00 1.204405959633394e-02
43.0 2670.00 1.205515358094647e-02
43.0 2680.00 1.206638723855459e-02
43.0 2690.00 1.207789975844762e-02
43.0 2700.00 1.208982951567103e-02
43.0 2710.00 1.210219692007372e-02
43.0 2720.00 1.211478199394081e-02
43.0 2730.00 1.212733549807856e-02
43.0 2740.00 1.213960819329326e-02
43.0 2750.00 1.215135084039119e-02
43.0 2760.00 1.216231420017861e-02
43.0 2770.00 1.217224968234163e-02
43.0 2780.00 1.218098286679643e-02
43.0 2790.00 1.218848110370660e-02
43.0 2800.00 1.219472771806215e-02
43.0 2810.00 1.219970603485312e-02
43.0 2820.00 1.220339937906952e-02
43.0 2830.00 1.220579107570138e-02
43.0 2840.00 1.220686478039190e-02
43.0 2850.00 1.220663466206263e-02
43.0 2860.00 1.220516962727594e-02
43.0 2870.00 1.220254428310827e-02
43.0 2880.00 1.219883323663604e-02
43.0 2890.00 1.219411109493571e-02
43.0 2900.00 1.218845246508370e-02
43.0 2910.00 1.218192788661659e-02
43.0 2920.00 1.217429903264572e-02
43.0 2930.00 1.216480729961278e-02
43.0 2940.00 1.215264409598694e-02
43.0 2950.00 1.213700083023740e-02
43.0 2960.00 1.211706891083330e-02
43.0 2970.00 1.209203974624383e-02
43.0 2980.00 1.206111358829316e-02
43.0 2990.00 1.202405215483239e-02
43.0 3000.00 1.198150566306629e-02
43.0 3010.00 1.193420293099593e-02
43.0 3020.00 1.188287277662239e-02
43.0 3030.00 1.182824401794672e-02
43.0 3040.00 1.177104547297003e-02
43.0 3050.00 1.171195060252483e-02
43.0 3060.00 1.164865404489783e-02
43.0 3070.00 1.157442017547401e-02
43.0 3080.00 1.148215331021208e-02
43.0 3090.00 1.136475776507077e-02
43.0 3100.00 1.121513785600879e-02
43.0 3110.00 1.102619789898484e-02
43.0 3120.00 1.079097028619123e-02
43.0 3130.00 1.050839702109225e-02
43.0 3140.00 1.018568340063407e-02
43.0 3150.00 9.830650181847363e-03
43.0 3160.00 9.451118121762790e-03
43.0 3170.00 9.054907977411025e-03
43.0 3180.00 8.649840505822723e-03
43.0 3190.00 8.243611318048178e-03
43.0 3200.00 7.838914567178020e-03
43.0 3210.00 7.431867301099511e-03
43.0 3220.00 7.018138864514244e-03
43.0 3230.00 6.593398602123829e-03
43.0 3240.00 6.153315858629852e-03
43.0 3250.00 5.693559978733911e-03
43.0 3260.00 5.209990562621513e-03
43.0 3270.00 4.705110917622185e-03
43.0 3280.00 4.189643048694300e-03
43.0 3290.00 3.674818690209142e-03
43.0 3300.00 3.171869576537980e-03
43.0 3310.00 2.692027442052097e-03
43.0 3320.00 2.246524021122768e-03
43.0 3330.00 1.846462084696731e-03
43.0 3340.00 1.498979196762348e-03
43.0 3350.00 1.206597632646226e-03
43.0 3360.00 9.715797478060804e-04
43.0 3370.00 7.961878976996163e-04
43.0 3380.00 6.826844377845455e-04
43.0 3390.00 6.333317235185762e-04
43.0 3400.00 6.505793808524821e-04
43.0 3410.00 7.419812568871439e-04
43.0 3420.00 9.206818783881017e-04
43.0 3430.00 1.200110587132026e-03
43.0 3440.00 1.593696724895593e-03
43.0 3450.00 2.114869633455476e-03
43.0 3460.00 2.777058654588346e-03
43.0 3470.00 3.592456308231871e-03
43.0 3480.00 4.543192637705504e-03
43.0 3490.00 5.580409296114784e-03
43.0 3500.00 6.653825878586439e-03
43.0 3510.00 7.713161980247203e-03
43.0 3520.00 8.708137196223790e-03
43.0 3530.00 9.588471121642942e-03
43.0 3540.00 1.030608343027298e-02
43.0 3550.00 1.086083621205875e-02
43.0 3560.00 1.129910148390083e-02
43.0 3570.00 1.166916476084972e-02
43.0 3580.00 1.201931155795590e-02
43.0 3590.00 1.239782739026983e-02
43.0 3600.00 1.285299777284201e-02
43.0 3610.00 1.343056866043585e-02
43.0 3620.00 1.412643657046455e-02
43.0 3630.00 1.489098610270229e-02
43.0 3640.00 1.567293205481124e-02
43.0 3650.00 1.642098922445358e-02
43.0 3660.00 1.708387240929148e-02
43.0 3670.00 1.761029640698712e-02
43.0 3680.00 1.795022413812079e-02
43.0 3690.00 1.807578092115577e-02
43.0 3700.00 1.797813281084321e-02
43.0 3710.00 1.764906513819975e-02
43.0 3720.00 1.708036323424205e-02
43.0 3730.00 1.626381242998681e-02
43.0 3740.00 1.519119805645068e-02
43.0 3750.00 1.385926644262655e-02
43.0 3760.00 1.234475330260499e-02
43.0 3770.00 1.078905496621123e-02
43.0 3780.00 9.335419445843202e-03
43.0 3790.00 8.127094753898789e-03
43.0 3800.00 7.307328902775904e-03
43.0 3810.00 7.019369904872450e-03
43.0 3820.00 7.396133617046987e-03
43.0 3830.00 8.418748559958954e-03
43.0 3840.00 9.952918921322928e-03
43.0 3850.00 1.186146075274945e-02
43.0 3860.00 1.400719010584903e-02
43.0 3870.00 1.625292303223222e-02
43.0 3880.00 1.846147558350954e-02
43.0 3890.00 2.050068154106000e-02
43.0 3900.00 2.230574375654943e-02
43.0 3910.00 2.386004502563556e-02
43.0 3920.00 2.514801232530684e-02
43.0 3930.00 2.615407263255170e-02
43.0 3940.00 2.686265292435854e-02
43.0 3950.00 2.725818017771582e-02
43.0 3960.00 2.732806155881562e-02
43.0 3970.00 2.709637324097840e-02
43.0 3980.00 2.661184692420372e-02
43.0 3990.00 2.592367249629005e-02
43.0 4000.00 2.508103984503582e-02
43.0 4010.00 2.413313885823956e-02
43.0 4020.00 2.312915942369971e-02
43.0 4030.00 2.211705097422125e-02
43.0 4040.00 2.113074090324437e-02
43.0 4050.00 2.019529571005187e-02
43.0 4060.00 1.933564233066035e-02
43.0 4070.00 1.857670770108632e-02
43.0 4080.00 1.794341875734631e-02
43.0 4090.00 1.746070243545689e-02
43.0 4100.00 1.715008184939862e-02
43.0 4110.00 1.699765300733465e-02
43.0 4120.00 1.696848033140542e-02
43.0 4130.00 1.702735127349172e-02
43.0 4140.00 1.713905328547426e-02
43.0 4150.00 1.726837381923380e-02
43.0 4160.00 1.738010032665106e-02
43.0 4170.00 1.744309732637768e-02
43.0 4180.00 1.746537826528105e-02
43.0 4190.00 1.747678000328901e-02
43.0 4200.00 1.750737588689854e-02
43.0 4210.00 1.758723926260653e-02
43.0 4220.00 1.774644347690999e-02
43.0 4230.00 1.801506187630584e-02
43.0 4240.00 1.841722580579979e-02
43.0 4250.00 1.892433370452436e-02
43.0 4260.00 1.948019562944423e-02
43.0 4270.00 2.002838027998058e-02
43.0 4280.00 2.051245635555462e-02
43.0 4290.00 2.087599255558753e-02
43.0 4300.00 2.106255757950050e-02
43.0 4310.00 2.102251347226341e-02
43.0 4320.00 2.076203066072670e-02
43.0 4330.00 2.031466637428571e-02
43.0 4340.00 1.971416687718976e-02
43.0 4350.00 1.899427843368817e-02
43.0 4360.00 1.818874730803029e-02
43.0 4370.00 1.733131976446545e-02
43.0 4380.00 1.645613997331772e-02
43.0 4390.00 1.560038233217995e-02
43.0 4400.00 1.480261520575380e-02
43.0 4410.00 1.410141433899553e-02
43.0 4420.00 1.353535547686140e-02
43.0 4430.00 1.314301436430770e-02
43.0 4440.00 1.296296674629071e-02
43.0 4450.00 1.303022522669375e-02
43.0 4460.00 1.335461717258527e-02
43.0 4470.00 1.393511614546985e-02
43.0 4480.00 1.477065315692255e-02
43.0 4490.00 1.586015921851842e-02
43.0 4500.00 1.720256534183251e-02
43.0 4510.00 1.879680253843985e-02
43.0 4520.00 2.063572948856075e-02
43.0 4530.00 2.267232461238325e-02
43.0 4540.00 2.484347600557706e-02
43.0 4550.00 2.708602712197260e-02
43.0 4560.00 2.933682141540031e-02
43.0 4570.00 3.153270233969058e-02
43.0 4580.00 3.361051334867391e-02
43.0 4590.00 3.550290936650997e-02
43.0 4600.00 3.711696182145999e-02
43.0 4610.00 3.835008511381855e-02
43.0 4620.00 3.909967578269914e-02
43.0 4630.00 3.926313036721520e-02
43.0 4640.00 3.873784540648027e-02
43.0 4650.00 3.742121743960774e-02
43.0 4660.00 3.525416369369125e-02
43.0 4670.00 3.242502101197577e-02
43.0 4680.00 2.920944362327831e-02
43.0 4690.00 2.588318489779937e-02
43.0 4700.00 2.272199820573948e-02
43.0 4710.00 2.000163691729914e-02
43.0 4720.00 1.799785440267890e-02
43.0 4730.00 1.692490824692664e-02
43.0 4740.00 1.667143803495278e-02
43.0 4750.00 1.701871583062221e-02
43.0 4760.00 1.774794734923947e-02
43.0 4770.00 1.864033830610914e-02
43.0 4780.00 1.947709441653577e-02
43.0 4790.00 2.003942139582391e-02
43.0 4800.00 2.016176244438675e-02
43.0 4810.00 1.994124366435626e-02
43.0 4820.00 1.955586887977288e-02
43.0 4830.00 1.918366437424108e-02
43.0 4840.00 1.900265643136535e-02
43.0 4850.00 1.919087133475013e-02
43.0 4860.00 1.992633536799995e-02
43.0 4870.00 2.132808412198428e-02
43.0 4880.00 2.324381020922303e-02
43.0 4890.00 2.544323814581694e-02
43.0 4900.00 2.769608560052640e-02
43.0 4910.00 2.977207024211186e-02
43.0 4920.00 3.144090973933370e-02
43.0 4930.00 3.247232176095236e-02
43.0 4940.00 3.269659882358288e-02
43.0 4950.00 3.220384678915011e-02
43.0 4960.00 3.115381526134886e-02
43.0 4970.00 2.970625466148072e-02
43.0 4980.00 2.802091541084725e-02
43.0 4990.00 2.625754793075006e-02
43.0 5000.00 2.457590264249072e-02
43.0 5010.00 2.310610375372358e-02
43.0 5020.00 2.185977061751420e-02
43.0 5030.00 2.081889637328093e-02
43.0 5040.00 1.996547416044212e-02
43.0 5050.00 1.928149711841611e-02
43.0 5060.00 1.874895838662126e-02
43.0 5070.00 1.834985112285003e-02
43.0 5080.00 1.806773359422758e-02
43.0 5090.00 1.789200287379553e-02
43.0 5100.00 1.781341733795587e-02
43.0 5110.00 1.782273536311059e-02
43.0 5120.00 1.791071532566170e-02
43.0 5130.00 1.806811560201120e-02
43.0 5140.00 1.828569510123325e-02
43.0 5150.00 1.856027807051946e-02
43.0 5160.00 1.890979722302492e-02
43.0 5170.00 1.935677430913464e-02
43.0 5180.00 1.992373107923370e-02
43.0 5190.00 2.063318928370716e-02
43.0 5200.00 2.150767067294011e-02
43.0 5210.00 2.256969180470226e-02
43.0 5220.00 2.382307043674210e-02
43.0 5230.00 2.521089245983223e-02
43.0 5240.00 2.666393534328893e-02
43.0 5250.00 2.811297655642838e-02
43.0 5260.00 2.948879356856684e-02
