38.0 9410.00 1.740280763012639e-06
38.0 9420.00 1.989490565575172e-06
38.0 9430.00 2.331612612158570e-06
38.0 9440.00 2.723459094845672e-06
38.0 9450.00 3.120333178784226e-06
38.0 9460.00 3.476763998392186e-06
38.0 9470.00 3.748687571389157e-06
38.0 9480.00 3.921715689141118e-06
38.0 9490.00 4.011827317237119e-06
38.0 9500.00 4.036785032931034e-06
38.0 9510.00 4.014445140554985e-06
38.0 9520.00 3.962568683357877e-06
38.0 9530.00 3.898783367074080e-06
38.0 9540.00 3.840092062802199e-06
38.0 9550.00 3.790792842697803e-06
38.0 9560.00 3.743849925307733e-06
38.0 9570.00 3.692922324141471e-06
38.0 9580.00 3.632183698096858e-06
38.0 9590.00 3.555702774838507e-06
38.0 9600.00 3.456920009967962e-06
38.0 9610.00 3.328711346321487e-06
38.0 9620.00 3.172303048579164e-06
38.0 9630.00 2.996960160228697e-06
38.0 9640.00 2.812475721155297e-06
38.0 9650.00 2.629514386768308e-06
38.0 9660.00 2.459900994724784e-06
38.0 9670.00 2.316531554960147e-06
38.0 9680.00 2.212319448784603e-06
38.0 9690.00 2.149521855749789e-06
38.0 9700.00 2.120693829530132e-06
38.0 9710.00 2.117864483827246e-06
38.0 9720.00 2.133385373881402e-06
38.0 9730.00 2.160226165648284e-06
38.0 9740.00 2.192005824687851e-06
38.0 9750.00 2.223145373178188e-06
38.0 9760.00 2.254271751858554e-06
38.0 9770.00 2.290785118605563e-06
38.0 9780.00 2.338041364248011e-06
38.0 9790.00 2.401402950497923e-06
38.0 9800.00 2.486540273019504e-06
38.0 9810.00 2.599839625271644e-06
38.0 9820.00 2.748336066683546e-06
38.0 9830.00 2.931790001055931e-06
38.0 9840.00 3.142937845657825e-06
38.0 9850.00 3.372700052338112e-06
38.0 9860.00 3.610108081187554e-06
38.0 9870.00 3.842485656439220e-06
38.0 9880.00 4.056039988479405e-06
38.0 9890.00 4.237719343336699e-06
38.0 9900.00 4.386991155530539e-06
38.0 9910.00 4.512303471591296e-06
38.0 9920.00 4.621689584391140e-06
38.0 9930.00 4.721603563694658e-06
38.0 9940.00 4.816470082613838e-06
38.0 9950.00 4.908770360081551e-06
38.0 9960.00 4.998273850335553e-06
38.0 9970.00 5.067900648277148e-06
38.0 9980.00 5.091669884409894e-06
38.0 9990.00 5.046469496279148e-06
38.0 10000.00 4.912316214985811e-06
38.0 10010.00 4.672654234411453e-06
38.0 10020.00 4.314911866949817e-06
38.0 10030.00 3.834753375361352e-06
38.0 10040.00 3.270351186430102e-06
38.0 10050.00 2.681427398003567e-06
38.0 10060.00 2.121632745397934e-06
38.0 10070.00 1.636420415950220e-06
38.0 10080.00 1.261267259780672e-06
38.0 10090.00 1.019841105259191e-06
38.0 10100.00 9.185748285542461e-07
38.0 10110.00 9.170166833860409e-07
38.0 10120.00 9.600475617674628e-07
38.0 10130.00 1.007412177042446e-06
38.0 10140.00 1.035042333005820e-06
38.0 10150.00 1.033021636676385e-06
38.0 10160.00 1.000507240728727e-06
38.0 10170.00 9.387680666056941e-07
38.0 10180.00 8.516573762691612e-07
38.0 10190.00 7.403674513218839e-07
38.0 10200.00 6.054270153171565e-07
38.0 10210.00 4.528429925870386e-07
38.0 10220.00 2.969194806228795e-07
38.0 10230.00 1.596839375835569e-07
38.0 10240.00 6.543355118208499e-08
38.0 10250.00 2.188563414737481e-08
38.0 10260.00 2.132724515707468e-08
38.0 10270.00 4.823451037055767e-08
38.0 10280.00 8.153477738440493e-08
38.0 10290.00 9.723352843384771e-08
38.0 10300.00 7.146363171965060e-08
38.0 10310.00 -1.283589619386013e-08
38.0 10320.00 -9.377744843331146e-08
38.0 10330.00 9.032581271838272e-08
38.0 10340.00 1.025436521094735e-06
38.0 10350.00 3.387536215061666e-06
38.0 10360.00 7.961545021397939e-06
38.0 10370.00 1.551342103693170e-05
38.0 10380.00 2.652563807826481e-05
38.0 10390.00 4.048739423628496e-05
38.0 10400.00 5.658432297405103e-05
38.0 10410.00 7.457076462924024e-05
38.0 10420.00 9.532169146426943e-05
38.0 10430.00 1.213630617721198e-04
38.0 10440.00 1.573823060345647e-04
38.0 10450.00 2.101163266764759e-04
38.0 10460.00 2.828958006713870e-04
38.0 10470.00 3.722414946146250e-04
38.0 10480.00 4.678997400799509e-04
38.0 10490.00 5.535988662564649e-04
38.0 10500.00 6.093259121742978e-04
38.0 10510.00 6.151286458409766e-04
38.0 10520.00 5.593061821081047e-04
38.0 10530.00 4.579926360978468e-04
38.0 10540.00 3.383763178735239e-04
38.0 10550.00 2.243976534438277e-04
38.0 10560.00 1.325186973035764e-04
38.0 10570.00 6.976801861624024e-05
38.0 10580.00 3.403890231074308e-05
38.0 10590.00 1.660118196940533e-05
38.0 10600.00 7.827904975003453e-06
38.0 10610.00 2.637286083240698e-06
38.0 10620.00 -6.435924990567887e-07
38.0 10630.00 -2.167543018239455e-06
38.0 10640.00 -1.870365877500301e-06
38.0 10650.00 -1.871679462522911e-07
38.0 10660.00 1.871172578948408e-06
38.0 10670.00 3.504067279773167e-06
38.0 10680.00 4.492668202874638e-06
38.0 10690.00 4.977751177871066e-06
38.0 10700.00 5.271344100493244e-06
38.0 10710.00 5.717408007506098e-06
38.0 10720.00 6.601504559650794e-06
38.0 10730.00 8.078184284617090e-06
38.0 10740.00 1.006603684376389e-05
38.0 10750.00 1.242764375188136e-05
38.0 10760.00 1.503805461925622e-05
38.0 10770.00 1.778657480019491e-05
38.0 10780.00 2.057756552312391e-05
38.0 10790.00 2.333029349525715e-05
38.0 10800.00 2.597782998183131e-05
38.0 10810.00 2.846499935990858e-05
38.0 10820.00 3.074537714674693e-05
38.0 10830.00 3.277733750273796e-05
38.0 10840.00 3.451915020891236e-05
38.0 10850.00 3.592312711901291e-05
38.0 10860.00 3.692881808613504e-05
38.0 10870.00 3.745525636393482e-05
38.0 10880.00 3.739225348240486e-05
38.0 10890.00 3.659074359821726e-05
38.0 10900.00 3.485217731963463e-05
38.0 10910.00 3.191696500598833e-05
38.0 10920.00 2.745196954172440e-05
38.0 10930.00 2.103704858501701e-05
38.0 10940.00 1.215064629094955e-05
38.0 10950.00 1.544345092631299e-07
38.0 10960.00 -1.572299654332722e-05
38.0 10970.00 -3.640339813624872e-05
38.0 10980.00 -6.297707340361991e-05
38.0 10990.00 -9.672203824823138e-05
38.0 11000.00 -1.167393917456931e-04
39.0 2000.00 -2.917959579681139e-05
39.0 2010.00 -2.962239128124905e-05
39.0 2020.00 -2.989036241035337e-05
39.0 2030.00 -2.998797233135516e-05
39.0 2040.00 -2.992729694158297e-05
39.0 2050.00 -2.972652338158048e-05
39.0 2060.00 -2.940854798690320e-05
39.0 2070.00 -2.899967369859495e-05
39.0 2080.00 -2.852840693234350e-05
39.0 2090.00 -2.802435390631577e-05
39.0 2100.00 -2.751721642767250e-05
39.0 2110.00 -2.703588713776236e-05
39.0 2120.00 -2.660764421599547e-05
39.0 2130.00 -2.625744554239636e-05
39.0 2140.00 -2.600732231883651e-05
39.0 2150.00 -2.587587214894622e-05
39.0 2160.00 -2.587785157670595e-05
39.0 2170.00 -2.602386808371705e-05
39.0 2180.00 -2.632017154515218e-05
39.0 2190.00 -2.676854514438492e-05
39.0 2200.00 -2.736629574629885e-05
39.0 2210.00 -2.810634372927632e-05
39.0 2220.00 -2.897741227586645e-05
39.0 2230.00 -2.996431612213255e-05
39.0 2240.00 -3.104834976567924e-05
39.0 2250.00 -3.220777513235869e-05
39.0 2260.00 -3.341840870165666e-05
39.0 2270.00 -3.465430809075772e-05
39.0 2280.00 -3.588857449183221e-05
39.0 2290.00 -3.712201073240981e-05
39.0 2300.00 -3.844841802807950e-05
39.0 2310.00 -3.999731550611159e-05
39.0 2320.00 -4.192190331130616e-05
39.0 2330.00 -4.440880731651677e-05
39.0 2340.00 -4.769525616352928e-05
39.0 2350.00 -5.209349291691641e-05
39.0 2360.00 -5.782971886179738e-05
39.0 2370.00 -6.457736271398567e-05
39.0 2380.00 -7.169136220659255e-05
39.0 2390.00 -7.827331611743712e-05
39.0 2400.00 -8.322947293873543e-05
39.0 2410.00 -8.540078888178234e-05
39.0 2420.00 -8.376607821555942e-05
39.0 2430.00 -7.823444346759432e-05
39.0 2440.00 -7.047644737335277e-05
39.0 2450.00 -6.226099361938885e-05
39.0 2460.00 -5.491897190606116e-05
39.0 2470.00 -4.924173040812063e-05
39.0 2480.00 -4.557018975372629e-05
39.0 2490.00 -4.407355086634749e-05
39.0 2500.00 -4.481847704061303e-05
39.0 2510.00 -4.741669043088890e-05
39.0 2520.00 -5.139955603641242e-05
39.0 2530.00 -5.595150811598351e-05
39.0 2540.00 -5.976926741377324e-05
39.0 2550.00 -6.119570908838160e-05
39.0 2560.00 -5.863143782208566e-05
39.0 2570.00 -5.191132481587762e-05
39.0 2580.00 -4.327991523955107e-05
39.0 2590.00 -3.498584668578035e-05
39.0 2600.00 -2.843250697580723e-05
39.0 2610.00 -2.397680385495913e-05
39.0 2620.00 -2.111360371596806e-05
39.0 2630.00 -1.904538144504811e-05
39.0 2640.00 -1.749997086613209e-05
39.0 2650.00 -1.711208840996435e-05
39.0 2660.00 -1.897625300283515e-05
39.0 2670.00 -2.393385608272049e-05
39.0 2680.00 -3.206663621683665e-05
39.0 2690.00 -4.242830443322899e-05
39.0 2700.00 -5.301754907482274e-05
39.0 2710.00 -6.152017392198990e-05
39.0 2720.00 -6.659255143704392e-05
39.0 2730.00 -6.743063210371900e-05
39.0 2740.00 -6.359030357022696e-05
39.0 2750.00 -5.485590098939077e-05
39.0 2760.00 -4.106176391014591e-05
39.0 2770.00 -2.187218332808345e-05
39.0 2780.00 2.779785598447749e-06
39.0 2790.00 3.160202749881450e-05
39.0 2800.00 6.234852810321907e-05
39.0 2810.00 9.187328561911989e-05
39.0 2820.00 1.164167041745788e-04
39.0 2830.00 1.322406671161442e-04
39.0 2840.00 1.366295428599564e-04
39.0 2850.00 1.303680711556252e-04
39.0 2860.00 1.170841435282320e-04
39.0 2870.00 9.817393704916364e-05
39.0 2880.00 7.291396506123684e-05
39.0 2890.00 4.153248490197531e-05
39.0 2900.00 1.090122973705381e-05
39.0 2910.00 2.807690892717036e-06
39.0 2920.00 5.709598162993550e-05
39.0 2930.00 2.062471777826155e-04
39.0 2940.00 4.512495018689732e-04
39.0 2950.00 7.526166946877281e-04
39.0 2960.00 1.033212912267629e-03
39.0 2970.00 1.192876196984045e-03
39.0 2980.00 1.135519077660492e-03
39.0 2990.00 8.461472229330009e-04
39.0 3000.00 4.232936173799012e-04
39.0 3010.00 -1.579437893705528e-05
39.0 3020.00 -3.721112481534788e-04
39.0 3030.00 -5.847090960449692e-04
39.0 3040.00 -6.393494720692374e-04
39.0 3050.00 -5.660129196567510e-04
39.0 3060.00 -4.228892391481709e-04
39.0 3070.00 -2.614919891633597e-04
39.0 3080.00 -1.137338799732268e-04
39.0 3090.00 3.437519236187405e-06
39.0 3100.00 8.360493832638783e-05
39.0 3110.00 1.273424266463477e-04
39.0 3120.00 1.395945455336783e-04
39.0 3130.00 1.286887678325541e-04
39.0 3140.00 1.044181670089216e-04
39.0 3150.00 7.526996400485949e-05
39.0 3160.00 4.775124552311815e-05
39.0 3170.00 2.607922895123883e-05
39.0 3180.00 1.210668566047202e-05
39.0 3190.00 5.470065124203196e-06
39.0 3200.00 3.741318101276944e-06
39.0 3210.00 3.977392893662330e-06
39.0 3220.00 4.155866379939955e-06
39.0 3230.00 3.244717403152619e-06
39.0 3240.00 1.109536895808659e-06
39.0 3250.00 -1.675638373493027e-06
39.0 3260.00 -4.122719267732521e-06
39.0 3270.00 -5.526680460444783e-06
39.0 3280.00 -5.897171670621111e-06
39.0 3290.00 -5.528177038623461e-06
39.0 3300.00 -4.788797196727934e-06
39.0 3310.00 -3.997760118138601e-06
39.0 3320.00 -3.361613259475394e-06
39.0 3330.00 -2.973795093634262e-06
39.0 3340.00 -2.799703479797227e-06
39.0 3350.00 -2.751715125006884e-06
39.0 3360.00 -2.782582609385285e-06
39.0 3370.00 -2.861852003315404e-06
39.0 3380.00 -2.955732569241743e-06
39.0 3390.00 -3.016793441007082e-06
39.0 3400.00 -2.985159731678311e-06
39.0 3410.00 -2.841266285806608e-06
39.0 3420.00 -2.617765243316349e-06
39.0 3430.00 -2.346478380259637e-06
39.0 3440.00 -2.048239609190020e-06
39.0 3450.00 -1.727577968467703e-06
39.0 3460.00 -1.369758375524694e-06
39.0 3470.00 -9.395202835272541e-07
39.0 3480.00 -3.740240932413275e-07
39.0 3490.00 3.854100309394185e-07
39.0 3500.00 1.361433377666203e-06
39.0 3510.00 2.537404055010516e-06
39.0 3520.00 3.856732933377644e-06
39.0 3530.00 5.223815296860114e-06
39.0 3540.00 6.508443099270439e-06
39.0 3550.00 7.600987168926912e-06
39.0 3560.00 8.464217282356306e-06
39.0 3570.00 9.115021490210310e-06
39.0 3580.00 9.616248827829412e-06
39.0 3590.00 1.006304485126478e-05
39.0 3600.00 1.056242803355330e-05
39.0 3610.00 1.120286066630333e-05
39.0 3620.00 1.196718740261999e-05
39.0 3630.00 1.275142473346458e-05
39.0 3640.00 1.345893562266371e-05
39.0 3650.00 1.402867260227322e-05
39.0 3660.00 1.444675957476092e-05
39.0 3670.00 1.474359406658551e-05
39.0 3680.00 1.497379212282924e-05
39.0 3690.00 1.513940378727066e-05
39.0 3700.00 1.517268333392954e-05
39.0 3710.00 1.498829984585157e-05
39.0 3720.00 1.450419278611672e-05
39.0 3730.00 1.365754450550565e-05
39.0 3740.00 1.241708820060120e-05
39.0 3750.00 1.080093853746307e-05
39.0 3760.00 9.003025887419761e-06
39.0 3770.00 7.295281632088640e-06
39.0 3780.00 5.877362174789630e-06
39.0 3790.00 4.880332549097757e-06
39.0 3800.00 4.397135421138945e-06
39.0 3810.00 4.536134139793417e-06
39.0 3820.00 5.483193960387875e-06
39.0 3830.00 7.363880776234906e-06
39.0 3840.00 1.020262342137407e-05
39.0 3850.00 1.395384384277840e-05
39.0 3860.00 1.842631649564912e-05
39.0 3870.00 2.323954921264475e-05
39.0 3880.00 2.781595252556778e-05
39.0 3890.00 3.143619002884044e-05
39.0 3900.00 3.367584461174506e-05
39.0 3910.00 3.447224437879238e-05
39.0 3920.00 3.390929983884504e-05
39.0 3930.00 3.219721059411560e-05
39.0 3940.00 2.964962246243396e-05
39.0 3950.00 2.665301521318232e-05
39.0 3960.00 2.361484619397793e-05
39.0 3970.00 2.076210912666008e-05
39.0 3980.00 1.815719959161512e-05
39.0 3990.00 1.581549529992137e-05
39.0 4000.00 1.372388223451292e-05
39.0 4010.00 1.185318522425971e-05
39.0 4020.00 1.016649051095181e-05
39.0 4030.00 8.628571384971058e-06
39.0 4040.00 7.258056823362233e-06
39.0 4050.00 6.100098308207485e-06
39.0 4060.00 5.191423187869261e-06
39.0 4070.00 4.563811861182910e-06
39.0 4080.00 4.248068559464323e-06
39.0 4090.00 4.277882277752593e-06
39.0 4100.00 4.684002601869309e-06
39.0 4110.00 5.408129256710141e-06
39.0 4120.00 6.343745481063386e-06
39.0 4130.00 7.387910476910979e-06
39.0 4140.00 8.436183775362958e-06
39.0 4150.00 9.379366774472482e-06
39.0 4160.00 1.010284900640509e-05
39.0 4170.00 1.050235612339424e-05
39.0 4180.00 1.060675516884434e-05
39.0 4190.00 1.052060056726957e-05
39.0 4200.00 1.034804894757166e-05
39.0 4210.00 1.019088487504113e-05
39.0 4220.00 1.015032323342656e-05
39.0 4230.00 1.033179127877966e-05
39.0 4240.00 1.083525263593150e-05
39.0 4250.00 1.162005483616595e-05
39.0 4260.00 1.255861568717574e-05
39.0 4270.00 1.350337948253216e-05
39.0 4280.00 1.428535624474916e-05
39.0 4290.00 1.471998398247648e-05
39.0 4300.00 1.462100391797219e-05
39.0 4310.00 1.384823499223862e-05
39.0 4320.00 1.251201007289225e-05
39.0 4330.00 1.084462504099295e-05
39.0 4340.00 9.069045269399693e-06
39.0 4350.00 7.379630046742381e-06
39.0 4360.00 5.931168866148123e-06
39.0 4370.00 4.835496396693702e-06
39.0 4380.00 4.151063440475693e-06
39.0 4390.00 3.807303539638469e-06
39.0 4400.00 3.699696067058480e-06
39.0 4410.00 3.747697875770261e-06
39.0 4420.00 3.892598494961492e-06
39.0 4430.00 4.092804022510967e-06
39.0 4440.00 4.316838619023451e-06
39.0 4450.00 4.543036226025839e-06
39.0 4460.00 4.806148674010674e-06
39.0 4470.00 5.166119742005682e-06
39.0 4480.00 5.691631279825535e-06
39.0 4490.00 6.471228476801724e-06
39.0 4500.00 7.625103067029661e-06
39.0 4510.00 9.317428738576014e-06
39.0 4520.00 1.173961503093841e-05
39.0 4530.00 1.492152627378101e-05
39.0 4540.00 1.875710413050367e-05
39.0 4550.00 2.304485006035720e-05
39.0 4560.00 2.747827942829711e-05
39.0 4570.00 3.164954591489977e-05
39.0 4580.00 3.506643173426568e-05
39.0 4590.00 3.724106413091094e-05
39.0 4600.00 3.805379695018940e-05
39.0 4610.00 3.761048517359096e-05
39.0 4620.00 3.611077646430852e-05
39.0 4630.00 3.382548585385858e-05
39.0 4640.00 3.106340513117311e-05
39.0 4650.00 2.812731006833040e-05
39.0 4660.00 2.524953909224925e-05
39.0 4670.00 2.251376744184432e-05
39.0 4680.00 1.993953662043107e-05
39.0 4690.00 1.755248874157750e-05
39.0 4700.00 1.541451074804494e-05
39.0 4710.00 1.363667840216327e-05
39.0 4720.00 1.237502593310452e-05
39.0 4730.00 1.176489151159136e-05
39.0 4740.00 1.169893742696260e-05
39.0 4750.00 1.197305099707461e-05
39.0 4760.00 1.237253911248168e-05
39.0 4770.00 1.268411831574289e-05
39.0 4780.00 1.270922377956448e-05
39.0 4790.00 1.227868481432884e-05
39.0 4800.00 1.131560004441201e-05
39.0 4810.00 1.000756508631224e-05
39.0 4820.00 8.590541902731317e-06
39.0 4830.00 7.258676717811178e-06
39.0 4840.00 6.167681917114527e-06
39.0 4850.00 5.453617559756464e-06
39.0 4860.00 5.267051613558871e-06
39.0 4870.00 5.764515075533938e-06
39.0 4880.00 6.914943401358602e-06
39.0 4890.00 8.606653700799289e-06
39.0 4900.00 1.066033082903841e-05
39.0 4910.00 1.280124409511498e-05
39.0 4920.00 1.466209042465612e-05
39.0 4930.00 1.581647033576646e-05
39.0 4940.00 1.593717651341709e-05
39.0 4950.00 1.517379113089507e-05
39.0 4960.00 1.384067507926556e-05
39.0 4970.00 1.225251182931519e-05
39.0 4980.00 1.068457900157709e-05
39.0 4990.00 9.352889114750782e-06
39.0 5000.00 8.414198240469341e-06
39.0 5010.00 7.936054022427462e-06
39.0 5020.00 7.794601592992150e-06
39.0 5030.00 7.856539337152020e-06
39.0 5040.00 8.016734788951895e-06
39.0 5050.00 8.184289963602830e-06
39.0 5060.00 8.272729903765348e-06
39.0 5070.00 8.194314903611244e-06
39.0 5080.00 7.897500517474130e-06
39.0 5090.00 7.472093791338125e-06
39.0 5100.00 7.035486665363353e-06
39.0 5110.00 6.701969528793022e-06
39.0 5120.00 6.586922651774259e-06
39.0 5130.00 6.811145271166400e-06
39.0 5140.00 7.505316895350285e-06
39.0 5150.00 8.752034254799357e-06
39.0 5160.00 1.042912304863826e-05
39.0 5170.00 1.236981051744281e-05
39.0 5180.00 1.439979537553979e-05
39.0 5190.00 1.632164760435698e-05
39.0 5200.00 1.789290693270363e-05
39.0 5210.00 1.879791604024309e-05
39.0 5220.00 1.875398441046322e-05
39.0 5230.00 1.788448177858498e-05
39.0 5240.00 1.650923442877131e-05
39.0 5250.00 1.510434078436565e-05
39.0 5260.00 1.430526794348624e-05
39.0 5270.00 1.487311977882026e-05
39.0 5280.00 1.762387869746827e-05
39.0 5290.00 2.300029165506240e-05
39.0 5300.00 3.032088838069640e-05
39.0 5310.00 3.861588391607648e-05
39.0 5320.00 4.691278684511750e-05
39.0 5330.00 5.430203257397186e-05
39.0 5340.00 5.996157263775703e-05
39.0 5350.00 6.314084096633438e-05
39.0 5360.00 6.347451279271778e-05
39.0 5370.00 6.159429570520058e-05
39.0 5380.00 5.824752809407916e-05
39.0 5390.00 5.413394812759918e-05
39.0 5400.00 4.994490288625465e-05
39.0 5410.00 4.641939115056352e-05
39.0 5420.00 4.441625831913086e-05
39.0 5430.00 4.462042925387539e-05
39.0 5440.00 4.687584061696909e-05
39.0 5450.00 5.086069472968336e-05
39.0 5460.00 5.616987980030215e-05
39.0 5470.00 6.226980138437909e-05
39.0 5480.00 6.848114497643385e-05
39.0 5490.00 7.399034193403807e-05
39.0 5500.00 7.817300164376807e-05
39.0 5510.00 8.110909601251642e-05
39.0 5520.00 8.304200320186029e-05
39.0 5530.00 8.425319070000416e-05
39.0 5540.00 8.504023072382852e-05
39.0 5550.00 8.569684980272461e-05
39.0 5560.00 8.649424323234142e-05
39.0 5570.00 8.747457091623380e-05
39.0 5580.00 8.822146950072359e-05
39.0 5590.00 8.829420002540964e-05
39.0 5600.00 8.731615294528148e-05
39.0 5610.00 8.499287915027847e-05
39.0 5620.00 8.112524345359365e-05
39.0 5630.00 7.561916316937133e-05
39.0 5640.00 6.874727091662663e-05
39.0 5650.00 6.134576968580034e-05
39.0 5660.00 5.418186073450827e-05
39.0 5670.00 4.785694749729951e-05
39.0 5680.00 4.282096351280397e-05
39.0 5690.00 3.941480368014281e-05
39.0 5700.00 3.793882507589355e-05
39.0 5710.00 3.845715240608728e-05
39.0 5720.00 4.055762590318477e-05
39.0 5730.00 4.382379628065795e-05
39.0 5740.00 4.782663058893605e-05
39.0 5750.00 5.206895614389356e-05
39.0 5760.00 5.595730957824894e-05
39.0 5770.00 5.880371566476097e-05
39.0 5780.00 6.014802248016453e-05
39.0 5790.00 6.012219501045043e-05
39.0 5800.00 5.900912501442164e-05
39.0 5810.00 5.716941853809111e-05
39.0 5820.00 5.502185816911012e-05
39.0 5830.00 5.301785460592692e-05
39.0 5840.00 5.160749268904304e-05
39.0 5850.00 5.098505896259346e-05
39.0 5860.00 5.089798743098864e-05
39.0 5870.00 5.102668791856699e-05
39.0 5880.00 5.105617099932717e-05
39.0 5890.00 5.069965570880645e-05
39.0 5900.00 4.971520473281944e-05
39.0 5910.00 4.791736632519887e-05
39.0 5920.00 4.532119354371932e-05
39.0 5930.00 4.219877348666893e-05
39.0 5940.00 3.881743467132981e-05
39.0 5950.00 3.540904061852014e-05
39.0 5960.00 3.216802660542647e-05
39.0 5970.00 2.925280533570325e-05
39.0 5980.00 2.678928921629037e-05
39.0 5990.00 2.480384565331744e-05
39.0 6000.00 2.320244668210910e-05
39.0 6010.00 2.189519083933539e-05
39.0 6020.00 2.080448713676869e-05
39.0 6030.00 1.986212826259953e-05
39.0 6040.00 1.900687443326120e-05
39.0 6050.00 1.818382675600217e-05
39.0 6060.00 1.740965414203672e-05
39.0 6070.00 1.680079041080254e-05
39.0 6080.00 1.647870399659287e-05
39.0 6090.00 1.656510028280688e-05
39.0 6100.00 1.718650662115056e-05
39.0 6110.00 1.847980615614047e-05
39.0 6120.00 2.059469461902225e-05
39.0 6130.00 2.351481040082559e-05
39.0 6140.00 2.696169589332313e-05
39.0 6150.00 3.061182545819759e-05
39.0 6160.00 3.410723205158405e-05
39.0 6170.00 3.705526075644592e-05
39.0 6180.00 3.903648439138646e-05
39.0 6190.00 3.962817037000332e-05
39.0 6200.00 3.871626079674210e-05
39.0 6210.00 3.660685628257852e-05
39.0 6220.00 3.365625901731982e-05
39.0 6230.00 3.022941321900196e-05
39.0 6240.00 2.668680981797241e-05
39.0 6250.00 2.337360517197564e-05
39.0 6260.00 2.060673046514688e-05
39.0 6270.00 1.852716143888834e-05
39.0 6280.00 1.707440084669900e-05
39.0 6290.00 1.617218364647480e-05
39.0 6300.00 1.574973383546458e-05
39.0 6310.00 1.574794635403585e-05
39.0 6320.00 1.612188062711114e-05
39.0 6330.00 1.683981524791218e-05
39.0 6340.00 1.788645466425106e-05
39.0 6350.00 1.926121449635964e-05
39.0 6360.00 2.096849931181341e-05
39.0 6370.00 2.301545323239659e-05
39.0 6380.00 2.540986088465894e-05
39.0 6390.00 2.815771016515075e-05
39.0 6400.00 3.125961309703453e-05
39.0 6410.00 3.468559641007071e-05
39.0 6420.00 3.836587069591294e-05
39.0 6430.00 4.221089819179177e-05
39.0 6440.00 4.611324302704597e-05
39.0 6450.00 4.994920319243232e-05
39.0 6460.00 5.358139167761334e-05
39.0 6470.00 5.686503924177120e-05
39.0 6480.00 5.971855332698837e-05
39.0 6490.00 6.213530590845104e-05
39.0 6500.00 6.411933984554057e-05
39.0 6510.00 6.568015644611634e-05
39.0 6520.00 6.683049028280435e-05
39.0 6530.00 6.758395989118408e-05
39.0 6540.00 6.795102854198403e-05
39.0 6550.00 6.790608146873417e-05
39.0 6560.00 6.739682752255051e-05
39.0 6570.00 6.638248920096990e-05
39.0 6580.00 6.483790317576968e-05
39.0 6590.00 6.275515391299569e-05
39.0 6600.00 6.014416332839769e-05
39.0 6610.00 5.703424775445587e-05
39.0 6620.00 5.350801123576582e-05
39.0 6630.00 4.968728061305240e-05
39.0 6640.00 4.569248470130415e-05
39.0 6650.00 4.163842762471917e-05
39.0 6660.00 3.763111401565383e-05
39.0 6670.00 3.376424496592256e-05
39.0 6680.00 3.011628192947472e-05
39.0 6690.00 2.676024887377939e-05
39.0 6700.00 2.375654625592177e-05
39.0 6710.00 2.114447741657427e-05
39.0 6720.00 1.894939095416837e-05
39.0 6730.00 1.718969871692243e-05
39.0 6740.00 1.588328076426231e-05
39.0 6750.00 1.504803585690281e-05
39.0 6760.00 1.462896492453820e-05
39.0 6770.00 1.451940877246482e-05
39.0 6780.00 1.462233825939823e-05
39.0 6790.00 1.484569915050708e-05
39.0 6800.00 1.509785763310296e-05
39.0 6810.00 1.528514277962179e-05
39.0 6820.00 1.531647347375289e-05
39.0 6830.00 1.517326460775545e-05
39.0 6840.00 1.489346261151584e-05
39.0 6850.00 1.451683758787879e-05
39.0 6860.00 1.408291013707641e-05
39.0 6870.00 1.363048215613081e-05
39.0 6880.00 1.319738124140715e-05
39.0 6890.00 1.281793133845216e-05
39.0 6900.00 1.249272174827381e-05
39.0 6910.00 1.220005305832040e-05
39.0 6920.00 1.191985725841551e-05
39.0 6930.00 1.163409925300653e-05
39.0 6940.00 1.132660439249851e-05
39.0 6950.00 1.098283607067426e-05
39.0 6960.00 1.059062504991628e-05
39.0 6970.00 1.015065662605862e-05
39.0 6980.00 9.670822745123658e-06
39.0 6990.00 9.158129605000285e-06
39.0 7000.00 8.618629466256548e-06
39.0 7010.00 8.056804337868132e-06
39.0 7020.00 7.474241445484904e-06
39.0 7030.00 6.869229609555659e-06
39.0 7040.00 6.252822501943380e-06
39.0 7050.00 5.647368375725408e-06
39.0 7060.00 5.079277972176537e-06
39.0 7070.00 4.580782822907799e-06
39.0 7080.00 4.190605983028047e-06
39.0 7090.00 3.953372243404312e-06
39.0 7100.00 3.913473556329626e-06
39.0 7110.00 4.071368210613653e-06
39.0 7120.00 4.399324208300201e-06
39.0 7130.00 4.869425078125305e-06
39.0 7140.00 5.455694987455513e-06
39.0 7150.00 6.134586995984517e-06
39.0 7160.00 6.884177439172071e-06
39.0 7170.00 7.683811878955235e-06
39.0 7180.00 8.525823510262429e-06
39.0 7190.00 9.406303771158917e-06
39.0 7200.00 1.031698351205536e-05
39.0 7210.00 1.124588518462130e-05
39.0 7220.00 1.217701076037477e-05
39.0 7230.00 1.308896179385474e-05
39.0 7240.00 1.395260428212786e-05
39.0 7250.00 1.473286996360215e-05
39.0 7260.00 1.539967555505519e-05
39.0 7270.00 1.593376283710243e-05
39.0 7280.00 1.632824483400528e-05
39.0 7290.00 1.658742927244493e-05
39.0 7300.00 1.672292555397792e-05
39.0 7310.00 1.675022987557034e-05
39.0 7320.00 1.670395574482650e-05
