29.0 3840.00 7.318623995643793e-07
29.0 3850.00 7.972619322811009e-07
29.0 3860.00 8.727463631278720e-07
29.0 3870.00 9.576245690445309e-07
29.0 3880.00 1.051679769275980e-06
29.0 3890.00 1.162225848726476e-06
29.0 3900.00 1.313993812687104e-06
29.0 3910.00 1.529411000063280e-06
29.0 3920.00 1.808378783333121e-06
29.0 3930.00 2.122405121902857e-06
29.0 3940.00 2.416533315873894e-06
29.0 3950.00 2.618939260254050e-06
29.0 3960.00 2.661771432186264e-06
29.0 3970.00 2.542953777031410e-06
29.0 3980.00 2.313644274228896e-06
29.0 3990.00 2.031076144070060e-06
29.0 4000.00 1.742926593587740e-06
29.0 4010.00 1.478845393379820e-06
29.0 4020.00 1.248603668598838e-06
29.0 4030.00 1.047074096178836e-06
29.0 4040.00 8.683913766871630e-07
29.0 4050.00 7.150714610603404e-07
29.0 4060.00 5.925423907963776e-07
29.0 4070.00 5.038954889561125e-07
29.0 4080.00 4.471556300212536e-07
29.0 4090.00 4.150678587093006e-07
29.0 4100.00 3.974602205181196e-07
29.0 4110.00 3.867356005810479e-07
29.0 4120.00 3.810128809706290e-07
29.0 4130.00 3.814508486718908e-07
29.0 4140.00 3.895948817317840e-07
29.0 4150.00 4.057803715065502e-07
29.0 4160.00 4.285943046285619e-07
29.0 4170.00 4.554815264317802e-07
29.0 4180.00 4.846639261645058e-07
29.0 4190.00 5.147108110161351e-07
29.0 4200.00 5.432596483372868e-07
29.0 4210.00 5.668607198212436e-07
29.0 4220.00 5.816253970124518e-07
29.0 4230.00 5.846729019040160e-07
29.0 4240.00 5.766166622263692e-07
29.0 4250.00 5.644725112567278e-07
29.0 4260.00 5.560274973192399e-07
29.0 4270.00 5.550006969155024e-07
29.0 4280.00 5.596477164263286e-07
29.0 4290.00 5.630877875419278e-07
29.0 4300.00 5.553396236344452e-07
29.0 4310.00 5.281918168744182e-07
29.0 4320.00 4.870386270700450e-07
29.0 4330.00 4.441287984170012e-07
29.0 4340.00 4.099893196312314e-07
29.0 4350.00 3.907745127947046e-07
29.0 4360.00 3.871136262754828e-07
29.0 4370.00 3.944243115836169e-07
29.0 4380.00 4.052360146559749e-07
29.0 4390.00 4.162050913577791e-07
29.0 4400.00 4.281525834666688e-07
29.0 4410.00 4.428402215524952e-07
29.0 4420.00 4.615384235436423e-07
29.0 4430.00 4.842602073817004e-07
29.0 4440.00 5.096523513445301e-07
29.0 4450.00 5.354200766641149e-07
29.0 4460.00 5.589006920204872e-07
29.0 4470.00 5.788561565601922e-07
29.0 4480.00 5.965739976962886e-07
29.0 4490.00 6.175370548844077e-07
29.0 4500.00 6.543234205756403e-07
29.0 4510.00 7.307384636665591e-07
29.0 4520.00 8.854613205865972e-07
29.0 4530.00 1.157136226397507e-06
29.0 4540.00 1.563231960671491e-06
29.0 4550.00 2.091788340565272e-06
29.0 4560.00 2.698748233372663e-06
29.0 4570.00 3.311161107198010e-06
29.0 4580.00 3.836264012374676e-06
29.0 4590.00 4.184996377940351e-06
29.0 4600.00 4.332510082197897e-06
29.0 4610.00 4.287597208590526e-06
29.0 4620.00 4.065943137616511e-06
29.0 4630.00 3.686310127514041e-06
29.0 4640.00 3.171061742174444e-06
29.0 4650.00 2.550991713829826e-06
29.0 4660.00 1.880555779132392e-06
29.0 4670.00 1.263082531378620e-06
29.0 4680.00 7.912743083288879e-07
29.0 4690.00 5.116062241214348e-07
29.0 4700.00 4.169839739229625e-07
29.0 4710.00 4.520575334143102e-07
29.0 4720.00 5.311742156800390e-07
29.0 4730.00 5.762758340896538e-07
29.0 4740.00 5.811129504267877e-07
29.0 4750.00 5.777664892501750e-07
29.0 4760.00 5.940104589016797e-07
29.0 4770.00 6.349533208446245e-07
29.0 4780.00 6.790484633866188e-07
29.0 4790.00 6.884660724850448e-07
29.0 4800.00 6.373629441979718e-07
29.0 4810.00 5.499107939896331e-07
29.0 4820.00 4.712122632108299e-07
29.0 4830.00 4.338112668674265e-07
29.0 4840.00 4.430093158339026e-07
29.0 4850.00 4.764354971583746e-07
29.0 4860.00 4.978684601349740e-07
29.0 4870.00 4.902441779607743e-07
29.0 4880.00 4.927988049199469e-07
29.0 4890.00 5.545822342342854e-07
29.0 4900.00 6.975890819869417e-07
29.0 4910.00 9.025893992442679e-07
29.0 4920.00 1.109852278660232e-06
29.0 4930.00 1.234761641762654e-06
29.0 4940.00 1.210203795957243e-06
29.0 4950.00 1.057697096714580e-06
29.0 4960.00 8.417918166115692e-07
29.0 4970.00 6.295075451254373e-07
29.0 4980.00 4.706210917472428e-07
29.0 4990.00 3.866063907370725e-07
29.0 5000.00 3.682262458615434e-07
29.0 5010.00 3.852059746725203e-07
29.0 5020.00 4.152159869782607e-07
29.0 5030.00 4.484111823261704e-07
29.0 5040.00 4.810119189686327e-07
29.0 5050.00 5.115943107723958e-07
29.0 5060.00 5.390843692270388e-07
29.0 5070.00 5.624559845484684e-07
29.0 5080.00 5.815400324500863e-07
29.0 5090.00 5.966040405689046e-07
29.0 5100.00 6.074792105882658e-07
29.0 5110.00 6.116790500462339e-07
29.0 5120.00 6.040470055551025e-07
29.0 5130.00 5.784537884413814e-07
29.0 5140.00 5.315445481026475e-07
29.0 5150.00 4.696293235913039e-07
29.0 5160.00 4.111963123836997e-07
29.0 5170.00 3.717145407127688e-07
29.0 5180.00 3.558690256951082e-07
29.0 5190.00 3.561463423635525e-07
29.0 5200.00 3.562464783154982e-07
29.0 5210.00 3.393225300652117e-07
29.0 5220.00 3.054154702564660e-07
29.0 5230.00 2.836184714478890e-07
29.0 5240.00 2.991216977048291e-07
29.0 5250.00 3.568597747166259e-07
29.0 5260.00 4.388935062222304e-07
29.0 5270.00 5.116784830040182e-07
29.0 5280.00 5.432248294827303e-07
29.0 5290.00 5.348154204021891e-07
29.0 5300.00 5.386708095603802e-07
29.0 5310.00 6.090228143295520e-07
29.0 5320.00 7.712297532357684e-07
29.0 5330.00 1.009008865889080e-06
29.0 5340.00 1.265719092889213e-06
29.0 5350.00 1.459712434201227e-06
29.0 5360.00 1.529421401563555e-06
29.0 5370.00 1.489752942261981e-06
29.0 5380.00 1.385681024268107e-06
29.0 5390.00 1.263647741953680e-06
29.0 5400.00 1.158161694228870e-06
29.0 5410.00 1.086396197722333e-06
29.0 5420.00 1.050794784441324e-06
29.0 5430.00 1.053374198362593e-06
29.0 5440.00 1.111398444987133e-06
29.0 5450.00 1.241185881355239e-06
29.0 5460.00 1.446143966236719e-06
29.0 5470.00 1.711982923664781e-06
29.0 5480.00 2.007667113526519e-06
29.0 5490.00 2.292131239116664e-06
29.0 5500.00 2.536207561189070e-06
29.0 5510.00 2.746876152758870e-06
29.0 5520.00 2.940572133113595e-06
29.0 5530.00 3.129388097697743e-06
29.0 5540.00 3.314518248277990e-06
29.0 5550.00 3.483521961198947e-06
29.0 5560.00 3.611427957093496e-06
29.0 5570.00 3.671797884690468e-06
29.0 5580.00 3.655615288964249e-06
29.0 5590.00 3.564407117525587e-06
29.0 5600.00 3.405749533222424e-06
29.0 5610.00 3.191180688382887e-06
29.0 5620.00 2.935136556658654e-06
29.0 5630.00 2.654926218602002e-06
29.0 5640.00 2.373859422762691e-06
29.0 5650.00 2.118804582882880e-06
29.0 5660.00 1.907285103442871e-06
29.0 5670.00 1.744386931779639e-06
29.0 5680.00 1.623103696514745e-06
29.0 5690.00 1.527041768090465e-06
29.0 5700.00 1.435504822446122e-06
29.0 5710.00 1.333603374418616e-06
29.0 5720.00 1.220199543163513e-06
29.0 5730.00 1.098765392114290e-06
29.0 5740.00 9.716656110051297e-07
29.0 5750.00 8.384706857237397e-07
29.0 5760.00 6.977262160796508e-07
29.0 5770.00 5.522094941839129e-07
29.0 5780.00 4.195053553937372e-07
29.0 5790.00 3.312149055253569e-07
29.0 5800.00 3.139244138486706e-07
29.0 5810.00 3.799272675525575e-07
29.0 5820.00 5.231102392383833e-07
29.0 5830.00 7.190959902435864e-07
29.0 5840.00 9.297336259677438e-07
29.0 5850.00 1.119990595581859e-06
29.0 5860.00 1.272384129075313e-06
29.0 5870.00 1.372727670948039e-06
29.0 5880.00 1.407038939651560e-06
29.0 5890.00 1.363069268931727e-06
29.0 5900.00 1.234977983036968e-06
29.0 5910.00 1.031329497079538e-06
29.0 5920.00 7.959324531292199e-07
29.0 5930.00 6.022017881116695e-07
29.0 5940.00 5.073780322672773e-07
29.0 5950.00 5.363377393941044e-07
29.0 5960.00 6.762614203416972e-07
29.0 5970.00 8.796883800472746e-07
29.0 5980.00 1.076230892528496e-06
29.0 5990.00 1.210820524997323e-06
29.0 6000.00 1.278468450757321e-06
29.0 6010.00 1.295923931279075e-06
29.0 6020.00 1.285932786491293e-06
29.0 6030.00 1.268934810927555e-06
29.0 6040.00 1.260237902631731e-06
29.0 6050.00 1.272518729325631e-06
29.0 6060.00 1.314728306774854e-06
29.0 6070.00 1.388314852350285e-06
29.0 6080.00 1.490083616201841e-06
29.0 6090.00 1.608302820893762e-06
29.0 6100.00 1.722971043424208e-06
29.0 6110.00 1.811210226257338e-06
29.0 6120.00 1.857978901935193e-06
29.0 6130.00 1.876574050243445e-06
29.0 6140.00 1.901792986296094e-06
29.0 6150.00 1.956946762429893e-06
29.0 6160.00 2.041536375875485e-06
29.0 6170.00 2.128377881524656e-06
29.0 6180.00 2.169061634500030e-06
29.0 6190.00 2.108443943844460e-06
29.0 6200.00 1.932427242106147e-06
29.0 6210.00 1.685372460957238e-06
29.0 6220.00 1.420805330090533e-06
29.0 6230.00 1.183340562322874e-06
29.0 6240.00 9.994968031185489e-07
29.0 6250.00 8.749975004155518e-07
29.0 6260.00 7.984136433337996e-07
29.0 6270.00 7.477421812043029e-07
29.0 6280.00 7.049392479919608e-07
29.0 6290.00 6.624812857169055e-07
29.0 6300.00 6.189885428141674e-07
29.0 6310.00 5.762665370691316e-07
29.0 6320.00 5.383217497376132e-07
29.0 6330.00 5.124738391404367e-07
29.0 6340.00 5.142694575504256e-07
29.0 6350.00 5.623855485016414e-07
29.0 6360.00 6.683834299527480e-07
29.0 6370.00 8.338340450415482e-07
29.0 6380.00 1.049443104805917e-06
29.0 6390.00 1.295863490736559e-06
29.0 6400.00 1.546581853638838e-06
29.0 6410.00 1.782833468118186e-06
29.0 6420.00 2.000338297419514e-06
29.0 6430.00 2.197887081081401e-06
29.0 6440.00 2.374718031065102e-06
29.0 6450.00 2.529743739231558e-06
29.0 6460.00 2.662094761734750e-06
29.0 6470.00 2.772830027397859e-06
29.0 6480.00 2.863629107194948e-06
29.0 6490.00 2.934214039742997e-06
29.0 6500.00 2.981750091824975e-06
29.0 6510.00 2.999681466524843e-06
29.0 6520.00 2.979222784310247e-06
29.0 6530.00 2.913663012478291e-06
29.0 6540.00 2.806011539240025e-06
29.0 6550.00 2.684892419616426e-06
29.0 6560.00 2.587988086995576e-06
29.0 6570.00 2.534642677241631e-06
29.0 6580.00 2.520051563179914e-06
29.0 6590.00 2.517805316710725e-06
29.0 6600.00 2.490219968718631e-06
29.0 6610.00 2.407309976095243e-06
29.0 6620.00 2.282290693121952e-06
29.0 6630.00 2.158558633931888e-06
29.0 6640.00 2.066405997663550e-06
29.0 6650.00 2.006347066995069e-06
29.0 6660.00 1.946765131973042e-06
29.0 6670.00 1.835267107773359e-06
29.0 6680.00 1.625698586011110e-06
29.0 6690.00 1.341233601731733e-06
29.0 6700.00 1.060797658711675e-06
29.0 6710.00 8.554353065982223e-07
29.0 6720.00 7.635938484571928e-07
29.0 6730.00 7.808839919149519e-07
29.0 6740.00 8.633052948661922e-07
29.0 6750.00 9.452180288727041e-07
29.0 6760.00 9.884873281047116e-07
29.0 6770.00 9.982999733536719e-07
29.0 6780.00 9.936757999384389e-07
29.0 6790.00 9.914526471435882e-07
29.0 6800.00 9.978671106986117e-07
29.0 6810.00 1.007337068078402e-06
29.0 6820.00 1.008880268340317e-06
29.0 6830.00 1.003121419612515e-06
29.0 6840.00 1.002221932175576e-06
29.0 6850.00 1.015666964983792e-06
29.0 6860.00 1.043475227316505e-06
29.0 6870.00 1.074553659822148e-06
29.0 6880.00 1.090082496893511e-06
29.0 6890.00 1.072829516074490e-06
29.0 6900.00 1.028664384415229e-06
29.0 6910.00 9.799264425083944e-07
29.0 6920.00 9.450735383698131e-07
29.0 6930.00 9.310147425160718e-07
29.0 6940.00 9.311601101865502e-07
29.0 6950.00 9.289951193696931e-07
29.0 6960.00 9.077556665107427e-07
29.0 6970.00 8.687898323318415e-07
29.0 6980.00 8.286342738765289e-07
29.0 6990.00 8.035913751254338e-07
29.0 7000.00 8.018073499196147e-07
29.0 7010.00 8.198461752686635e-07
29.0 7020.00 8.436708485955126e-07
29.0 7030.00 8.549544462684311e-07
29.0 7040.00 8.493742824996690e-07
29.0 7050.00 8.359329923746261e-07
29.0 7060.00 8.253550206906811e-07
29.0 7070.00 8.254762440242011e-07
29.0 7080.00 8.390173421588910e-07
29.0 7090.00 8.636433230750709e-07
29.0 7100.00 8.944942636201981e-07
29.0 7110.00 9.298973208563117e-07
29.0 7120.00 9.714669173637942e-07
29.0 7130.00 1.020203782488305e-06
29.0 7140.00 1.074364214448798e-06
29.0 7150.00 1.128685270653955e-06
29.0 7160.00 1.174952558788342e-06
29.0 7170.00 1.204738777736709e-06
29.0 7180.00 1.219070577237962e-06
29.0 7190.00 1.224603883295445e-06
29.0 7200.00 1.227033840014968e-06
29.0 7210.00 1.229903572759527e-06
29.0 7220.00 1.234825811950591e-06
29.0 7230.00 1.243069380020592e-06
29.0 7240.00 1.258202626762920e-06
29.0 7250.00 1.285901329032034e-06
29.0 7260.00 1.331090039216166e-06
29.0 7270.00 1.394861860018185e-06
29.0 7280.00 1.472890574336594e-06
29.0 7290.00 1.556434394438975e-06
29.0 7300.00 1.635940701909893e-06
29.0 7310.00 1.707574855931738e-06
29.0 7320.00 1.778741014805358e-06
29.0 7330.00 1.854991802709633e-06
29.0 7340.00 1.929743198514411e-06
29.0 7350.00 1.982789797901490e-06
29.0 7360.00 1.984956348899348e-06
29.0 7370.00 1.908868954142839e-06
29.0 7380.00 1.748509601900911e-06
29.0 7390.00 1.547915296184950e-06
29.0 7400.00 1.368914285515094e-06
29.0 7410.00 1.260981651145411e-06
29.0 7420.00 1.250861805685410e-06
29.0 7430.00 1.340447254397884e-06
29.0 7440.00 1.512853660093979e-06
29.0 7450.00 1.749989936016939e-06
29.0 7460.00 2.060801574717806e-06
29.0 7470.00 2.443245804303475e-06
29.0 7480.00 2.858277446237488e-06
29.0 7490.00 3.231772319556048e-06
29.0 7500.00 3.471497586066641e-06
29.0 7510.00 3.499080509485517e-06
29.0 7520.00 3.308395190370203e-06
29.0 7530.00 3.048695245301473e-06
29.0 7540.00 2.893320431240886e-06
29.0 7550.00 2.936652990090236e-06
29.0 7560.00 3.163654040643675e-06
29.0 7570.00 3.454689871079614e-06
29.0 7580.00 3.625547332877478e-06
29.0 7590.00 3.520691319422771e-06
29.0 7600.00 3.185003142821225e-06
29.0 7610.00 2.770453182153444e-06
29.0 7620.00 2.420818639312991e-06
29.0 7630.00 2.223440716788044e-06
29.0 7640.00 2.191213750780828e-06
29.0 7650.00 2.274727812263935e-06
29.0 7660.00 2.414784682683286e-06
29.0 7670.00 2.636570875654442e-06
29.0 7680.00 2.985743368760038e-06
29.0 7690.00 3.462120626899751e-06
29.0 7700.00 4.002248982405543e-06
29.0 7710.00 4.492061102943697e-06
29.0 7720.00 4.809601833928102e-06
29.0 7730.00 4.913693827739354e-06
29.0 7740.00 4.950416800968904e-06
29.0 7750.00 5.086658299750264e-06
29.0 7760.00 5.385868570784740e-06
29.0 7770.00 5.772401397224741e-06
29.0 7780.00 6.050880093944114e-06
29.0 7790.00 5.980567766096022e-06
29.0 7800.00 5.436911528859233e-06
29.0 7810.00 4.635595868698900e-06
29.0 7820.00 3.905222222370004e-06
29.0 7830.00 3.495252875608549e-06
29.0 7840.00 3.495245322443029e-06
29.0 7850.00 3.813935890459542e-06
29.0 7860.00 4.218157445884143e-06
29.0 7870.00 4.459444102743178e-06
29.0 7880.00 4.495550771014357e-06
29.0 7890.00 4.392325654236319e-06
29.0 7900.00 4.208230721784065e-06
29.0 7910.00 3.952179913823393e-06
29.0 7920.00 3.586380799959865e-06
29.0 7930.00 3.074176543194523e-06
29.0 7940.00 2.489486646299781e-06
29.0 7950.00 2.098002902133795e-06
29.0 7960.00 2.128949874912477e-06
29.0 7970.00 2.636154884072904e-06
29.0 7980.00 3.467858632870098e-06
29.0 7990.00 4.315477286641417e-06
29.0 8000.00 4.841315673237995e-06
29.0 8010.00 4.928783840306541e-06
29.0 8020.00 4.911027538450579e-06
29.0 8030.00 5.172316872350456e-06
29.0 8040.00 5.882519844373318e-06
29.0 8050.00 6.909806121360490e-06
29.0 8060.00 7.856381963362083e-06
29.0 8070.00 8.217257641258479e-06
29.0 8080.00 7.761427479173227e-06
29.0 8090.00 6.971642096419772e-06
29.0 8100.00 6.459326160898338e-06
29.0 8110.00 6.588152717895918e-06
29.0 8120.00 7.332493476345604e-06
29.0 8130.00 8.275430190400500e-06
29.0 8140.00 8.746337734330336e-06
29.0 8150.00 8.218532163710684e-06
29.0 8160.00 6.893515603809183e-06
29.0 8170.00 5.279474521518600e-06
29.0 8180.00 3.853702875729982e-06
29.0 8190.00 2.901031688323071e-06
29.0 8200.00 2.449716699502760e-06
29.0 8210.00 2.304789087099863e-06
29.0 8220.00 2.201822220270164e-06
29.0 8230.00 2.053028212204622e-06
29.0 8240.00 1.918573146914839e-06
29.0 8250.00 1.890580876771089e-06
29.0 8260.00 2.017839028759250e-06
29.0 8270.00 2.268694404093034e-06
29.0 8280.00 2.532149424655407e-06
29.0 8290.00 2.678209589027562e-06
29.0 8300.00 2.669915896930787e-06
29.0 8310.00 2.531148628492361e-06
29.0 8320.00 2.307244448990401e-06
29.0 8330.00 2.043795427586277e-06
29.0 8340.00 1.775873500025598e-06
29.0 8350.00 1.527681233208853e-06
29.0 8360.00 1.322902808430192e-06
29.0 8370.00 1.194807169050587e-06
29.0 8380.00 1.175649545465928e-06
29.0 8390.00 1.283977426923888e-06
29.0 8400.00 1.517219413266254e-06
29.0 8410.00 1.849469562743862e-06
29.0 8420.00 2.234473189987059e-06
29.0 8430.00 2.617235240956315e-06
29.0 8440.00 2.951002698554109e-06
29.0 8450.00 3.194006965448703e-06
29.0 8460.00 3.308912729194847e-06
29.0 8470.00 3.266918154761026e-06
29.0 8480.00 3.055424335240154e-06
29.0 8490.00 2.689328357903204e-06
29.0 8500.00 2.240978647674167e-06
29.0 8510.00 1.843488331468434e-06
29.0 8520.00 1.605761430395390e-06
29.0 8530.00 1.582480807891695e-06
29.0 8540.00 1.764559880828058e-06
29.0 8550.00 2.081616843221439e-06
29.0 8560.00 2.416559649545039e-06
29.0 8570.00 2.657259735389331e-06
29.0 8580.00 2.772489138812707e-06
29.0 8590.00 2.775746048139616e-06
29.0 8600.00 2.700697444413267e-06
29.0 8610.00 2.587852463790154e-06
29.0 8620.00 2.476594835297337e-06
29.0 8630.00 2.402509178813674e-06
29.0 8640.00 2.387409793957582e-06
29.0 8650.00 2.426116995172256e-06
29.0 8660.00 2.505628389188465e-06
29.0 8670.00 2.606056809114307e-06
29.0 8680.00 2.701609511044379e-06
29.0 8690.00 2.765146530754654e-06
29.0 8700.00 2.776400370235480e-06
29.0 8710.00 2.743451879304318e-06
29.0 8720.00 2.709164389603493e-06
29.0 8730.00 2.711341732076860e-06
29.0 8740.00 2.768409411375273e-06
29.0 8750.00 2.875570273504046e-06
29.0 8760.00 3.008282572073858e-06
29.0 8770.00 3.133103952686470e-06
29.0 8780.00 3.229816765190454e-06
29.0 8790.00 3.304828725271761e-06
29.0 8800.00 3.369767024339533e-06
29.0 8810.00 3.427231008256891e-06
29.0 8820.00 3.465823460432840e-06
29.0 8830.00 3.463574985527431e-06
29.0 8840.00 3.399923566903197e-06
29.0 8850.00 3.287365158381100e-06
29.0 8860.00 3.178078152462565e-06
29.0 8870.00 3.114674257958723e-06
29.0 8880.00 3.112242007801806e-06
29.0 8890.00 3.155164338798006e-06
29.0 8900.00 3.205727209398938e-06
29.0 8910.00 3.224675299465046e-06
29.0 8920.00 3.211129556631271e-06
29.0 8930.00 3.210947740709842e-06
29.0 8940.00 3.265218892710008e-06
29.0 8950.00 3.383903310446551e-06
29.0 8960.00 3.537632061272466e-06
29.0 8970.00 3.665700162673923e-06
29.0 8980.00 3.700743627243824e-06
29.0 8990.00 3.635514173081236e-06
29.0 9000.00 3.547959953036941e-06
29.0 9010.00 3.520164830052617e-06
29.0 9020.00 3.602899518031394e-06
29.0 9030.00 3.800115482332150e-06
29.0 9040.00 4.069075824286034e-06
29.0 9050.00 4.336333528471786e-06
29.0 9060.00 4.540575958894120e-06
29.0 9070.00 4.667982265434311e-06
29.0 9080.00 4.727679779974226e-06
29.0 9090.00 4.731751348512292e-06
29.0 9100.00 4.683952259876921e-06
29.0 9110.00 4.576192851301500e-06
29.0 9120.00 4.393247426892437e-06
29.0 9130.00 4.144040822281292e-06
29.0 9140.00 3.872522564901162e-06
29.0 9150.00 3.619293297117061e-06
29.0 9160.00 3.411009457466234e-06
29.0 9170.00 3.257971482015871e-06
29.0 9180.00 3.157704227995726e-06
29.0 9190.00 3.104327428332254e-06
29.0 9200.00 3.094646094449446e-06
29.0 9210.00 3.128949787198410e-06
29.0 9220.00 3.208525395651550e-06
29.0 9230.00 3.325599888031072e-06
29.0 9240.00 3.458098270733358e-06
29.0 9250.00 3.569970979306590e-06
29.0 9260.00 3.617826641763921e-06
29.0 9270.00 3.586843463913067e-06
29.0 9280.00 3.503355162329077e-06
29.0 9290.00 3.398033762805744e-06
29.0 9300.00 3.296146249909872e-06
29.0 9310.00 3.213544285879589e-06
29.0 9320.00 3.156487886499798e-06
29.0 9330.00 3.125100768001968e-06
29.0 9340.00 3.114538470254779e-06
29.0 9350.00 3.118618878090262e-06
29.0 9360.00 3.132851258447654e-06
29.0 9370.00 3.150583610783362e-06
29.0 9380.00 3.161112139308782e-06
29.0 9390.00 3.150203210127464e-06
29.0 9400.00 3.103446922348230e-06
29.0 9410.00 3.021843456848022e-06
29.0 9420.00 2.923375598154981e-06
29.0 9430.00 2.826772958580961e-06
29.0 9440.00 2.747280126024373e-06
29.0 9450.00 2.694735243385844e-06
29.0 9460.00 2.673322345690020e-06
29.0 9470.00 2.682787136704595e-06
29.0 9480.00 2.716857836886221e-06
29.0 9490.00 2.766479257724999e-06
29.0 9500.00 2.823818465155321e-06
29.0 9510.00 2.880739419849290e-06
29.0 9520.00 2.928065436221191e-06
29.0 9530.00 2.955900064112761e-06
29.0 9540.00 2.955312746328933e-06
29.0 9550.00 2.926253362438605e-06
29.0 9560.00 2.875256275660298e-06
29.0 9570.00 2.806454606147760e-06
29.0 9580.00 2.720522269650497e-06
29.0 9590.00 2.615498519167045e-06
29.0 9600.00 2.489212689027263e-06
29.0 9610.00 2.343581065228418e-06
29.0 9620.00 2.193171058489621e-06
29.0 9630.00 2.059153877085439e-06
29.0 9640.00 1.957060726656672e-06
29.0 9650.00 1.892789311025378e-06
29.0 9660.00 1.861656309291106e-06
29.0 9670.00 1.850285346168291e-06
29.0 9680.00 1.841661722969821e-06
29.0 9690.00 1.827944708518223e-06
29.0 9700.00 1.813476932932652e-06
29.0 9710.00 1.805686723432073e-06
29.0 9720.00 1.810337734755619e-06
29.0 9730.00 1.828757571039160e-06
29.0 9740.00 1.856901412287649e-06
29.0 9750.00 1.886421908764903e-06
29.0 9760.00 1.910438133562794e-06
29.0 9770.00 1.926899713765325e-06
29.0 9780.00 1.935977131489550e-06
29.0 9790.00 1.938625285949343e-06
29.0 9800.00 1.935844034498757e-06
29.0 9810.00 1.928589224404486e-06
29.0 9820.00 1.918257250281644e-06
29.0 9830.00 1.906290775866921e-06
29.0 9840.00 1.893268284259567e-06
29.0 9850.00 1.878406560768676e-06
29.0 9860.00 1.859157570676531e-06
29.0 9870.00 1.831503654437161e-06
29.0 9880.00 1.790968101405977e-06
29.0 9890.00 1.734735194448434e-06
29.0 9900.00 1.668192106653910e-06
29.0 9910.00 1.601881903472738e-06
29.0 9920.00 1.545171879125455e-06
29.0 9930.00 1.504635736493366e-06
29.0 9940.00 1.483556089562128e-06
29.0 9950.00 1.482461518295073e-06
29.0 9960.00 1.500323568819608e-06
29.0 9970.00 1.532262415595412e-06
29.0 9980.00 1.570526596162404e-06
29.0 9990.00 1.605901364491150e-06
29.0 10000.00 1.627152283453347e-06
29.0 10010.00 1.621506830407329e-06
29.0 10020.00 1.576229880385206e-06
29.0 10030.00 1.482539843592031e-06
29.0 10040.00 1.350751581147781e-06
29.0 10050.00 1.202179839417779e-06
29.0 10060.00 1.056381985752346e-06
29.0 10070.00 9.288567677092388e-07
29.0 10080.00 8.304807492841036e-07
29.0 10090.00 7.685371836923401e-07
29.0 10100.00 7.487852958587423e-07
29.0 10110.00 7.728729996070282e-07
29.0 10120.00 8.380381772656276e-07
29.0 10130.00 9.372656196157793e-07
29.0 10140.00 1.059142601777989e-06
29.0 10150.00 1.190567194737582e-06
29.0 10160.00 1.322350486896235e-06
29.0 10170.00 1.457946993957990e-06
29.0 10180.00 1.620026803477308e-06
29.0 10190.00 1.835860523380632e-06
29.0 10200.00 2.130000417314278e-06
29.0 10210.00 2.532156532831755e-06
29.0 10220.00 3.096691909256930e-06
29.0 10230.00 3.933704401285592e-06
29.0 10240.00 5.240749886370916e-06
29.0 10250.00 7.189777834486534e-06
29.0 10260.00 9.757379821131564e-06
29.0 10270.00 1.267852044421082e-05
29.0 10280.00 1.547135814173510e-05
29.0 10290.00 1.754414616491056e-05
29.0 10300.00 1.838445725456580e-05
29.0 10310.00 1.789136232580016e-05
29.0 10320.00 1.695747670673006e-05
29.0 10330.00 1.676327056984811e-05
29.0 10340.00 1.810948155363889e-05
29.0 10350.00 2.120697121049063e-05
29.0 10360.00 2.563687420198490e-05
29.0 10370.00 3.047907991658328e-05
29.0 10380.00 3.466498621274964e-05
29.0 10390.00 3.776676165993079e-05
29.0 10400.00 3.989525361161875e-05
29.0 10410.00 4.127351685329296e-05
29.0 10420.00 4.204548528727413e-05
29.0 10430.00 4.218876587913447e-05
29.0 10440.00 4.153060241102099e-05
29.0 10450.00 3.990401765903365e-05
29.0 10460.00 3.753171349423493e-05
29.0 10470.00 3.482714870840997e-05
29.0 10480.00 3.211925859559320e-05
29.0 10490.00 2.955150199368720e-05
29.0 10500.00 2.705657167961846e-05
29.0 10510.00 2.440632036509178e-05
29.0 10520.00 2.137779022079461e-05
29.0 10530.00 1.812186423101842e-05
29.0 10540.00 1.495393101258261e-05
29.0 10550.00 1.211583776144643e-05
29.0 10560.00 9.703496300087255e-06
29.0 10570.00 7.660199630857792e-06
29.0 10580.00 5.835341570580742e-06
29.0 10590.00 4.128990898429021e-06
29.0 10600.00 2.703139364254987e-06
29.0 10610.00 1.779248323294793e-06
29.0 10620.00 1.437931214307537e-06
29.0 10630.00 1.571959483172553e-06
29.0 10640.00 1.946191764152897e-06
29.0 10650.00 2.364327409463234e-06
29.0 10660.00 2.955783600318661e-06
29.0 10670.00 4.349516065073270e-06
29.0 10680.00 7.137885704935227e-06
29.0 10690.00 1.146148720455174e-05
29.0 10700.00 1.684158055888846e-05
29.0 10710.00 2.219307634894920e-05
29.0 10720.00 2.601800772720143e-05
29.0 10730.00 2.693602949125895e-05
29.0 10740.00 2.483411134373362e-05
29.0 10750.00 2.044298370011364e-05
29.0 10760.00 1.486589772733215e-05
29.0 10770.00 9.375266745588714e-06
29.0 10780.00 5.239286848351156e-06
29.0 10790.00 3.578372379190392e-06
29.0 10800.00 5.251406265448492e-06
29.0 10810.00 1.077180520873995e-05
29.0 10820.00 2.025339973228609e-05
29.0 10830.00 3.338612908508273e-05
