-20.0 8660.00 3.908971580542036e-03
-20.0 8670.00 3.795976241137937e-03
-20.0 8680.00 3.531366470743676e-03
-20.0 8690.00 3.139409715156245e-03
-20.0 8700.00 2.705250645539898e-03
-20.0 8710.00 2.413411149426924e-03
-20.0 8720.00 2.494023757461450e-03
-20.0 8730.00 3.097215221353619e-03
-20.0 8740.00 4.244969151283228e-03
-20.0 8750.00 5.817858838567435e-03
-20.0 8760.00 7.570789768195018e-03
-20.0 8770.00 9.178240263667975e-03
-20.0 8780.00 1.039650056393784e-02
-20.0 8790.00 1.121734763550307e-02
-20.0 8800.00 1.170484432422234e-02
-20.0 8810.00 1.195594578984092e-02
-20.0 8820.00 1.212494725941104e-02
-20.0 8830.00 1.249453370551007e-02
-20.0 8840.00 1.359257783462361e-02
-20.0 8850.00 1.615359831393233e-02
-20.0 8860.00 2.060234160066927e-02
-20.0 8870.00 2.676656035245667e-02
-20.0 8880.00 3.377986832998368e-02
-20.0 8890.00 4.020153815057921e-02
-20.0 8900.00 4.437839170444560e-02
-20.0 8910.00 4.506890030059456e-02
-20.0 8920.00 4.288236410364370e-02
-20.0 8930.00 4.038021125017806e-02
-20.0 8940.00 3.972510721554413e-02
-20.0 8950.00 4.182798877040816e-02
-20.0 8960.00 4.610561290256008e-02
-20.0 8970.00 5.069221614380155e-02
-20.0 8980.00 5.309838324665282e-02
-20.0 8990.00 5.201984574901213e-02
-20.0 9000.00 4.849503892199274e-02
-20.0 9010.00 4.420633435404927e-02
-20.0 9020.00 4.058726758502979e-02
-20.0 9030.00 3.834239802667603e-02
-20.0 9040.00 3.729868278177528e-02
-20.0 9050.00 3.660061129264094e-02
-20.0 9060.00 3.540408260954205e-02
-20.0 9070.00 3.359321085429095e-02
-20.0 9080.00 3.152614094077490e-02
-20.0 9090.00 2.971761973578140e-02
-20.0 9100.00 2.862355557384367e-02
-20.0 9110.00 2.851818300004024e-02
-20.0 9120.00 2.946420237102469e-02
-20.0 9130.00 3.138770461532524e-02
-20.0 9140.00 3.419624629561783e-02
-20.0 9150.00 3.776498887894064e-02
-20.0 9160.00 4.189661753786184e-02
-20.0 9170.00 4.631195728086195e-02
-20.0 9180.00 5.067218520562303e-02
-20.0 9190.00 5.463671324406431e-02
-20.0 9200.00 5.809567030818322e-02
-20.0 9210.00 6.121359460924495e-02
-20.0 9220.00 6.413812946928162e-02
-20.0 9230.00 6.692144418180759e-02
-20.0 9240.00 6.949819469181942e-02
-20.0 9250.00 7.170560389784648e-02
-20.0 9260.00 7.334974244229470e-02
-20.0 9270.00 7.443612088464825e-02
-20.0 9280.00 7.524783210866423e-02
-20.0 9290.00 7.611214437529404e-02
-20.0 9300.00 7.731415411775985e-02
-20.0 9310.00 7.906077164413873e-02
-20.0 9320.00 8.148529921780921e-02
-20.0 9330.00 8.468957699118274e-02
-20.0 9340.00 8.873300127728173e-02
-20.0 9350.00 9.365653336354428e-02
-20.0 9360.00 9.954280882079090e-02
-20.0 9370.00 1.064745055150279e-01
-20.0 9380.00 1.145002755902894e-01
-20.0 9390.00 1.236144487764358e-01
-20.0 9400.00 1.337489387407843e-01
-20.0 9410.00 1.447379740171281e-01
-20.0 9420.00 1.563134852930287e-01
-20.0 9430.00 1.681415571334140e-01
-20.0 9440.00 1.798269863566493e-01
-20.0 9450.00 1.909265638360808e-01
-20.0 9460.00 2.009736736044079e-01
-20.0 9470.00 2.095319279995998e-01
-20.0 9480.00 2.166421044543803e-01
-20.0 9490.00 2.228176138689618e-01
-20.0 9500.00 2.285634766458144e-01
-20.0 9510.00 2.343247000460543e-01
-20.0 9520.00 2.404975568655555e-01
-20.0 9530.00 2.474834798232001e-01
-20.0 9540.00 2.557720895582077e-01
-20.0 9550.00 2.657516369956630e-01
-20.0 9560.00 2.776012346534292e-01
-20.0 9570.00 2.913992398066561e-01
-20.0 9580.00 3.070535583482845e-01
-20.0 9590.00 3.242824556554925e-01
-20.0 9600.00 3.426583261213961e-01
-20.0 9610.00 3.616957193114946e-01
-20.0 9620.00 3.805964916633078e-01
-20.0 9630.00 3.981554939976311e-01
-20.0 9640.00 4.129148707479862e-01
-20.0 9650.00 4.231525371481192e-01
-20.0 9660.00 4.270178199876754e-01
-20.0 9670.00 4.228235292638614e-01
-20.0 9680.00 4.096136188809893e-01
-20.0 9690.00 3.895435829692230e-01
-20.0 9700.00 3.669019970279414e-01
-20.0 9710.00 3.454973285866823e-01
-20.0 9720.00 3.281547572502046e-01
-20.0 9730.00 3.165311932766883e-01
-20.0 9740.00 3.111869071255817e-01
-20.0 9750.00 3.118451682466675e-01
-20.0 9760.00 3.170237350747540e-01
-20.0 9770.00 3.248882630554520e-01
-20.0 9780.00 3.339423142346425e-01
-20.0 9790.00 3.427556494560021e-01
-20.0 9800.00 3.498100961112934e-01
-20.0 9810.00 3.534987090175286e-01
-20.0 9820.00 3.523810525022523e-01
-20.0 9830.00 3.467667428996210e-01
-20.0 9840.00 3.383334315927544e-01
-20.0 9850.00 3.288409163999401e-01
-20.0 9860.00 3.199489915115692e-01
-20.0 9870.00 3.131355609723018e-01
-20.0 9880.00 3.096839322989731e-01
-20.0 9890.00 3.106546169866189e-01
-20.0 9900.00 3.159874754953629e-01
-20.0 9910.00 3.247331141179880e-01
-20.0 9920.00 3.356741933106619e-01
-20.0 9930.00 3.473035149037294e-01
-20.0 9940.00 3.578574778078685e-01
-20.0 9950.00 3.654202386473824e-01
-20.0 9960.00 3.682218592579882e-01
-20.0 9970.00 3.662263244793302e-01
-20.0 9980.00 3.605621118464415e-01
-20.0 9990.00 3.523032996090049e-01
-20.0 10000.00 3.423264241817348e-01
-20.0 10010.00 3.312910403985739e-01
-20.0 10020.00 3.197248915524842e-01
-20.0 10030.00 3.082031004794400e-01
-20.0 10040.00 2.974449658943981e-01
-20.0 10050.00 2.882516099755962e-01
-20.0 10060.00 2.813397150282663e-01
-20.0 10070.00 2.771832943125964e-01
-20.0 10080.00 2.759388226688932e-01
-20.0 10090.00 2.774555364630056e-01
-20.0 10100.00 2.813810797955505e-01
-20.0 10110.00 2.874485943553585e-01
-20.0 10120.00 2.956022551070732e-01
-20.0 10130.00 3.058981925870747e-01
-20.0 10140.00 3.184664790237226e-01
-20.0 10150.00 3.335362557239780e-01
-20.0 10160.00 3.515241102523683e-01
-20.0 10170.00 3.731440636572071e-01
-20.0 10180.00 3.989690069703876e-01
-20.0 10190.00 4.288692610924255e-01
-20.0 10200.00 4.620231983108343e-01
-20.0 10210.00 4.971799693088005e-01
-20.0 10220.00 5.332114433611613e-01
-20.0 10230.00 5.699511767262191e-01
-20.0 10240.00 6.092633371363283e-01
-20.0 10250.00 6.544816270191280e-01
-20.0 10260.00 7.067538739104309e-01
-20.0 10270.00 7.629465862569222e-01
-20.0 10280.00 8.152965488649433e-01
-20.0 10290.00 8.524863001467374e-01
-20.0 10300.00 8.621431639410170e-01
-20.0 10310.00 8.359041416031233e-01
-20.0 10320.00 7.807490123237190e-01
-20.0 10330.00 7.104046365142934e-01
-20.0 10340.00 6.359304327026860e-01
-20.0 10350.00 5.630544140407312e-01
-20.0 10360.00 4.915132248514056e-01
-20.0 10370.00 4.163817693217640e-01
-20.0 10380.00 3.323974249869492e-01
-20.0 10390.00 2.446788638376835e-01
-20.0 10400.00 1.639925583145772e-01
-20.0 10410.00 9.940562999336898e-02
-20.0 10420.00 5.555956242649600e-02
-20.0 10430.00 3.159625648607388e-02
-20.0 10440.00 2.175485005561112e-02
-20.0 10450.00 1.780198939404384e-02
-20.0 10460.00 1.409623002266487e-02
-20.0 10470.00 9.531013978987153e-03
-20.0 10480.00 5.302530269096608e-03
-20.0 10490.00 3.006288580401461e-03
-20.0 10500.00 3.440416185068022e-03
-20.0 10510.00 6.115347157286454e-03
-20.0 10520.00 9.539547334623014e-03
-20.0 10530.00 1.255384863473044e-02
-20.0 10540.00 1.478372123325479e-02
-20.0 10550.00 1.620614184937255e-02
-20.0 10560.00 1.685604272972988e-02
-20.0 10570.00 1.666921691401323e-02
-20.0 10580.00 1.546134933567183e-02
-20.0 10590.00 1.310201201490627e-02
-20.0 10600.00 9.987995713437859e-03
-20.0 10610.00 6.759627952316818e-03
-20.0 10620.00 3.980985789848229e-03
-20.0 10630.00 2.011737932533830e-03
-20.0 10640.00 9.473982681613712e-04
-20.0 10650.00 6.277326537775461e-04
-20.0 10660.00 7.190142950749170e-04
-20.0 10670.00 9.156269674508025e-04
-20.0 10680.00 1.068346195083650e-03
-20.0 10690.00 1.138755031512144e-03
-20.0 10700.00 1.146201285364034e-03
-20.0 10710.00 1.128337882851809e-03
-20.0 10720.00 1.115248137598509e-03
-20.0 10730.00 1.116550236011059e-03
-20.0 10740.00 1.124477102824117e-03
-20.0 10750.00 1.130723112756839e-03
-20.0 10760.00 1.129586015491120e-03
-20.0 10770.00 1.117540421058453e-03
-20.0 10780.00 1.092842575535033e-03
-20.0 10790.00 1.055167804648921e-03
-20.0 10800.00 1.005280625502544e-03
-20.0 10810.00 9.447375265412268e-04
-20.0 10820.00 8.756224158456152e-04
-20.0 10830.00 8.003147377891751e-04
-20.0 10840.00 7.212902580769201e-04
-20.0 10850.00 6.409545171650358e-04
-20.0 10860.00 5.615089520509707e-04
-20.0 10870.00 4.848496864182980e-04
-20.0 10880.00 4.124989891188938e-04
-20.0 10890.00 3.455694009754778e-04
-20.0 10900.00 2.847605298890945e-04
-20.0 10910.00 2.303885142373042e-04
-20.0 10920.00 1.824481545484240e-04
-20.0 10930.00 1.407077134335226e-04
-20.0 10940.00 1.048363837485064e-04
-20.0 10950.00 7.456442493608071e-05
-20.0 10960.00 4.987596743477321e-05
-20.0 10970.00 3.123448484615391e-05
-20.0 10980.00 1.984093311358196e-05
-20.0 10990.00 1.792455828869339e-05
-20.0 11000.00 2.157706366051654e-05
-19.0 2000.00 3.168553999226009e-03
-19.0 2010.00 2.970575789753742e-03
-19.0 2020.00 2.926375258577483e-03
-19.0 2030.00 2.996122666083264e-03
-19.0 2040.00 3.153274007882397e-03
-19.0 2050.00 3.382148321856697e-03
-19.0 2060.00 3.675692319577955e-03
-19.0 2070.00 4.033432230305717e-03
-19.0 2080.00 4.459612857531646e-03
-19.0 2090.00 4.961523869128955e-03
-19.0 2100.00 5.548013329009131e-03
-19.0 2110.00 6.228188461014221e-03
-19.0 2120.00 7.010303626368388e-03
-19.0 2130.00 7.900835496527658e-03
-19.0 2140.00 8.903745410909427e-03
-19.0 2150.00 1.001992891909196e-02
-19.0 2160.00 1.124685251545742e-02
-19.0 2170.00 1.257837757841496e-02
-19.0 2180.00 1.400477152554445e-02
-19.0 2190.00 1.551290619069946e-02
-19.0 2200.00 1.708664342046175e-02
-19.0 2210.00 1.870740787717698e-02
-19.0 2220.00 2.035494702675800e-02
-19.0 2230.00 2.200827828467217e-02
-19.0 2240.00 2.364682329550653e-02
-19.0 2250.00 2.525172933049618e-02
-19.0 2260.00 2.680737780086608e-02
-19.0 2270.00 2.830307989831879e-02
-19.0 2280.00 2.973494670364881e-02
-19.0 2290.00 3.108406973932083e-02
-19.0 2300.00 3.224561718353045e-02
-19.0 2310.00 3.305644496547289e-02
-19.0 2320.00 3.332315516589164e-02
-19.0 2330.00 3.286035307967697e-02
-19.0 2340.00 3.154911280741474e-02
-19.0 2350.00 2.941574797357627e-02
-19.0 2360.00 2.679169484948316e-02
-19.0 2370.00 2.433587682977301e-02
-19.0 2380.00 2.258360640097867e-02
-19.0 2390.00 2.177469408506905e-02
-19.0 2400.00 2.180366726577337e-02
-19.0 2410.00 2.224316271941129e-02
-19.0 2420.00 2.244076410739425e-02
-19.0 2430.00 2.183019288091267e-02
-19.0 2440.00 2.037831919511373e-02
-19.0 2450.00 1.829971502707063e-02
-19.0 2460.00 1.589075103347740e-02
-19.0 2470.00 1.345011245087809e-02
-19.0 2480.00 1.123507031286970e-02
-19.0 2490.00 9.453378663249917e-03
-19.0 2500.00 8.243687260548804e-03
-19.0 2510.00 7.608443349095830e-03
-19.0 2520.00 7.444711723493187e-03
-19.0 2530.00 7.530506002219804e-03
-19.0 2540.00 7.546694336444775e-03
-19.0 2550.00 7.150827362620396e-03
-19.0 2560.00 6.103300840396911e-03
-19.0 2570.00 4.524016532388954e-03
-19.0 2580.00 2.975237206251721e-03
-19.0 2590.00 1.992067953661832e-03
-19.0 2600.00 1.867674419135765e-03
-19.0 2610.00 2.570857865488336e-03
-19.0 2620.00 3.758676096748517e-03
-19.0 2630.00 4.884781252690501e-03
-19.0 2640.00 5.512325728040278e-03
-19.0 2650.00 5.611680988895747e-03
-19.0 2660.00 5.290124450708859e-03
-19.0 2670.00 4.669816368235230e-03
-19.0 2680.00 3.853620497111646e-03
-19.0 2690.00 2.948478345396390e-03
-19.0 2700.00 2.147089114511584e-03
-19.0 2710.00 1.924177986472277e-03
-19.0 2720.00 2.905073550796166e-03
-19.0 2730.00 5.281771071530730e-03
-19.0 2740.00 8.641423938125243e-03
-19.0 2750.00 1.203849610243305e-02
-19.0 2760.00 1.427912851633424e-02
-19.0 2770.00 1.442160542271758e-02
-19.0 2780.00 1.274476476563262e-02
-19.0 2790.00 1.079313303272880e-02
-19.0 2800.00 9.688377875679581e-03
-19.0 2810.00 9.507604749840529e-03
-19.0 2820.00 9.342175752071833e-03
-19.0 2830.00 7.946465017872677e-03
-19.0 2840.00 4.981523003766507e-03
-19.0 2850.00 2.866864103151074e-03
-19.0 2860.00 5.789328213417900e-03
-19.0 2870.00 1.602755071004868e-02
-19.0 2880.00 3.243346035876769e-02
-19.0 2890.00 5.040445174298501e-02
-19.0 2900.00 6.322836351383232e-02
-19.0 2910.00 6.483760971461575e-02
-19.0 2920.00 5.624999904157636e-02
-19.0 2930.00 4.650342779713727e-02
-19.0 2940.00 4.270453692308263e-02
-19.0 2950.00 4.654132309102981e-02
-19.0 2960.00 5.430632685550458e-02
-19.0 2970.00 5.991867869841456e-02
-19.0 2980.00 6.096707091824357e-02
-19.0 2990.00 6.648632728788696e-02
-19.0 3000.00 9.118791406410903e-02
-19.0 3010.00 1.406196211246949e-01
-19.0 3020.00 2.053841709051303e-01
-19.0 3030.00 2.632910220299024e-01
-19.0 3040.00 2.892715143213264e-01
-19.0 3050.00 2.733593942017512e-01
-19.0 3060.00 2.510045703925987e-01
-19.0 3070.00 2.894984520929138e-01
-19.0 3080.00 4.339817610305803e-01
-19.0 3090.00 6.838122349589069e-01
-19.0 3100.00 9.848176759425851e-01
-19.0 3110.00 1.238654665825525e+00
-19.0 3120.00 1.332962098444175e+00
-19.0 3130.00 1.228371927885092e+00
-19.0 3140.00 9.940196428556732e-01
-19.0 3150.00 7.194797681854482e-01
-19.0 3160.00 4.784111173000367e-01
-19.0 3170.00 3.125376997888598e-01
-19.0 3180.00 2.275453866576307e-01
-19.0 3190.00 1.981233253513175e-01
-19.0 3200.00 1.878483260670769e-01
-19.0 3210.00 1.765087744925370e-01
-19.0 3220.00 1.591707511006824e-01
-19.0 3230.00 1.384624651507068e-01
-19.0 3240.00 1.190421998554891e-01
-19.0 3250.00 1.042362330667438e-01
-19.0 3260.00 9.477060377751906e-02
-19.0 3270.00 8.957482808877361e-02
-19.0 3280.00 8.801348958227710e-02
-19.0 3290.00 9.002019039993246e-02
-19.0 3300.00 9.520310192590918e-02
-19.0 3310.00 1.023434308914740e-01
-19.0 3320.00 1.093399776311449e-01
-19.0 3330.00 1.136481598881496e-01
-19.0 3340.00 1.142660612680097e-01
-19.0 3350.00 1.124373829114634e-01
-19.0 3360.00 1.097807184609819e-01
-19.0 3370.00 1.075682627711245e-01
-19.0 3380.00 1.063406362104443e-01
-19.0 3390.00 1.057859425647526e-01
-19.0 3400.00 1.048929540854047e-01
-19.0 3410.00 1.027603872934725e-01
-19.0 3420.00 9.929584908725916e-02
-19.0 3430.00 9.484422399658152e-02
-19.0 3440.00 8.993143411907113e-02
-19.0 3450.00 8.509738793403812e-02
-19.0 3460.00 8.080378511206857e-02
-19.0 3470.00 7.741392626244283e-02
-19.0 3480.00 7.515654981450055e-02
-19.0 3490.00 7.410192515581907e-02
-19.0 3500.00 7.415240031757804e-02
-19.0 3510.00 7.500273546091793e-02
-19.0 3520.00 7.615846773413446e-02
-19.0 3530.00 7.701668812854266e-02
-19.0 3540.00 7.702228841694585e-02
-19.0 3550.00 7.610814222935874e-02
-19.0 3560.00 7.465373674523385e-02
-19.0 3570.00 7.302981619681696e-02
-19.0 3580.00 7.145030203735840e-02
-19.0 3590.00 6.990593705953151e-02
-19.0 3600.00 6.816678007614713e-02
-19.0 3610.00 6.586528089523545e-02
-19.0 3620.00 6.284750438201328e-02
-19.0 3630.00 5.925605136060502e-02
-19.0 3640.00 5.527490282894292e-02
-19.0 3650.00 5.104878169875902e-02
-19.0 3660.00 4.664698722582563e-02
-19.0 3670.00 4.206381593762463e-02
-19.0 3680.00 3.726205163119294e-02
-19.0 3690.00 3.235234743705517e-02
-19.0 3700.00 2.759139540534320e-02
-19.0 3710.00 2.322050954406434e-02
-19.0 3720.00 1.941087020260656e-02
-19.0 3730.00 1.624024694577561e-02
-19.0 3740.00 1.369858664376663e-02
-19.0 3750.00 1.172477453739939e-02
-19.0 3760.00 1.029455674290388e-02
-19.0 3770.00 9.430299327298591e-03
-19.0 3780.00 9.119594051860559e-03
-19.0 3790.00 9.273647732529356e-03
-19.0 3800.00 9.724462762711755e-03
-19.0 3810.00 1.026059401863988e-02
-19.0 3820.00 1.070693397529700e-02
-19.0 3830.00 1.108640091137382e-02
-19.0 3840.00 1.156234384916048e-02
-19.0 3850.00 1.227242280322429e-02
-19.0 3860.00 1.325918263561586e-02
-19.0 3870.00 1.444253633717651e-02
-19.0 3880.00 1.563199303435621e-02
-19.0 3890.00 1.658687358259963e-02
-19.0 3900.00 1.720674557130012e-02
-19.0 3910.00 1.754217882672161e-02
-19.0 3920.00 1.767092527711616e-02
-19.0 3930.00 1.765218198391061e-02
-19.0 3940.00 1.750499114935386e-02
-19.0 3950.00 1.720927848357943e-02
-19.0 3960.00 1.673168206468052e-02
-19.0 3970.00 1.609082042252271e-02
-19.0 3980.00 1.535971881046852e-02
-19.0 3990.00 1.461358556793816e-02
-19.0 4000.00 1.389978569616919e-02
-19.0 4010.00 1.322383435612487e-02
-19.0 4020.00 1.255108837361266e-02
-19.0 4030.00 1.182768720283371e-02
-19.0 4040.00 1.104812986934928e-02
-19.0 4050.00 1.025261086753462e-02
-19.0 4060.00 9.485348409290146e-03
-19.0 4070.00 8.779882605206589e-03
-19.0 4080.00 8.152413595608579e-03
-19.0 4090.00 7.602797279500988e-03
-19.0 4100.00 7.122614621554745e-03
-19.0 4110.00 6.703933086245122e-03
-19.0 4120.00 6.345456967674122e-03
-19.0 4130.00 6.045598040840132e-03
-19.0 4140.00 5.794191838765154e-03
-19.0 4150.00 5.569286970536371e-03
-19.0 4160.00 5.339060289173513e-03
-19.0 4170.00 5.072078007238659e-03
-19.0 4180.00 4.773187586352080e-03
-19.0 4190.00 4.465868173499300e-03
-19.0 4200.00 4.168231196190835e-03
-19.0 4210.00 3.890085864999808e-03
-19.0 4220.00 3.634005970548555e-03
-19.0 4230.00 3.400209924531300e-03
-19.0 4240.00 3.196471793702279e-03
-19.0 4250.00 3.054135456514959e-03
-19.0 4260.00 3.010433602040636e-03
-19.0 4270.00 3.088080228658539e-03
-19.0 4280.00 3.287303682842927e-03
-19.0 4290.00 3.584033250354349e-03
-19.0 4300.00 3.934224161724315e-03
-19.0 4310.00 4.287789322964769e-03
-19.0 4320.00 4.628273303340504e-03
-19.0 4330.00 4.961642816538185e-03
-19.0 4340.00 5.292065374590996e-03
-19.0 4350.00 5.614151413035577e-03
-19.0 4360.00 5.910663249737038e-03
-19.0 4370.00 6.155623604841841e-03
-19.0 4380.00 6.325363071996591e-03
-19.0 4390.00 6.426145797906604e-03
-19.0 4400.00 6.482753036339543e-03
-19.0 4410.00 6.519864308722359e-03
-19.0 4420.00 6.555044816262195e-03
-19.0 4430.00 6.595884230107728e-03
-19.0 4440.00 6.641231365424588e-03
-19.0 4450.00 6.685766901685534e-03
-19.0 4460.00 6.721472382574445e-03
-19.0 4470.00 6.737147170057201e-03
-19.0 4480.00 6.715288866611271e-03
-19.0 4490.00 6.630530829112020e-03
-19.0 4500.00 6.451821339489201e-03
-19.0 4510.00 6.148352493822582e-03
-19.0 4520.00 5.706696469599443e-03
-19.0 4530.00 5.178435406802188e-03
-19.0 4540.00 4.637582114285068e-03
-19.0 4550.00 4.146381680552044e-03
-19.0 4560.00 3.746333480736845e-03
-19.0 4570.00 3.453990235161920e-03
-19.0 4580.00 3.261499347103010e-03
-19.0 4590.00 3.141471156437977e-03
-19.0 4600.00 3.059273556121721e-03
-19.0 4610.00 2.990596981961043e-03
-19.0 4620.00 2.921208018453975e-03
-19.0 4630.00 2.843254936142613e-03
-19.0 4640.00 2.752594214418154e-03
-19.0 4650.00 2.647142514842745e-03
-19.0 4660.00 2.528004536025847e-03
-19.0 4670.00 2.407202029938629e-03
-19.0 4680.00 2.299575126604669e-03
-19.0 4690.00 2.218625521039812e-03
-19.0 4700.00 2.177064392384391e-03
-19.0 4710.00 2.188404846638885e-03
-19.0 4720.00 2.269594935241101e-03
-19.0 4730.00 2.438041593078210e-03
-19.0 4740.00 2.681577020173402e-03
-19.0 4750.00 2.969300237730758e-03
-19.0 4760.00 3.256834836105491e-03
-19.0 4770.00 3.486425269284322e-03
-19.0 4780.00 3.592245304512983e-03
-19.0 4790.00 3.510942142434043e-03
-19.0 4800.00 3.211810455972444e-03
-19.0 4810.00 2.761131087847213e-03
-19.0 4820.00 2.251957335086016e-03
-19.0 4830.00 1.763746696972935e-03
-19.0 4840.00 1.352056750459164e-03
-19.0 4850.00 1.044901536526338e-03
-19.0 4860.00 8.456897285457492e-04
-19.0 4870.00 7.398971094517991e-04
-19.0 4880.00 7.021491455566954e-04
-19.0 4890.00 7.151271442958292e-04
-19.0 4900.00 7.673985774135849e-04
-19.0 4910.00 8.477463952756930e-04
-19.0 4920.00 9.419371810829140e-04
-19.0 4930.00 1.031925764902958e-03
-19.0 4940.00 1.101059726315222e-03
-19.0 4950.00 1.149581225830689e-03
-19.0 4960.00 1.184689218421048e-03
-19.0 4970.00 1.214287179443615e-03
-19.0 4980.00 1.245183937901798e-03
-19.0 4990.00 1.282083887390135e-03
-19.0 5000.00 1.327366381017724e-03
-19.0 5010.00 1.381457340244002e-03
-19.0 5020.00 1.444113169918599e-03
-19.0 5030.00 1.516450261137247e-03
-19.0 5040.00 1.600602489355519e-03
-19.0 5050.00 1.699303702256376e-03
-19.0 5060.00 1.815888949423086e-03
-19.0 5070.00 1.954715039944921e-03
-19.0 5080.00 2.118246332022646e-03
-19.0 5090.00 2.295137463957384e-03
-19.0 5100.00 2.466458123250120e-03
-19.0 5110.00 2.608636204585167e-03
-19.0 5120.00 2.695763691773145e-03
-19.0 5130.00 2.704065994532184e-03
-19.0 5140.00 2.618530988239513e-03
-19.0 5150.00 2.449668250308130e-03
-19.0 5160.00 2.250432034218580e-03
-19.0 5170.00 2.072700966030381e-03
-19.0 5180.00 1.949509939760881e-03
-19.0 5190.00 1.890118246271734e-03
-19.0 5200.00 1.880276037397148e-03
-19.0 5210.00 1.887660616633870e-03
-19.0 5220.00 1.877757513267747e-03
-19.0 5230.00 1.841460901877952e-03
-19.0 5240.00 1.786156026000461e-03
-19.0 5250.00 1.724716665365686e-03
-19.0 5260.00 1.669358557477070e-03
-19.0 5270.00 1.628169576846508e-03
-19.0 5280.00 1.604315591230912e-03
-19.0 5290.00 1.595237132873457e-03
-19.0 5300.00 1.591436913203338e-03
-19.0 5310.00 1.584654335145953e-03
-19.0 5320.00 1.568074422157015e-03
-19.0 5330.00 1.535649343840905e-03
-19.0 5340.00 1.482374996453320e-03
-19.0 5350.00 1.405526064668372e-03
-19.0 5360.00 1.309515464735526e-03
-19.0 5370.00 1.209718320753618e-03
-19.0 5380.00 1.120553611548812e-03
-19.0 5390.00 1.051300240493151e-03
-19.0 5400.00 1.004816773633305e-03
-19.0 5410.00 9.774846763244472e-04
-19.0 5420.00 9.603782467856992e-04
-19.0 5430.00 9.435948256949126e-04
-19.0 5440.00 9.236317446732517e-04
-19.0 5450.00 9.009158600321217e-04
-19.0 5460.00 8.775878608640715e-04
