43.0 7430.00 3.242250174512970e-03
43.0 7440.00 3.260746201513369e-03
43.0 7450.00 3.237751294928664e-03
43.0 7460.00 3.176768435100228e-03
43.0 7470.00 3.087134412760992e-03
43.0 7480.00 2.978208888799391e-03
43.0 7490.00 2.859351524103869e-03
43.0 7500.00 2.739921979562860e-03
43.0 7510.00 2.629279916064806e-03
43.0 7520.00 2.535733468970390e-03
43.0 7530.00 2.460684840971663e-03
43.0 7540.00 2.402749926505679e-03
43.0 7550.00 2.360536889529892e-03
43.0 7560.00 2.332653894001757e-03
43.0 7570.00 2.317709103878726e-03
43.0 7580.00 2.314310683118257e-03
43.0 7590.00 2.321276193267365e-03
43.0 7600.00 2.338702194183908e-03
43.0 7610.00 2.367168030506444e-03
43.0 7620.00 2.407253939809382e-03
43.0 7630.00 2.459540159667123e-03
43.0 7640.00 2.524606927654072e-03
43.0 7650.00 2.603034481344635e-03
43.0 7660.00 2.694939012089154e-03
43.0 7670.00 2.797798560419063e-03
43.0 7680.00 2.908160131421498e-03
43.0 7690.00 3.022569673072903e-03
43.0 7700.00 3.137573133349720e-03
43.0 7710.00 3.249716460228392e-03
43.0 7720.00 3.355545601685363e-03
43.0 7730.00 3.451399263040575e-03
43.0 7740.00 3.532518807102063e-03
43.0 7750.00 3.593783764883559e-03
43.0 7760.00 3.630073443802148e-03
43.0 7770.00 3.636267151274916e-03
43.0 7780.00 3.607244194718944e-03
43.0 7790.00 3.537883881551314e-03
43.0 7800.00 3.425470499909294e-03
43.0 7810.00 3.279154926159570e-03
43.0 7820.00 3.111741653316671e-03
43.0 7830.00 2.936036188996362e-03
43.0 7840.00 2.764844040814413e-03
43.0 7850.00 2.610970716386594e-03
43.0 7860.00 2.487221723328672e-03
43.0 7870.00 2.403419894061350e-03
43.0 7880.00 2.355668473501681e-03
43.0 7890.00 2.336128499814879e-03
43.0 7900.00 2.336960664952343e-03
43.0 7910.00 2.350325660865485e-03
43.0 7920.00 2.368384179505706e-03
43.0 7930.00 2.383296912824411e-03
43.0 7940.00 2.388496971017300e-03
43.0 7950.00 2.382875030454664e-03
43.0 7960.00 2.366784684390081e-03
43.0 7970.00 2.340579543251548e-03
43.0 7980.00 2.304613217467057e-03
43.0 7990.00 2.259239317464606e-03
43.0 8000.00 2.204811453672185e-03
43.0 8010.00 2.141738294805589e-03
43.0 8020.00 2.070648742731793e-03
43.0 8030.00 1.992226757605562e-03
43.0 8040.00 1.907156299581673e-03
43.0 8050.00 1.816121328814890e-03
43.0 8060.00 1.719805805459988e-03
43.0 8070.00 1.618893694445346e-03
43.0 8080.00 1.514475576966401e-03
43.0 8090.00 1.409158959213073e-03
43.0 8100.00 1.305905014738435e-03
43.0 8110.00 1.207674917095561e-03
43.0 8120.00 1.117429839837525e-03
43.0 8130.00 1.038130956517401e-03
43.0 8140.00 9.727393696825926e-04
43.0 8150.00 9.234076669360772e-04
43.0 8160.00 8.894746586676394e-04
43.0 8170.00 8.696674325388108e-04
43.0 8180.00 8.627130762111231e-04
43.0 8190.00 8.673386773461083e-04
43.0 8200.00 8.822713236052978e-04
43.0 8210.00 9.062380794771729e-04
43.0 8220.00 9.378825624358313e-04
43.0 8230.00 9.755773622438998e-04
43.0 8240.00 1.017640139950871e-03
43.0 8250.00 1.062388556606238e-03
43.0 8260.00 1.108140273259495e-03
43.0 8270.00 1.153212950960133e-03
43.0 8280.00 1.195924847625077e-03
43.0 8290.00 1.235560092561845e-03
43.0 8300.00 1.274332053897429e-03
43.0 8310.00 1.315007311930830e-03
43.0 8320.00 1.360352446961051e-03
43.0 8330.00 1.413134039287096e-03
43.0 8340.00 1.476118669207965e-03
43.0 8350.00 1.552072253968077e-03
43.0 8360.00 1.643176734769570e-03
43.0 8370.00 1.749959317880899e-03
43.0 8380.00 1.872656144521365e-03
43.0 8390.00 2.011503355910264e-03
43.0 8400.00 2.166737093266896e-03
43.0 8410.00 2.338593497810560e-03
43.0 8420.00 2.527304393539479e-03
43.0 8430.00 2.730767406936203e-03
43.0 8440.00 2.940696384879944e-03
43.0 8450.00 3.147792765920404e-03
43.0 8460.00 3.342757988607288e-03
43.0 8470.00 3.516293491490295e-03
43.0 8480.00 3.659100713119134e-03
43.0 8490.00 3.761893534682681e-03
43.0 8500.00 3.819870556308487e-03
43.0 8510.00 3.839345862913897e-03
43.0 8520.00 3.828326028551428e-03
43.0 8530.00 3.794817627273596e-03
43.0 8540.00 3.746827233132912e-03
43.0 8550.00 3.692361420181897e-03
43.0 8560.00 3.639420749518699e-03
43.0 8570.00 3.594471973884879e-03
43.0 8580.00 3.560422787730205e-03
43.0 8590.00 3.539677359296857e-03
43.0 8600.00 3.534639856827020e-03
43.0 8610.00 3.547714448562880e-03
43.0 8620.00 3.581305302746620e-03
43.0 8630.00 3.637805289692977e-03
43.0 8640.00 3.717473350737822e-03
43.0 8650.00 3.815929659386154e-03
43.0 8660.00 3.928185261927259e-03
43.0 8670.00 4.049251204650422e-03
43.0 8680.00 4.174138533844933e-03
43.0 8690.00 4.297858295800078e-03
43.0 8700.00 4.415434719923177e-03
43.0 8710.00 4.523801966213355e-03
43.0 8720.00 4.623786220241459e-03
43.0 8730.00 4.716687429291222e-03
43.0 8740.00 4.803805540646375e-03
43.0 8750.00 4.886440501590652e-03
43.0 8760.00 4.965892259407784e-03
43.0 8770.00 5.043444771267680e-03
43.0 8780.00 5.118554243839133e-03
43.0 8790.00 5.187183290199650e-03
43.0 8800.00 5.244900861481045e-03
43.0 8810.00 5.287275908815114e-03
43.0 8820.00 5.309877383333661e-03
43.0 8830.00 5.308274236168490e-03
43.0 8840.00 5.278063032778990e-03
43.0 8850.00 5.217388639272351e-03
43.0 8860.00 5.128967307489838e-03
43.0 8870.00 5.015991364754787e-03
43.0 8880.00 4.881653138390543e-03
43.0 8890.00 4.729144955720447e-03
43.0 8900.00 4.561659144067840e-03
43.0 8910.00 4.382389297700752e-03
43.0 8920.00 4.194625215643078e-03
43.0 8930.00 4.001818751081560e-03
43.0 8940.00 3.807437327301533e-03
43.0 8950.00 3.614948367588331e-03
43.0 8960.00 3.427819295227292e-03
43.0 8970.00 3.249517533503749e-03
43.0 8980.00 3.083480058637856e-03
43.0 8990.00 2.931210757799093e-03
43.0 9000.00 2.791154475775562e-03
43.0 9010.00 2.661485440200567e-03
43.0 9020.00 2.540377878707415e-03
43.0 9030.00 2.426006018929410e-03
43.0 9040.00 2.316544088499859e-03
43.0 9050.00 2.210191214769842e-03
43.0 9060.00 2.106486402881410e-03
43.0 9070.00 2.006961395301104e-03
43.0 9080.00 1.913309889637567e-03
43.0 9090.00 1.827225583499443e-03
43.0 9100.00 1.750402174495371e-03
43.0 9110.00 1.684533360233995e-03
43.0 9120.00 1.631266320901633e-03
43.0 9130.00 1.590101859674777e-03
43.0 9140.00 1.557539542873743e-03
43.0 9150.00 1.529855401070897e-03
43.0 9160.00 1.503325464838603e-03
43.0 9170.00 1.474225764749223e-03
43.0 9180.00 1.438832331375124e-03
43.0 9190.00 1.393495954719159e-03
43.0 9200.00 1.337555184738981e-03
43.0 9210.00 1.274277588031723e-03
43.0 9220.00 1.207198179138806e-03
43.0 9230.00 1.139851972601654e-03
43.0 9240.00 1.075773982961689e-03
43.0 9250.00 1.018499224760332e-03
43.0 9260.00 9.714885429774805e-04
43.0 9270.00 9.356127871002392e-04
43.0 9280.00 9.085388138216547e-04
43.0 9290.00 8.877347659460767e-04
43.0 9300.00 8.706687862778538e-04
43.0 9310.00 8.548090176213347e-04
43.0 9320.00 8.376236027808696e-04
43.0 9330.00 8.166421341188390e-04
43.0 9340.00 7.912835785700760e-04
43.0 9350.00 7.631660339429248e-04
43.0 9360.00 7.340314468123446e-04
43.0 9370.00 7.056217637532962e-04
43.0 9380.00 6.796789313407409e-04
43.0 9390.00 6.579448961496383e-04
43.0 9400.00 6.421205184039369e-04
43.0 9410.00 6.327868138801878e-04
43.0 9420.00 6.292982269749969e-04
43.0 9430.00 6.309467148808746e-04
43.0 9440.00 6.370242347903307e-04
43.0 9450.00 6.468227438958747e-04
43.0 9460.00 6.596341993900175e-04
43.0 9470.00 6.747437305976409e-04
43.0 9480.00 6.912705071197323e-04
43.0 9490.00 7.081626273328679e-04
43.0 9500.00 7.243603391509867e-04
43.0 9510.00 7.388038904880261e-04
43.0 9520.00 7.504335292579242e-04
43.0 9530.00 7.581895033746187e-04
43.0 9540.00 7.610482126637076e-04
43.0 9550.00 7.587738515148417e-04
43.0 9560.00 7.518948700759855e-04
43.0 9570.00 7.409711612875409e-04
43.0 9580.00 7.265626180899100e-04
43.0 9590.00 7.092291334234941e-04
43.0 9600.00 6.895306002286960e-04
43.0 9610.00 6.680046174502830e-04
43.0 9620.00 6.447511716068527e-04
43.0 9630.00 6.194707145029426e-04
43.0 9640.00 5.918490392790753e-04
43.0 9650.00 5.615719390757735e-04
43.0 9660.00 5.283252070335597e-04
43.0 9670.00 4.917946362929567e-04
43.0 9680.00 4.517217161424045e-04
43.0 9690.00 4.088369091299497e-04
43.0 9700.00 3.647203502592642e-04
43.0 9710.00 3.209798090738462e-04
43.0 9720.00 2.792230551171945e-04
43.0 9730.00 2.410578579328076e-04
43.0 9740.00 2.080919870641840e-04
43.0 9750.00 1.818859414207939e-04
43.0 9760.00 1.632380448482950e-04
43.0 9770.00 1.523305055807095e-04
43.0 9780.00 1.493278881824500e-04
43.0 9790.00 1.543947572179293e-04
43.0 9800.00 1.676956772515592e-04
43.0 9810.00 1.893952128477528e-04
43.0 9820.00 2.196160618400192e-04
43.0 9830.00 2.578658674844406e-04
43.0 9840.00 3.031845642933931e-04
43.0 9850.00 3.546003838178896e-04
43.0 9860.00 4.111415576089426e-04
43.0 9870.00 4.718363172175648e-04
43.0 9880.00 5.357128941947688e-04
43.0 9890.00 6.017612378189649e-04
43.0 9900.00 6.684573117151527e-04
43.0 9910.00 7.339094953946051e-04
43.0 9920.00 7.962182018904889e-04
43.0 9930.00 8.534838442359696e-04
43.0 9940.00 9.038068354642127e-04
43.0 9950.00 9.452875886083858e-04
43.0 9960.00 9.761102033126978e-04
43.0 9970.00 9.954884806017714e-04
43.0 9980.00 1.003328572666633e-03
43.0 9990.00 9.995494980572881e-04
43.0 10000.00 9.840702753237398e-04
43.0 10010.00 9.568099230159939e-04
43.0 10020.00 9.176874596840536e-04
43.0 10030.00 8.668064545754378e-04
43.0 10040.00 8.063566285182545e-04
43.0 10050.00 7.398459961972201e-04
43.0 10060.00 6.708033360476739e-04
43.0 10070.00 6.027574265049557e-04
43.0 10080.00 5.392370460044055e-04
43.0 10090.00 4.837709729813629e-04
43.0 10100.00 4.395505777440713e-04
43.0 10110.00 4.062554743173530e-04
43.0 10120.00 3.814804943916854e-04
43.0 10130.00 3.627930146332776e-04
43.0 10140.00 3.477604117083395e-04
43.0 10150.00 3.339500622830801e-04
43.0 10160.00 3.189293430237091e-04
43.0 10170.00 3.004882652625386e-04
43.0 10180.00 2.785546293482082e-04
43.0 10190.00 2.542479375447258e-04
43.0 10200.00 2.287006058384659e-04
43.0 10210.00 2.030450502158038e-04
43.0 10220.00 1.784136866631142e-04
43.0 10230.00 1.559389311667718e-04
43.0 10240.00 1.366484308892703e-04
43.0 10250.00 1.206400512459361e-04
43.0 10260.00 1.075252218346729e-04
43.0 10270.00 9.691111665937279e-05
43.0 10280.00 8.840490972392723e-05
43.0 10290.00 8.161377503222815e-05
43.0 10300.00 7.614488658816739e-05
43.0 10310.00 7.162716318673558e-05
43.0 10320.00 6.786816043697514e-05
43.0 10330.00 6.476309624862265e-05
43.0 10340.00 6.220779361228114e-05
43.0 10350.00 6.009807551855368e-05
43.0 10360.00 5.832976495804324e-05
43.0 10370.00 5.679868492135297e-05
43.0 10380.00 5.540524160951826e-05
43.0 10390.00 5.408474435803919e-05
43.0 10400.00 5.278855866491486e-05
43.0 10410.00 5.146813503629617e-05
43.0 10420.00 5.007492397833417e-05
43.0 10430.00 4.856037599717987e-05
43.0 10440.00 4.687594159898432e-05
43.0 10450.00 4.498124812685069e-05
43.0 10460.00 4.289371900066472e-05
43.0 10470.00 4.065568538227078e-05
43.0 10480.00 3.830957607877300e-05
43.0 10490.00 3.589781989727565e-05
43.0 10500.00 3.346284564488293e-05
43.0 10510.00 3.104708212869909e-05
43.0 10520.00 2.868541268673938e-05
43.0 10530.00 2.636316551060970e-05
43.0 10540.00 2.404567498077637e-05
43.0 10550.00 2.169822000582864e-05
43.0 10560.00 1.928607949435579e-05
43.0 10570.00 1.677453235494704e-05
43.0 10580.00 1.412885749619167e-05
43.0 10590.00 1.132839544779619e-05
43.0 10600.00 8.438374975785292e-06
43.0 10610.00 5.556445165260085e-06
43.0 10620.00 2.780315064407013e-06
43.0 10630.00 2.076937214125227e-07
43.0 10640.00 -2.063709815536930e-06
43.0 10650.00 -3.936186498254924e-06
43.0 10660.00 -5.333234840126245e-06
43.0 10670.00 -6.298920537339858e-06
43.0 10680.00 -6.919858908269143e-06
43.0 10690.00 -7.282713582724864e-06
43.0 10700.00 -7.474148190517834e-06
43.0 10710.00 -7.580826361458854e-06
43.0 10720.00 -7.689411725358721e-06
43.0 10730.00 -7.874764614704173e-06
43.0 10740.00 -8.149247321503969e-06
43.0 10750.00 -8.504614371385748e-06
43.0 10760.00 -8.932607555254243e-06
43.0 10770.00 -9.424968664014174e-06
43.0 10780.00 -9.973439488570263e-06
43.0 10790.00 -1.056976181982724e-05
43.0 10800.00 -1.120567744868983e-05
43.0 10810.00 -1.187292816606276e-05
43.0 10820.00 -1.256325576285073e-05
43.0 10830.00 -1.326840202995851e-05
43.0 10840.00 -1.398010875829079e-05
43.0 10850.00 -1.469011773875229e-05
43.0 10860.00 -1.539017076224777e-05
43.0 10870.00 -1.607200961968192e-05
43.0 10880.00 -1.672737610195949e-05
43.0 10890.00 -1.734801199998517e-05
43.0 10900.00 -1.792565910466374e-05
43.0 10910.00 -1.845205920689987e-05
43.0 10920.00 -1.891895409759831e-05
43.0 10930.00 -1.931808556766377e-05
43.0 10940.00 -1.964119540800102e-05
43.0 10950.00 -1.988002540951471e-05
43.0 10960.00 -2.002631736310963e-05
43.0 10970.00 -2.007181305969047e-05
43.0 10980.00 -2.000825429016197e-05
43.0 10990.00 -1.982738284542885e-05
43.0 11000.00 -1.969037417951829e-05
44.0 2000.00 -1.196101207965784e-02
44.0 2010.00 -1.196078792543841e-02
44.0 2020.00 -1.196032291557594e-02
44.0 2030.00 -1.195962486842993e-02
44.0 2040.00 -1.195870160235995e-02
44.0 2050.00 -1.195756093572548e-02
44.0 2060.00 -1.195621068688607e-02
44.0 2070.00 -1.195465867420122e-02
44.0 2080.00 -1.195291271603049e-02
44.0 2090.00 -1.195098063073339e-02
44.0 2100.00 -1.194887023666943e-02
44.0 2110.00 -1.194658935219816e-02
44.0 2120.00 -1.194414579567910e-02
44.0 2130.00 -1.194154738547175e-02
44.0 2140.00 -1.193880193993566e-02
44.0 2150.00 -1.193591727743036e-02
44.0 2160.00 -1.193290121631535e-02
44.0 2170.00 -1.192976157495018e-02
44.0 2180.00 -1.192650617169436e-02
44.0 2190.00 -1.192314282490742e-02
44.0 2200.00 -1.191967935294887e-02
44.0 2210.00 -1.191612357417828e-02
44.0 2220.00 -1.191248330695511e-02
44.0 2230.00 -1.190876636963894e-02
44.0 2240.00 -1.190498058058927e-02
44.0 2250.00 -1.190113375816564e-02
44.0 2260.00 -1.189723372072754e-02
44.0 2270.00 -1.189328828663453e-02
44.0 2280.00 -1.188930527365871e-02
44.0 2290.00 -1.188529154897340e-02
44.0 2300.00 -1.188125109683113e-02
44.0 2310.00 -1.187718735701983e-02
44.0 2320.00 -1.187310376932738e-02
44.0 2330.00 -1.186900377354168e-02
44.0 2340.00 -1.186489080945065e-02
44.0 2350.00 -1.186076832055539e-02
44.0 2360.00 -1.185664302069516e-02
44.0 2370.00 -1.185253089042997e-02
44.0 2380.00 -1.184844954032011e-02
44.0 2390.00 -1.184441658092588e-02
44.0 2400.00 -1.184044962280762e-02
44.0 2410.00 -1.183656627652563e-02
44.0 2420.00 -1.183278414249817e-02
44.0 2430.00 -1.182911533762216e-02
44.0 2440.00 -1.182555745179458e-02
44.0 2450.00 -1.182210569655208e-02
44.0 2460.00 -1.181875528343135e-02
44.0 2470.00 -1.181550142396906e-02
44.0 2480.00 -1.181233932970190e-02
44.0 2490.00 -1.180926420977578e-02
44.0 2500.00 -1.180627041163456e-02
44.0 2510.00 -1.180335014697256e-02
44.0 2520.00 -1.180049530228625e-02
44.0 2530.00 -1.179769776407196e-02
44.0 2540.00 -1.179494941882614e-02
44.0 2550.00 -1.179224215304517e-02
44.0 2560.00 -1.178956786818145e-02
44.0 2570.00 -1.178692228072461e-02
44.0 2580.00 -1.178430995959989e-02
44.0 2590.00 -1.178173672615184e-02
44.0 2600.00 -1.177920840172505e-02
44.0 2610.00 -1.177673080766408e-02
44.0 2620.00 -1.177430976531350e-02
44.0 2630.00 -1.177195099200035e-02
44.0 2640.00 -1.176964055843818e-02
44.0 2650.00 -1.176732182722816e-02
44.0 2660.00 -1.176493255287150e-02
44.0 2670.00 -1.176241048986944e-02
44.0 2680.00 -1.175969339272319e-02
44.0 2690.00 -1.175671901593399e-02
44.0 2700.00 -1.175342537887659e-02
44.0 2710.00 -1.174978887500903e-02
44.0 2720.00 -1.174586409587362e-02
44.0 2730.00 -1.174171515177294e-02
44.0 2740.00 -1.173740615300956e-02
44.0 2750.00 -1.173300120988606e-02
44.0 2760.00 -1.172856443270500e-02
44.0 2770.00 -1.172415964953173e-02
44.0 2780.00 -1.171981842729201e-02
44.0 2790.00 -1.171551066841735e-02
44.0 2800.00 -1.171119932691665e-02
44.0 2810.00 -1.170684735679877e-02
44.0 2820.00 -1.170241771207260e-02
44.0 2830.00 -1.169787334674701e-02
44.0 2840.00 -1.169317732176961e-02
44.0 2850.00 -1.168830256658900e-02
44.0 2860.00 -1.168323971371596e-02
44.0 2870.00 -1.167798123930221e-02
44.0 2880.00 -1.167251961949943e-02
44.0 2890.00 -1.166684733045932e-02
44.0 2900.00 -1.166095684833360e-02
44.0 2910.00 -1.165484040475234e-02
44.0 2920.00 -1.164847166372982e-02
44.0 2930.00 -1.164179301266187e-02
44.0 2940.00 -1.163474383389948e-02
44.0 2950.00 -1.162726350979362e-02
44.0 2960.00 -1.161929142269525e-02
44.0 2970.00 -1.161076695495535e-02
44.0 2980.00 -1.160162927556117e-02
44.0 2990.00 -1.159180400700284e-02
44.0 3000.00 -1.158119533493667e-02
44.0 3010.00 -1.156970554861665e-02
44.0 3020.00 -1.155723693729679e-02
44.0 3030.00 -1.154369179023110e-02
44.0 3040.00 -1.152897239667358e-02
44.0 3050.00 -1.151297484964635e-02
44.0 3060.00 -1.149526181696610e-02
44.0 3070.00 -1.147490007879754e-02
44.0 3080.00 -1.145091611317720e-02
44.0 3090.00 -1.142233639814155e-02
44.0 3100.00 -1.138818741172712e-02
44.0 3110.00 -1.134749563197040e-02
44.0 3120.00 -1.129930112628203e-02
44.0 3130.00 -1.124327099424184e-02
44.0 3140.00 -1.117994910220802e-02
44.0 3150.00 -1.110994461918803e-02
44.0 3160.00 -1.103386671418928e-02
44.0 3170.00 -1.095232455621918e-02
44.0 3180.00 -1.086592731428517e-02
44.0 3190.00 -1.077528326100252e-02
44.0 3200.00 -1.068096484468274e-02
44.0 3210.00 -1.058349740333143e-02
44.0 3220.00 -1.048340306815823e-02
44.0 3230.00 -1.038120397037283e-02
44.0 3240.00 -1.027742224118486e-02
44.0 3250.00 -1.017258001180402e-02
44.0 3260.00 -1.006714026041660e-02
44.0 3270.00 -9.959500346096703e-03
44.0 3280.00 -9.845502322795505e-03
44.0 3290.00 -9.720829762641570e-03
44.0 3300.00 -9.581166237763438e-03
44.0 3310.00 -9.422195320289661e-03
44.0 3320.00 -9.239600582348784e-03
44.0 3330.00 -9.029114983128469e-03
44.0 3340.00 -8.787989973676601e-03
44.0 3350.00 -8.515244448289078e-03
44.0 3360.00 -8.209996838614923e-03
44.0 3370.00 -7.871365576303156e-03
44.0 3380.00 -7.498469093002797e-03
44.0 3390.00 -7.090425820362870e-03
44.0 3400.00 -6.646210535955244e-03
44.0 3410.00 -6.160882599781785e-03
44.0 3420.00 -5.625212794852202e-03
44.0 3430.00 -5.029753424281616e-03
44.0 3440.00 -4.365056791185142e-03
44.0 3450.00 -3.621675198677912e-03
44.0 3460.00 -2.790160949875042e-03
44.0 3470.00 -1.861835200469875e-03
44.0 3480.00 -8.467070140877081e-04
44.0 3490.00 2.259510567915586e-04
44.0 3500.00 1.325982457717074e-03
44.0 3510.00 2.423230634237989e-03
44.0 3520.00 3.487539031903455e-03
44.0 3530.00 4.488751096262622e-03
44.0 3540.00 5.397473796569717e-03
44.0 3550.00 6.200952221524828e-03
44.0 3560.00 6.902572442736780e-03
44.0 3570.00 7.506384599529715e-03
44.0 3580.00 8.016438831227777e-03
44.0 3590.00 8.436785277155103e-03
44.0 3600.00 8.771474076635847e-03
44.0 3610.00 9.024681882268919e-03
44.0 3620.00 9.203068696072817e-03
44.0 3630.00 9.315561787266257e-03
44.0 3640.00 9.371171609599729e-03
44.0 3650.00 9.378908616823724e-03
44.0 3660.00 9.347783262688742e-03
44.0 3670.00 9.286806000945263e-03
44.0 3680.00 9.204576297098132e-03
44.0 3690.00 9.102395869856939e-03
44.0 3700.00 8.975296607700986e-03
44.0 3710.00 8.818106480679532e-03
44.0 3720.00 8.625653458841816e-03
44.0 3730.00 8.392765512237107e-03
44.0 3740.00 8.114270610914647e-03
44.0 3750.00 7.786245364896201e-03
44.0 3760.00 7.424899015599083e-03
44.0 3770.00 7.062715318125224e-03
44.0 3780.00 6.732644079949026e-03
44.0 3790.00 6.467635108544886e-03
44.0 3800.00 6.300638211387205e-03
44.0 3810.00 6.264603195950376e-03
44.0 3820.00 6.388883093603776e-03
44.0 3830.00 6.649991519797476e-03
44.0 3840.00 6.984261173125081e-03
44.0 3850.00 7.327019349301043e-03
44.0 3860.00 7.613593344039816e-03
44.0 3870.00 7.779310453055854e-03
44.0 3880.00 7.759497972063611e-03
44.0 3890.00 7.494904064343564e-03
44.0 3900.00 6.999058574319223e-03
44.0 3910.00 6.337542195656639e-03
44.0 3920.00 5.577063695666655e-03
44.0 3930.00 4.784331841660113e-03
44.0 3940.00 4.026055400947857e-03
44.0 3950.00 3.368943140840728e-03
44.0 3960.00 2.875040335052304e-03
44.0 3970.00 2.549011444108244e-03
44.0 3980.00 2.356939186588781e-03
44.0 3990.00 2.264189294426429e-03
44.0 4000.00 2.236127499553704e-03
44.0 4010.00 2.238119533903119e-03
44.0 4020.00 2.235531129407190e-03
44.0 4030.00 2.196286230799831e-03
44.0 4040.00 2.117226688577554e-03
44.0 4050.00 2.013468335754472e-03
44.0 4060.00 1.900414829196727e-03
44.0 4070.00 1.793469825770458e-03
44.0 4080.00 1.708036982341802e-03
44.0 4090.00 1.659519955776898e-03
44.0 4100.00 1.661689912342036e-03
44.0 4110.00 1.711326995677649e-03
44.0 4120.00 1.795124492320768e-03
44.0 4130.00 1.899642852443692e-03
44.0 4140.00 2.011442526218718e-03
44.0 4150.00 2.117083963818143e-03
44.0 4160.00 2.203127615414261e-03
44.0 4170.00 2.257305154294212e-03
44.0 4180.00 2.278594606141191e-03
44.0 4190.00 2.272243230687652e-03
44.0 4200.00 2.243566223403106e-03
44.0 4210.00 2.197878779757058e-03
44.0 4220.00 2.140496095219016e-03
44.0 4230.00 2.076733365258485e-03
44.0 4240.00 2.011553920520379e-03
44.0 4250.00 1.946798430926126e-03
44.0 4260.00 1.882673877602788e-03
44.0 4270.00 1.819372949316534e-03
44.0 4280.00 1.757088334833535e-03
44.0 4290.00 1.696012722919962e-03
44.0 4300.00 1.636338802341989e-03
44.0 4310.00 1.578466890541711e-03
44.0 4320.00 1.524503006570605e-03
44.0 4330.00 1.477390207064872e-03
44.0 4340.00 1.440077326234688e-03
44.0 4350.00 1.415513198290223e-03
44.0 4360.00 1.406646657441654e-03
44.0 4370.00 1.416426537899154e-03
44.0 4380.00 1.447056220061554e-03
44.0 4390.00 1.495062130367516e-03
44.0 4400.00 1.554359179221926e-03
44.0 4410.00 1.618848450553269e-03
44.0 4420.00 1.682431028290026e-03
44.0 4430.00 1.739007996360681e-03
44.0 4440.00 1.782480438693718e-03
44.0 4450.00 1.807559361299343e-03
44.0 4460.00 1.814680516699964e-03
44.0 4470.00 1.806746788698206e-03
44.0 4480.00 1.786670732935895e-03
44.0 4490.00 1.757364905054861e-03
44.0 4500.00 1.721741860696931e-03
44.0 4510.00 1.682714155503933e-03
44.0 4520.00 1.642621512137198e-03
44.0 4530.00 1.600041551540818e-03
44.0 4540.00 1.552034014949673e-03
44.0 4550.00 1.495654432313658e-03
44.0 4560.00 1.427958333582667e-03
44.0 4570.00 1.346001248706594e-03
44.0 4580.00 1.246838707635332e-03
44.0 4590.00 1.129866742786720e-03
44.0 4600.00 1.008777151440540e-03
44.0 4610.00 9.026579676388320e-04
44.0 4620.00 8.306072060473550e-04
44.0 4630.00 8.117228813318641e-04
44.0 4640.00 8.651030081581176e-04
44.0 4650.00 1.009845601191874e-03
44.0 4660.00 1.258272052696679e-03
44.0 4670.00 1.584177955106735e-03
44.0 4680.00 1.947762678493223e-03
44.0 4690.00 2.309210155585865e-03
44.0 4700.00 2.628704319114391e-03
44.0 4710.00 2.866429101808524e-03
44.0 4720.00 2.982568436397991e-03
44.0 4730.00 2.947873908853488e-03
44.0 4740.00 2.789052454051845e-03
44.0 4750.00 2.551261421462306e-03
44.0 4760.00 2.279669562125408e-03
44.0 4770.00 2.019445627081686e-03
44.0 4780.00 1.815758367371677e-03
44.0 4790.00 1.713776534035917e-03
44.0 4800.00 1.747298440360800e-03
44.0 4810.00 1.894018705459789e-03
44.0 4820.00 2.114358121540725e-03
44.0 4830.00 2.368732683908017e-03
44.0 4840.00 2.617558387866081e-03
44.0 4850.00 2.821251228719326e-03
44.0 4860.00 2.940227201772166e-03
44.0 4870.00 2.945065649691048e-03
44.0 4880.00 2.853094865109957e-03
44.0 4890.00 2.695076053726381e-03
44.0 4900.00 2.501771600947605e-03
44.0 4910.00 2.303943892180915e-03
44.0 4920.00 2.132355312833598e-03
44.0 4930.00 2.017768248312938e-03
44.0 4940.00 1.982987171112496e-03
44.0 4950.00 2.016684037524382e-03
44.0 4960.00 2.098381481116497e-03
44.0 4970.00 2.207602028045116e-03
44.0 4980.00 2.323868204466511e-03
44.0 4990.00 2.426702536536953e-03
44.0 5000.00 2.495627550412717e-03
44.0 5010.00 2.515718934830798e-03
44.0 5020.00 2.494265028851103e-03
44.0 5030.00 2.444107334114260e-03
44.0 5040.00 2.378087352260897e-03
44.0 5050.00 2.309046584931646e-03
44.0 5060.00 2.249826533767135e-03
44.0 5070.00 2.213268657145703e-03
44.0 5080.00 2.208529331480216e-03
44.0 5090.00 2.231017345118101e-03
44.0 5100.00 2.272936269775445e-03
44.0 5110.00 2.326489677168331e-03
44.0 5120.00 2.383881139012846e-03
44.0 5130.00 2.437314227025075e-03
44.0 5140.00 2.478992738160729e-03
44.0 5150.00 2.503685188555039e-03
44.0 5160.00 2.515085777702983e-03
44.0 5170.00 2.518829172649971e-03
44.0 5180.00 2.520550040441411e-03
44.0 5190.00 2.525883048122711e-03
44.0 5200.00 2.540462862739282e-03
44.0 5210.00 2.569923770532695e-03
44.0 5220.00 2.618528769015858e-03
44.0 5230.00 2.686087044518103e-03
44.0 5240.00 2.771505137231500e-03
44.0 5250.00 2.873689587348114e-03
44.0 5260.00 2.991546935060010e-03
44.0 5270.00 3.123983720559253e-03
44.0 5280.00 3.269905777697841e-03
44.0 5290.00 3.427075916540410e-03
44.0 5300.00 3.589790450802203e-03
44.0 5310.00 3.751691016279420e-03
