28.0 5490.00 1.109293364440991e-01
28.0 5500.00 1.122486042273629e-01
28.0 5510.00 1.124907829128817e-01
28.0 5520.00 1.118516110284827e-01
28.0 5530.00 1.105268271019934e-01
28.0 5540.00 1.087121696612409e-01
28.0 5550.00 1.066033772340527e-01
28.0 5560.00 1.043958753165057e-01
28.0 5570.00 1.022052400184672e-01
28.0 5580.00 9.996176444566712e-02
28.0 5590.00 9.756952835166351e-02
28.0 5600.00 9.493261149001425e-02
28.0 5610.00 9.195509361427730e-02
28.0 5620.00 8.854105447801054e-02
28.0 5630.00 8.459512586976116e-02
28.0 5640.00 8.012620679581674e-02
28.0 5650.00 7.536985395363388e-02
28.0 5660.00 7.059138698060809e-02
28.0 5670.00 6.605612551413492e-02
28.0 5680.00 6.202938919160988e-02
28.0 5690.00 5.877649765042844e-02
28.0 5700.00 5.656184361643822e-02
28.0 5710.00 5.551553165114954e-02
28.0 5720.00 5.549401607358485e-02
28.0 5730.00 5.632044078246672e-02
28.0 5740.00 5.781794967651770e-02
28.0 5750.00 5.980968665446038e-02
28.0 5760.00 6.211879561501733e-02
28.0 5770.00 6.456875420261962e-02
28.0 5780.00 6.702118887619664e-02
28.0 5790.00 6.941064439165759e-02
28.0 5800.00 7.167988201834323e-02
28.0 5810.00 7.377166302559443e-02
28.0 5820.00 7.562874868275199e-02
28.0 5830.00 7.719390025915671e-02
28.0 5840.00 7.840992410446963e-02
28.0 5850.00 7.922378666274300e-02
28.0 5860.00 7.958991715372962e-02
28.0 5870.00 7.946352198920825e-02
28.0 5880.00 7.879980758095741e-02
28.0 5890.00 7.755398034075578e-02
28.0 5900.00 7.568124668038198e-02
28.0 5910.00 7.313804959976074e-02
28.0 5920.00 6.997473174708020e-02
28.0 5930.00 6.639980704547066e-02
28.0 5940.00 6.263698645035382e-02
28.0 5950.00 5.890998091715138e-02
28.0 5960.00 5.544250140128505e-02
28.0 5970.00 5.245825885817647e-02
28.0 5980.00 5.017869014223647e-02
28.0 5990.00 4.868084907004032e-02
28.0 6000.00 4.781330860688628e-02
28.0 6010.00 4.740442923645619e-02
28.0 6020.00 4.728257144243180e-02
28.0 6030.00 4.727609570849500e-02
28.0 6040.00 4.721336251832760e-02
28.0 6050.00 4.692454914076733e-02
28.0 6060.00 4.633759580338892e-02
28.0 6070.00 4.552584099183239e-02
28.0 6080.00 4.457444010069847e-02
28.0 6090.00 4.356854852458799e-02
28.0 6100.00 4.259332165810178e-02
28.0 6110.00 4.173391489584062e-02
28.0 6120.00 4.107453173640627e-02
28.0 6130.00 4.065545390487961e-02
28.0 6140.00 4.045554817226962e-02
28.0 6150.00 4.044910704958797e-02
28.0 6160.00 4.061042304784623e-02
28.0 6170.00 4.091378867805597e-02
28.0 6180.00 4.133349645122886e-02
28.0 6190.00 4.184374895134764e-02
28.0 6200.00 4.241515482951246e-02
28.0 6210.00 4.301359657999996e-02
28.0 6220.00 4.360463498785456e-02
28.0 6230.00 4.415383083812060e-02
28.0 6240.00 4.462674491584244e-02
28.0 6250.00 4.498893800606444e-02
28.0 6260.00 4.520783482086652e-02
28.0 6270.00 4.531594826378389e-02
28.0 6280.00 4.542630956241137e-02
28.0 6290.00 4.565694374748694e-02
28.0 6300.00 4.612587584974848e-02
28.0 6310.00 4.695113089993388e-02
28.0 6320.00 4.825073392878106e-02
28.0 6330.00 5.013904222808369e-02
28.0 6340.00 5.261764201492627e-02
28.0 6350.00 5.555686001150675e-02
28.0 6360.00 5.881963078035472e-02
28.0 6370.00 6.226888888399972e-02
28.0 6380.00 6.576756888497136e-02
28.0 6390.00 6.917860534579921e-02
28.0 6400.00 7.236721708696031e-02
28.0 6410.00 7.526088237801591e-02
28.0 6420.00 7.785527258316223e-02
28.0 6430.00 8.014953313740135e-02
28.0 6440.00 8.214280947573534e-02
28.0 6450.00 8.383424703316636e-02
28.0 6460.00 8.522299124469646e-02
28.0 6470.00 8.630845020220304e-02
28.0 6480.00 8.709641619609806e-02
28.0 6490.00 8.759926234637415e-02
28.0 6500.00 8.782966376745287e-02
28.0 6510.00 8.780029557375593e-02
28.0 6520.00 8.752383287970494e-02
28.0 6530.00 8.701295079972167e-02
28.0 6540.00 8.627944447051134e-02
28.0 6550.00 8.531593323337590e-02
28.0 6560.00 8.409643359491131e-02
28.0 6570.00 8.259419670919384e-02
28.0 6580.00 8.078247373029959e-02
28.0 6590.00 7.863451581230482e-02
28.0 6600.00 7.612357410928568e-02
28.0 6610.00 7.322691213621020e-02
28.0 6620.00 7.000055268536018e-02
28.0 6630.00 6.657242479175439e-02
28.0 6640.00 6.307309568282851e-02
28.0 6650.00 5.963313258601820e-02
28.0 6660.00 5.638310272875904e-02
28.0 6670.00 5.345357333848669e-02
28.0 6680.00 5.096944077704786e-02
28.0 6690.00 4.895490621217041e-02
28.0 6700.00 4.734765893471839e-02
28.0 6710.00 4.608257454436120e-02
28.0 6720.00 4.509452864076826e-02
28.0 6730.00 4.431839682360900e-02
28.0 6740.00 4.368905469255290e-02
28.0 6750.00 4.314345020697292e-02
28.0 6760.00 4.265194532463216e-02
28.0 6770.00 4.221191270861953e-02
28.0 6780.00 4.182149852613848e-02
28.0 6790.00 4.147884894439258e-02
28.0 6800.00 4.118211013058529e-02
28.0 6810.00 4.092942825192017e-02
28.0 6820.00 4.071867627826993e-02
28.0 6830.00 4.054371369994520e-02
28.0 6840.00 4.039534801877804e-02
28.0 6850.00 4.026431037005039e-02
28.0 6860.00 4.014133188904418e-02
28.0 6870.00 4.001714371104136e-02
28.0 6880.00 3.988247697132384e-02
28.0 6890.00 3.972829251043555e-02
28.0 6900.00 3.954863523893921e-02
28.0 6910.00 3.933975568371576e-02
28.0 6920.00 3.909795217293427e-02
28.0 6930.00 3.881952303476374e-02
28.0 6940.00 3.850076659737325e-02
28.0 6950.00 3.813798118893181e-02
28.0 6960.00 3.772785480970449e-02
28.0 6970.00 3.727187008468986e-02
28.0 6980.00 3.677473345123629e-02
28.0 6990.00 3.624121125664670e-02
28.0 7000.00 3.567606984822409e-02
28.0 7010.00 3.508407557327145e-02
28.0 7020.00 3.446999477909170e-02
28.0 7030.00 3.384041826750466e-02
28.0 7040.00 3.322256038023150e-02
28.0 7050.00 3.265666801434856e-02
28.0 7060.00 3.218319333583192e-02
28.0 7070.00 3.184258851065765e-02
28.0 7080.00 3.167530570480181e-02
28.0 7090.00 3.172179708424044e-02
28.0 7100.00 3.201717220439283e-02
28.0 7110.00 3.254093453212881e-02
28.0 7120.00 3.323957653306019e-02
28.0 7130.00 3.405915594259901e-02
28.0 7140.00 3.494573049615739e-02
28.0 7150.00 3.584535792914734e-02
28.0 7160.00 3.670409597698093e-02
28.0 7170.00 3.747098866005065e-02
28.0 7180.00 3.812375499057563e-02
28.0 7190.00 3.865609873999205e-02
28.0 7200.00 3.906189689649439e-02
28.0 7210.00 3.933502644827713e-02
28.0 7220.00 3.946936438353475e-02
28.0 7230.00 3.945878769046170e-02
28.0 7240.00 3.930205547207143e-02
28.0 7250.00 3.904125366352095e-02
28.0 7260.00 3.874113558731311e-02
28.0 7270.00 3.846665287206738e-02
28.0 7280.00 3.828275714640300e-02
28.0 7290.00 3.825440003893935e-02
28.0 7300.00 3.844653317829577e-02
28.0 7310.00 3.891504211244462e-02
28.0 7320.00 3.964133313796670e-02
28.0 7330.00 4.057026340805593e-02
28.0 7340.00 4.164643779884779e-02
28.0 7350.00 4.281446118647782e-02
28.0 7360.00 4.401893844708150e-02
28.0 7370.00 4.520447445679433e-02
28.0 7380.00 4.631395866199457e-02
28.0 7390.00 4.727721676774535e-02
28.0 7400.00 4.801806488837754e-02
28.0 7410.00 4.846028732089335e-02
28.0 7420.00 4.852766836229486e-02
28.0 7430.00 4.814399230958420e-02
28.0 7440.00 4.723304345976341e-02
28.0 7450.00 4.574294340837096e-02
28.0 7460.00 4.379383630478747e-02
28.0 7470.00 4.158000097362930e-02
28.0 7480.00 3.929600686801076e-02
28.0 7490.00 3.713642344104609e-02
28.0 7500.00 3.529582014584957e-02
28.0 7510.00 3.396876643553547e-02
28.0 7520.00 3.331942409845735e-02
28.0 7530.00 3.331225146365668e-02
28.0 7540.00 3.383113332667355e-02
28.0 7550.00 3.475973093561551e-02
28.0 7560.00 3.598170553859011e-02
28.0 7570.00 3.738071838370487e-02
28.0 7580.00 3.884043071906738e-02
28.0 7590.00 4.025739558370366e-02
28.0 7600.00 4.160690894220593e-02
28.0 7610.00 4.289398993059591e-02
28.0 7620.00 4.412371265946423e-02
28.0 7630.00 4.530115123940148e-02
28.0 7640.00 4.643137978099830e-02
28.0 7650.00 4.751947239484529e-02
28.0 7660.00 4.856518421866857e-02
28.0 7670.00 4.953803147887306e-02
28.0 7680.00 5.039685872303663e-02
28.0 7690.00 5.110049838196336e-02
28.0 7700.00 5.160778288645737e-02
28.0 7710.00 5.187754466732276e-02
28.0 7720.00 5.186861615536360e-02
28.0 7730.00 5.155126646552353e-02
28.0 7740.00 5.095632154942135e-02
28.0 7750.00 5.013457504299741e-02
28.0 7760.00 4.913683292137164e-02
28.0 7770.00 4.801390115966386e-02
28.0 7780.00 4.681658573299392e-02
28.0 7790.00 4.559569261648171e-02
28.0 7800.00 4.439504665201525e-02
28.0 7810.00 4.322402657023485e-02
28.0 7820.00 4.208140545143917e-02
28.0 7830.00 4.096595343076131e-02
28.0 7840.00 3.987644064333444e-02
28.0 7850.00 3.881163722429164e-02
28.0 7860.00 3.777031330876604e-02
28.0 7870.00 3.675094902656243e-02
28.0 7880.00 3.575069055282475e-02
28.0 7890.00 3.476630076217353e-02
28.0 7900.00 3.379454249556697e-02
28.0 7910.00 3.283217859396325e-02
28.0 7920.00 3.187597189832057e-02
28.0 7930.00 3.092268524959711e-02
28.0 7940.00 2.997250054399648e-02
28.0 7950.00 2.904026444721935e-02
28.0 7960.00 2.814475456014894e-02
28.0 7970.00 2.730474852981704e-02
28.0 7980.00 2.653902400325543e-02
28.0 7990.00 2.586635862749589e-02
28.0 8000.00 2.530553004957021e-02
28.0 8010.00 2.486664128948032e-02
28.0 8020.00 2.452509685910864e-02
28.0 8030.00 2.424762664330777e-02
28.0 8040.00 2.400096052693025e-02
28.0 8050.00 2.375182839482871e-02
28.0 8060.00 2.346696013185568e-02
28.0 8070.00 2.311308566542056e-02
28.0 8080.00 2.266055990979498e-02
28.0 8090.00 2.209326117617707e-02
28.0 8100.00 2.139822072277897e-02
28.0 8110.00 2.056246980781283e-02
28.0 8120.00 1.957303968949079e-02
28.0 8130.00 1.841696162602498e-02
28.0 8140.00 1.708126856500864e-02
28.0 8150.00 1.557222980294107e-02
28.0 8160.00 1.396306058529901e-02
28.0 8170.00 1.234153038678596e-02
28.0 8180.00 1.079540868210544e-02
28.0 8190.00 9.412464945960977e-03
28.0 8200.00 8.280468653056077e-03
28.0 8210.00 7.487179957653519e-03
28.0 8220.00 7.086795761718884e-03
28.0 8230.00 7.024502818359701e-03
28.0 8240.00 7.223394984120554e-03
28.0 8250.00 7.606566115546036e-03
28.0 8260.00 8.097110069180749e-03
28.0 8270.00 8.618120701569278e-03
28.0 8280.00 9.092706775101541e-03
28.0 8290.00 9.468098203448586e-03
28.0 8300.00 9.764678131022842e-03
28.0 8310.00 1.001664532471151e-02
28.0 8320.00 1.025819855140178e-02
28.0 8330.00 1.052353657798088e-02
28.0 8340.00 1.084685817133597e-02
28.0 8350.00 1.126236132616438e-02
28.0 8360.00 1.180356394170531e-02
28.0 8370.00 1.250205682151062e-02
28.0 8380.00 1.338909179629147e-02
28.0 8390.00 1.449592069675903e-02
28.0 8400.00 1.585379535362447e-02
28.0 8410.00 1.749396759759897e-02
28.0 8420.00 1.944763291222756e-02
28.0 8430.00 2.171552148568499e-02
28.0 8440.00 2.421765453835063e-02
28.0 8450.00 2.686083961927279e-02
28.0 8460.00 2.955188427749983e-02
28.0 8470.00 3.219759606208007e-02
28.0 8480.00 3.470478252206190e-02
28.0 8490.00 3.698033434726974e-02
28.0 8500.00 3.896110878107813e-02
28.0 8510.00 4.065823589749906e-02
28.0 8520.00 4.209415485523763e-02
28.0 8530.00 4.329130481299893e-02
28.0 8540.00 4.427212492948795e-02
28.0 8550.00 4.505905436340980e-02
28.0 8560.00 4.567454539581404e-02
28.0 8570.00 4.614439760766403e-02
28.0 8580.00 4.650217767511612e-02
28.0 8590.00 4.678255114252881e-02
28.0 8600.00 4.702018355426063e-02
28.0 8610.00 4.724974045467004e-02
28.0 8620.00 4.750588738811557e-02
28.0 8630.00 4.782318680404959e-02
28.0 8640.00 4.821672880101482e-02
28.0 8650.00 4.865927417986615e-02
28.0 8660.00 4.911802538454479e-02
28.0 8670.00 4.956018485899204e-02
28.0 8680.00 4.995295504714910e-02
28.0 8690.00 5.026353839295721e-02
28.0 8700.00 5.045925696511679e-02
28.0 8710.00 5.052476370855433e-02
28.0 8720.00 5.048002814658038e-02
28.0 8730.00 5.034931875747380e-02
28.0 8740.00 5.015690401951335e-02
28.0 8750.00 4.992705241097780e-02
28.0 8760.00 4.968403241014602e-02
28.0 8770.00 4.945195257796192e-02
28.0 8780.00 4.923664211900202e-02
28.0 8790.00 4.900899076321610e-02
28.0 8800.00 4.873595122235063e-02
28.0 8810.00 4.838447620815210e-02
28.0 8820.00 4.792151843236703e-02
28.0 8830.00 4.731403060674187e-02
28.0 8840.00 4.652924273396679e-02
28.0 8850.00 4.555997373209735e-02
28.0 8860.00 4.444494636603399e-02
28.0 8870.00 4.322766394147738e-02
28.0 8880.00 4.195162976412840e-02
28.0 8890.00 4.066034713968776e-02
28.0 8900.00 3.939731937385625e-02
28.0 8910.00 3.820578418164652e-02
28.0 8920.00 3.710881179362907e-02
28.0 8930.00 3.609550088898330e-02
28.0 8940.00 3.515168617393484e-02
28.0 8950.00 3.426320235470928e-02
28.0 8960.00 3.341588413753224e-02
28.0 8970.00 3.259556622862930e-02
28.0 8980.00 3.178822901455881e-02
28.0 8990.00 3.098910214956452e-02
28.0 9000.00 3.020805191409034e-02
28.0 9010.00 2.945623941279131e-02
28.0 9020.00 2.874482575032238e-02
28.0 9030.00 2.808497203133857e-02
28.0 9040.00 2.748783936049487e-02
28.0 9050.00 2.696443120947648e-02
28.0 9060.00 2.651726866807025e-02
28.0 9070.00 2.613625737775618e-02
28.0 9080.00 2.581027768847273e-02
28.0 9090.00 2.552820995015841e-02
28.0 9100.00 2.527893451275175e-02
28.0 9110.00 2.505133172619119e-02
28.0 9120.00 2.483427471153416e-02
28.0 9130.00 2.461630303945195e-02
28.0 9140.00 2.438548988365589e-02
28.0 9150.00 2.412987368004818e-02
28.0 9160.00 2.383749286453092e-02
28.0 9170.00 2.349638587300631e-02
28.0 9180.00 2.309459114137649e-02
28.0 9190.00 2.262047494302910e-02
28.0 9200.00 2.207550557345650e-02
28.0 9210.00 2.147838097967562e-02
28.0 9220.00 2.084897193012516e-02
28.0 9230.00 2.020714919324374e-02
28.0 9240.00 1.957278353747005e-02
28.0 9250.00 1.896574573124276e-02
28.0 9260.00 1.840564587161590e-02
28.0 9270.00 1.790299143055888e-02
28.0 9280.00 1.745702934107136e-02
28.0 9290.00 1.706630814959866e-02
28.0 9300.00 1.672937640258607e-02
28.0 9310.00 1.644478264647889e-02
28.0 9320.00 1.621107542772248e-02
28.0 9330.00 1.602673003789569e-02
28.0 9340.00 1.588796941906769e-02
28.0 9350.00 1.578839489903534e-02
28.0 9360.00 1.572146016377112e-02
28.0 9370.00 1.568061889924755e-02
28.0 9380.00 1.565932479143708e-02
28.0 9390.00 1.565103152631223e-02
28.0 9400.00 1.564924154033574e-02
28.0 9410.00 1.564878600723840e-02
28.0 9420.00 1.564595147351132e-02
28.0 9430.00 1.563709862904740e-02
28.0 9440.00 1.561858816373958e-02
28.0 9450.00 1.558678076748078e-02
28.0 9460.00 1.553803713016394e-02
28.0 9470.00 1.546868504593015e-02
28.0 9480.00 1.537425273719663e-02
28.0 9490.00 1.524944422813175e-02
28.0 9500.00 1.508892572042629e-02
28.0 9510.00 1.488736341577096e-02
28.0 9520.00 1.463942351585656e-02
28.0 9530.00 1.433977222237380e-02
28.0 9540.00 1.398351069865381e-02
28.0 9550.00 1.357521845647825e-02
28.0 9560.00 1.312867014899323e-02
28.0 9570.00 1.265801873322832e-02
28.0 9580.00 1.217741716621312e-02
28.0 9590.00 1.170101840497724e-02
28.0 9600.00 1.124297540655024e-02
28.0 9610.00 1.081702287651998e-02
28.0 9620.00 1.042868559565028e-02
28.0 9630.00 1.007599278523075e-02
28.0 9640.00 9.756698659438855e-03
28.0 9650.00 9.468557432452028e-03
28.0 9660.00 9.209323318447692e-03
28.0 9670.00 8.976750531603300e-03
28.0 9680.00 8.768634695577426e-03
28.0 9690.00 8.583506724907455e-03
28.0 9700.00 8.420529256374532e-03
28.0 9710.00 8.278885472740074e-03
28.0 9720.00 8.157758556765485e-03
28.0 9730.00 8.056331691212190e-03
28.0 9740.00 7.973788058841590e-03
28.0 9750.00 7.909247819463176e-03
28.0 9760.00 7.860814972993669e-03
28.0 9770.00 7.825772091303170e-03
28.0 9780.00 7.801378223071004e-03
28.0 9790.00 7.784892416976517e-03
28.0 9800.00 7.773573721699041e-03
28.0 9810.00 7.764681185917912e-03
28.0 9820.00 7.755521554710408e-03
28.0 9830.00 7.744102270037623e-03
28.0 9840.00 7.728963607972085e-03
28.0 9850.00 7.708659177108124e-03
28.0 9860.00 7.681742586040065e-03
28.0 9870.00 7.646767443362232e-03
28.0 9880.00 7.602287357668955e-03
28.0 9890.00 7.546975307766273e-03
28.0 9900.00 7.481106961435929e-03
28.0 9910.00 7.406104172161167e-03
28.0 9920.00 7.323413634170407e-03
28.0 9930.00 7.234482041692061e-03
28.0 9940.00 7.140756088954533e-03
28.0 9950.00 7.043682470186248e-03
28.0 9960.00 6.944457869094890e-03
28.0 9970.00 6.841202776254050e-03
28.0 9980.00 6.729969309848000e-03
28.0 9990.00 6.606771150310138e-03
28.0 10000.00 6.467621978073852e-03
28.0 10010.00 6.308535473572538e-03
28.0 10020.00 6.125525317239582e-03
28.0 10030.00 5.915178183810882e-03
28.0 10040.00 5.680557846109342e-03
28.0 10050.00 5.428821124987665e-03
28.0 10060.00 5.167189308737385e-03
28.0 10070.00 4.902883685650051e-03
28.0 10080.00 4.643125544017202e-03
28.0 10090.00 4.395136172130380e-03
28.0 10100.00 4.165561877003885e-03
28.0 10110.00 3.955064539222868e-03
28.0 10120.00 3.760753336538411e-03
28.0 10130.00 3.579690660262111e-03
28.0 10140.00 3.408938901705561e-03
28.0 10150.00 3.245560452180360e-03
28.0 10160.00 3.086617702998102e-03
28.0 10170.00 2.929417037609718e-03
28.0 10180.00 2.773607707828337e-03
28.0 10190.00 2.620144988041508e-03
28.0 10200.00 2.469998305180067e-03
28.0 10210.00 2.324137086174844e-03
28.0 10220.00 2.183530757956669e-03
28.0 10230.00 2.049148747456374e-03
28.0 10240.00 1.921946987429490e-03
28.0 10250.00 1.802761655179290e-03
28.0 10260.00 1.692366275304274e-03
28.0 10270.00 1.591533824284427e-03
28.0 10280.00 1.501037278599738e-03
28.0 10290.00 1.421649614730196e-03
28.0 10300.00 1.354143809155789e-03
28.0 10310.00 1.299084337767858e-03
28.0 10320.00 1.255322811950842e-03
28.0 10330.00 1.220870290461488e-03
28.0 10340.00 1.193732030220312e-03
28.0 10350.00 1.171913288147833e-03
28.0 10360.00 1.153419321164568e-03
28.0 10370.00 1.136255386191034e-03
28.0 10380.00 1.118591822428664e-03
28.0 10390.00 1.099856142218449e-03
28.0 10400.00 1.080054183502436e-03
28.0 10410.00 1.059194846124331e-03
28.0 10420.00 1.037287029927840e-03
28.0 10430.00 1.014339634756670e-03
28.0 10440.00 9.903615604545278e-04
28.0 10450.00 9.653295486224753e-04
28.0 10460.00 9.389930377770520e-04
28.0 10470.00 9.110035081149410e-04
28.0 10480.00 8.810120558090308e-04
28.0 10490.00 8.486697770322100e-04
28.0 10500.00 8.136277679573666e-04
28.0 10510.00 7.755371247573891e-04
28.0 10520.00 7.341741865720476e-04
28.0 10530.00 6.901378303432674e-04
28.0 10540.00 6.443587989575405e-04
28.0 10550.00 5.977687560476218e-04
28.0 10560.00 5.512993652462664e-04
28.0 10570.00 5.058822901862288e-04
28.0 10580.00 4.624491945002644e-04
28.0 10590.00 4.218294875871647e-04
28.0 10600.00 3.842280110424796e-04
28.0 10610.00 3.496138502239564e-04
28.0 10620.00 3.179556544457802e-04
28.0 10630.00 2.892220730221368e-04
28.0 10640.00 2.633817552672111e-04
28.0 10650.00 2.404033504951886e-04
28.0 10660.00 2.202209646052589e-04
28.0 10670.00 2.025723206066478e-04
28.0 10680.00 1.871258356031334e-04
28.0 10690.00 1.735498480075976e-04
28.0 10700.00 1.615126962329222e-04
28.0 10710.00 1.506827186919892e-04
28.0 10720.00 1.407282537976804e-04
28.0 10730.00 1.313538821095082e-04
28.0 10740.00 1.224560850673021e-04
28.0 10750.00 1.139946204709124e-04
28.0 10760.00 1.059292852222882e-04
28.0 10770.00 9.821987622337846e-05
28.0 10780.00 9.082619037613238e-05
28.0 10790.00 8.370802458249880e-05
28.0 10800.00 7.682517574442688e-05
28.0 10810.00 7.013744076386568e-05
28.0 10820.00 6.360461654276406e-05
28.0 10830.00 5.718649998307127e-05
28.0 10840.00 5.084288798673617e-05
28.0 10850.00 4.453357745570795e-05
28.0 10860.00 3.821836529193546e-05
28.0 10870.00 3.185704839736782e-05
28.0 10880.00 2.540942367395413e-05
28.0 10890.00 1.883528802364331e-05
28.0 10900.00 1.209443834838444e-05
28.0 10910.00 5.146671550126664e-06
28.0 10920.00 -2.048215469181211e-06
28.0 10930.00 -9.530425807589980e-06
28.0 10940.00 -1.734016256315070e-05
28.0 10950.00 -2.551762883391424e-05
28.0 10960.00 -3.410302771793165e-05
28.0 10970.00 -4.313656231325386e-05
28.0 10980.00 -5.265843571793189e-05
28.0 10990.00 -6.270885103001668e-05
28.0 11000.00 -6.794482536947749e-05
29.0 2000.00 1.377656263258973e-02
29.0 2010.00 1.377778780342484e-02
29.0 2020.00 1.377961751665169e-02
29.0 2030.00 1.378204018406563e-02
29.0 2040.00 1.378504421746200e-02
29.0 2050.00 1.378861802863616e-02
29.0 2060.00 1.379275002938344e-02
29.0 2070.00 1.379742863149920e-02
29.0 2080.00 1.380264224677880e-02
29.0 2090.00 1.380837928701755e-02
29.0 2100.00 1.381462816401082e-02
29.0 2110.00 1.382137728955397e-02
29.0 2120.00 1.382861507544234e-02
29.0 2130.00 1.383632993347125e-02
29.0 2140.00 1.384451027543609e-02
29.0 2150.00 1.385314451313216e-02
29.0 2160.00 1.386222105835486e-02
29.0 2170.00 1.387172832289950e-02
29.0 2180.00 1.388165471856145e-02
29.0 2190.00 1.389198865713603e-02
29.0 2200.00 1.390271855041861e-02
29.0 2210.00 1.391383281020454e-02
29.0 2220.00 1.392531984828915e-02
29.0 2230.00 1.393716807646780e-02
29.0 2240.00 1.394936590653582e-02
29.0 2250.00 1.396190175028859e-02
29.0 2260.00 1.397476401952142e-02
29.0 2270.00 1.398794112602970e-02
29.0 2280.00 1.400142148586104e-02
29.0 2290.00 1.401520039629585e-02
29.0 2300.00 1.402929402361855e-02
29.0 2310.00 1.404372247540615e-02
29.0 2320.00 1.405850585923562e-02
29.0 2330.00 1.407366428268394e-02
29.0 2340.00 1.408921785332810e-02
29.0 2350.00 1.410518664027637e-02
29.0 2360.00 1.412155683186013e-02
29.0 2370.00 1.413821861297727e-02
29.0 2380.00 1.415504528168570e-02
29.0 2390.00 1.417191013604333e-02
29.0 2400.00 1.418868647410804e-02
29.0 2410.00 1.420524759393774e-02
29.0 2420.00 1.422146689385462e-02
29.0 2430.00 1.423727198220053e-02
29.0 2440.00 1.425273408104835e-02
29.0 2450.00 1.426794792490937e-02
29.0 2460.00 1.428300824829494e-02
29.0 2470.00 1.429800978571637e-02
29.0 2480.00 1.431304727168499e-02
29.0 2490.00 1.432821529247272e-02
29.0 2500.00 1.434355500420214e-02
29.0 2510.00 1.435897513507322e-02
29.0 2520.00 1.437436424926935e-02
29.0 2530.00 1.438961091097388e-02
29.0 2540.00 1.440460368437018e-02
29.0 2550.00 1.441923113364163e-02
29.0 2560.00 1.443338200249705e-02
29.0 2570.00 1.444699082871849e-02
29.0 2580.00 1.446009841093553e-02
29.0 2590.00 1.447276058128301e-02
29.0 2600.00 1.448503317189579e-02
29.0 2610.00 1.449697201490871e-02
29.0 2620.00 1.450863294245660e-02
29.0 2630.00 1.452007179126255e-02
29.0 2640.00 1.453134526466464e-02
29.0 2650.00 1.454251194986202e-02
29.0 2660.00 1.455363068142800e-02
29.0 2670.00 1.456476029393584e-02
29.0 2680.00 1.457595962195881e-02
29.0 2690.00 1.458728750007020e-02
29.0 2700.00 1.459880224391163e-02
29.0 2710.00 1.461048698786015e-02
29.0 2720.00 1.462217166313177e-02
29.0 2730.00 1.463366755209483e-02
29.0 2740.00 1.464478593711768e-02
29.0 2750.00 1.465533810056866e-02
29.0 2760.00 1.466513532481612e-02
29.0 2770.00 1.467398929875230e-02
29.0 2780.00 1.468175817900101e-02
29.0 2790.00 1.468838894140338e-02
29.0 2800.00 1.469383857004707e-02
29.0 2810.00 1.469806404901976e-02
29.0 2820.00 1.470102236240908e-02
29.0 2830.00 1.470267049430273e-02
29.0 2840.00 1.470296602736505e-02
29.0 2850.00 1.470192178201429e-02
29.0 2860.00 1.469964966944126e-02
29.0 2870.00 1.469627192039633e-02
29.0 2880.00 1.469191076562987e-02
29.0 2890.00 1.468668843589222e-02
29.0 2900.00 1.468072716193378e-02
29.0 2910.00 1.467414458074726e-02
29.0 2920.00 1.466670950483785e-02
29.0 2930.00 1.465760316182688e-02
29.0 2940.00 1.464595032441703e-02
29.0 2950.00 1.463087576531100e-02
29.0 2960.00 1.461150425721146e-02
29.0 2970.00 1.458696057282111e-02
29.0 2980.00 1.455637972175414e-02
29.0 2990.00 1.451954665677772e-02
29.0 3000.00 1.447727484181309e-02
29.0 3010.00 1.443046872767458e-02
29.0 3020.00 1.438003276517657e-02
29.0 3030.00 1.432687140513341e-02
29.0 3040.00 1.427188909835943e-02
29.0 3050.00 1.421593606929305e-02
29.0 3060.00 1.415694456886447e-02
29.0 3070.00 1.408850708301879e-02
29.0 3080.00 1.400386339328481e-02
29.0 3090.00 1.389625328119135e-02
29.0 3100.00 1.375891652826720e-02
29.0 3110.00 1.358509291604116e-02
29.0 3120.00 1.336813972220097e-02
29.0 3130.00 1.310683565669942e-02
29.0 3140.00 1.280754011184501e-02
29.0 3150.00 1.247717709832918e-02
29.0 3160.00 1.212267062684330e-02
29.0 3170.00 1.175094470807878e-02
29.0 3180.00 1.136892335272703e-02
29.0 3190.00 1.098335353585417e-02
29.0 3200.00 1.059390700538466e-02
29.0 3210.00 1.019095131961974e-02
29.0 3220.00 9.764220701190122e-03
29.0 3230.00 9.303449372726513e-03
29.0 3240.00 8.798371556859596e-03
29.0 3250.00 8.238721476220101e-03
29.0 3260.00 7.614889665421764e-03
29.0 3270.00 6.940185024010640e-03
29.0 3280.00 6.256267958822729e-03
29.0 3290.00 5.606557257135604e-03
29.0 3300.00 5.034471706226834e-03
29.0 3310.00 4.583430093373989e-03
29.0 3320.00 4.296851205854642e-03
29.0 3330.00 4.216775031111766e-03
29.0 3340.00 4.342847934381188e-03
29.0 3350.00 4.625372373769423e-03
29.0 3360.00 5.011871899537302e-03
29.0 3370.00 5.449870061945655e-03
29.0 3380.00 5.886890411255312e-03
29.0 3390.00 6.270456497727101e-03
29.0 3400.00 6.550256299546945e-03
29.0 3410.00 6.734971171873515e-03
29.0 3420.00 6.897898218927154e-03
29.0 3430.00 7.115626369248774e-03
29.0 3440.00 7.464744551379287e-03
29.0 3450.00 8.021841693859610e-03
29.0 3460.00 8.863506725230650e-03
