49.0 3830.00 7.055063565498096e-03
49.0 3840.00 7.556250931839114e-03
49.0 3850.00 8.078013055876063e-03
49.0 3860.00 8.529442440751557e-03
49.0 3870.00 8.819631589608213e-03
49.0 3880.00 8.857673005588649e-03
49.0 3890.00 8.560182060313603e-03
49.0 3900.00 7.944777702448847e-03
49.0 3910.00 7.101313018140379e-03
49.0 3920.00 6.121206590119392e-03
49.0 3930.00 5.095877001117085e-03
49.0 3940.00 4.116742833864647e-03
49.0 3950.00 3.275222671093277e-03
49.0 3960.00 2.656377107331021e-03
49.0 3970.00 2.267036430635722e-03
49.0 3980.00 2.061430393644788e-03
49.0 3990.00 1.992811243065155e-03
49.0 4000.00 2.014431225603765e-03
49.0 4010.00 2.079542587967559e-03
49.0 4020.00 2.141397576863472e-03
49.0 4030.00 2.156509757466817e-03
49.0 4040.00 2.118258470965953e-03
49.0 4050.00 2.043319508571968e-03
49.0 4060.00 1.948735591582346e-03
49.0 4070.00 1.851549441294576e-03
49.0 4080.00 1.768803779006144e-03
49.0 4090.00 1.717541326014535e-03
49.0 4100.00 1.713137215741285e-03
49.0 4110.00 1.753610265232495e-03
49.0 4120.00 1.826675574861327e-03
49.0 4130.00 1.919912552757849e-03
49.0 4140.00 2.020900607052134e-03
49.0 4150.00 2.117219145874248e-03
49.0 4160.00 2.196447577354261e-03
49.0 4170.00 2.247130072526488e-03
49.0 4180.00 2.267074676628451e-03
49.0 4190.00 2.259253544427377e-03
49.0 4200.00 2.226694790889828e-03
49.0 4210.00 2.172426530982373e-03
49.0 4220.00 2.099476879671574e-03
49.0 4230.00 2.010873951923998e-03
49.0 4240.00 1.909795698575400e-03
49.0 4250.00 1.800749804356439e-03
49.0 4260.00 1.688939633597959e-03
49.0 4270.00 1.579574636798462e-03
49.0 4280.00 1.477864264456449e-03
49.0 4290.00 1.389017967070422e-03
49.0 4300.00 1.318245195138882e-03
49.0 4310.00 1.270204580840319e-03
49.0 4320.00 1.245029698864270e-03
49.0 4330.00 1.240633546062709e-03
49.0 4340.00 1.254913791955894e-03
49.0 4350.00 1.285768106064082e-03
49.0 4360.00 1.331094157907529e-03
49.0 4370.00 1.388789617006491e-03
49.0 4380.00 1.456619872861134e-03
49.0 4390.00 1.531342945269475e-03
49.0 4400.00 1.609253443167370e-03
49.0 4410.00 1.686643521996514e-03
49.0 4420.00 1.759805337198599e-03
49.0 4430.00 1.825031044215317e-03
49.0 4440.00 1.878612798488362e-03
49.0 4450.00 1.917004862718587e-03
49.0 4460.00 1.937807317195243e-03
49.0 4470.00 1.939114042659310e-03
49.0 4480.00 1.919020855686563e-03
49.0 4490.00 1.875623572852774e-03
49.0 4500.00 1.807018010733717e-03
49.0 4510.00 1.711299985905164e-03
49.0 4520.00 1.586797987336449e-03
49.0 4530.00 1.433368588519201e-03
49.0 4540.00 1.251484892923425e-03
49.0 4550.00 1.041621714552196e-03
49.0 4560.00 8.042538674085891e-04
49.0 4570.00 5.398561654956782e-04
49.0 4580.00 2.489034228165391e-04
49.0 4590.00 -6.436518968394147e-05
49.0 4600.00 -3.727178478021704e-04
49.0 4610.00 -6.402436673489761e-04
49.0 4620.00 -8.310157117572576e-04
49.0 4630.00 -9.091070444599095e-04
49.0 4640.00 -8.385907288898302e-04
49.0 4650.00 -5.835398284799149e-04
49.0 4660.00 -1.204518605740963e-04
49.0 4670.00 5.035413508991434e-04
49.0 4680.00 1.216380277900426e-03
49.0 4690.00 1.945977089125704e-03
49.0 4700.00 2.620243953270933e-03
49.0 4710.00 3.167093039032069e-03
49.0 4720.00 3.514436515105061e-03
49.0 4730.00 3.607984830824681e-03
49.0 4740.00 3.487689699916604e-03
49.0 4750.00 3.224577441728983e-03
49.0 4760.00 2.889693578394255e-03
49.0 4770.00 2.554083632044850e-03
49.0 4780.00 2.288793124813208e-03
49.0 4790.00 2.164867578831761e-03
49.0 4800.00 2.236405045851340e-03
49.0 4810.00 2.473881845913462e-03
49.0 4820.00 2.822027913899289e-03
49.0 4830.00 3.225566034975912e-03
49.0 4840.00 3.629218994310424e-03
49.0 4850.00 3.977709577069917e-03
49.0 4860.00 4.215760568421488e-03
49.0 4870.00 4.301460981464624e-03
49.0 4880.00 4.254381258458727e-03
49.0 4890.00 4.111758007288277e-03
49.0 4900.00 3.910829387321672e-03
49.0 4910.00 3.688833557927314e-03
49.0 4920.00 3.483008678473608e-03
49.0 4930.00 3.330592908328950e-03
49.0 4940.00 3.259458012051641e-03
49.0 4950.00 3.257302077248370e-03
49.0 4960.00 3.301054517652532e-03
49.0 4970.00 3.367644620574965e-03
49.0 4980.00 3.434001673326506e-03
49.0 4990.00 3.477054963217984e-03
49.0 5000.00 3.473733777560242e-03
49.0 5010.00 3.408233088704841e-03
49.0 5020.00 3.293810609166274e-03
49.0 5030.00 3.150989736499763e-03
49.0 5040.00 3.000293868260531e-03
49.0 5050.00 2.862246402003799e-03
49.0 5060.00 2.757370735284790e-03
49.0 5070.00 2.706190175623332e-03
49.0 5080.00 2.721558815656609e-03
49.0 5090.00 2.787719930683205e-03
49.0 5100.00 2.882246253712137e-03
49.0 5110.00 2.982710517752426e-03
49.0 5120.00 3.066685455813088e-03
49.0 5130.00 3.111743800903145e-03
49.0 5140.00 3.095459187898896e-03
49.0 5150.00 3.005674476250556e-03
49.0 5160.00 2.865971271244135e-03
49.0 5170.00 2.707700877559204e-03
49.0 5180.00 2.562214599875337e-03
49.0 5190.00 2.460863742872112e-03
49.0 5200.00 2.434999611229098e-03
49.0 5210.00 2.515968663205677e-03
49.0 5220.00 2.717665218443199e-03
49.0 5230.00 2.997300763471452e-03
49.0 5240.00 3.300598973988432e-03
49.0 5250.00 3.573283525692134e-03
49.0 5260.00 3.761078094280553e-03
49.0 5270.00 3.809706355451681e-03
49.0 5280.00 3.664911105209486e-03
49.0 5290.00 3.303376275933368e-03
49.0 5300.00 2.795622286590520e-03
49.0 5310.00 2.229891390986019e-03
49.0 5320.00 1.694425842924937e-03
49.0 5330.00 1.277467896212348e-03
49.0 5340.00 1.067259804653331e-03
49.0 5350.00 1.151991945267678e-03
49.0 5360.00 1.574164942714192e-03
49.0 5370.00 2.246814471262292e-03
49.0 5380.00 3.060203541486017e-03
49.0 5390.00 3.904595163959401e-03
49.0 5400.00 4.670252349256487e-03
49.0 5410.00 5.247438107951309e-03
49.0 5420.00 5.526508570632533e-03
49.0 5430.00 5.448167186908288e-03
49.0 5440.00 5.086498031782031e-03
49.0 5450.00 4.537422254798399e-03
49.0 5460.00 3.896861005502035e-03
49.0 5470.00 3.260735433437572e-03
49.0 5480.00 2.724966688149650e-03
49.0 5490.00 2.385356158521244e-03
49.0 5500.00 2.294539720082116e-03
49.0 5510.00 2.398166475348424e-03
49.0 5520.00 2.625595283598496e-03
49.0 5530.00 2.906185004110652e-03
49.0 5540.00 3.169294496163219e-03
49.0 5550.00 3.344282619034519e-03
49.0 5560.00 3.360660584485992e-03
49.0 5570.00 3.186802282701553e-03
49.0 5580.00 2.881258800570316e-03
49.0 5590.00 2.515339257625097e-03
49.0 5600.00 2.160352773398702e-03
49.0 5610.00 1.887608467423941e-03
49.0 5620.00 1.768415459233625e-03
49.0 5630.00 1.873857199914977e-03
49.0 5640.00 2.232393355082475e-03
49.0 5650.00 2.779827346005635e-03
49.0 5660.00 3.439795690544769e-03
49.0 5670.00 4.135934906560183e-03
49.0 5680.00 4.791881511912188e-03
49.0 5690.00 5.331272024461089e-03
49.0 5700.00 5.678022128417752e-03
49.0 5710.00 5.796492291362600e-03
49.0 5720.00 5.733460704218095e-03
49.0 5730.00 5.545737959046654e-03
49.0 5740.00 5.290134647910678e-03
49.0 5750.00 5.023461362872577e-03
49.0 5760.00 4.802528695994760e-03
49.0 5770.00 4.683884866930829e-03
49.0 5780.00 4.694087608274992e-03
49.0 5790.00 4.802370322344513e-03
49.0 5800.00 4.971507043243421e-03
49.0 5810.00 5.164271805075752e-03
49.0 5820.00 5.343438641945527e-03
49.0 5830.00 5.471781587956777e-03
49.0 5840.00 5.512304459231380e-03
49.0 5850.00 5.449215776701311e-03
49.0 5860.00 5.304763091405709e-03
49.0 5870.00 5.105155433604580e-03
49.0 5880.00 4.876601833557928e-03
49.0 5890.00 4.645311321525762e-03
49.0 5900.00 4.437492927768087e-03
49.0 5910.00 4.279176266119887e-03
49.0 5920.00 4.182767061770721e-03
49.0 5930.00 4.137721988698903e-03
49.0 5940.00 4.131292785299839e-03
49.0 5950.00 4.150731189968927e-03
49.0 5960.00 4.183288941101574e-03
49.0 5970.00 4.216217777093177e-03
49.0 5980.00 4.236845853968736e-03
49.0 5990.00 4.237353095309813e-03
49.0 6000.00 4.217597168553079e-03
49.0 6010.00 4.178114950161509e-03
49.0 6020.00 4.119443316598081e-03
49.0 6030.00 4.042119144325783e-03
49.0 6040.00 3.946679309807587e-03
49.0 6050.00 3.833751009964295e-03
49.0 6060.00 3.708821672527206e-03
49.0 6070.00 3.584607118299719e-03
49.0 6080.00 3.474410639104504e-03
49.0 6090.00 3.391535526764229e-03
49.0 6100.00 3.349285073101565e-03
49.0 6110.00 3.360962569939183e-03
49.0 6120.00 3.439563328673745e-03
49.0 6130.00 3.583872025786786e-03
49.0 6140.00 3.772802885802085e-03
49.0 6150.00 3.983790157968768e-03
49.0 6160.00 4.194268091535959e-03
49.0 6170.00 4.381670935752777e-03
49.0 6180.00 4.523432939868349e-03
49.0 6190.00 4.597367140818760e-03
49.0 6200.00 4.596424821980080e-03
49.0 6210.00 4.533464629788039e-03
49.0 6220.00 4.422700303775456e-03
49.0 6230.00 4.278345583475160e-03
49.0 6240.00 4.114614208419970e-03
49.0 6250.00 3.945719918142710e-03
49.0 6260.00 3.785645214038894e-03
49.0 6270.00 3.640297779194997e-03
49.0 6280.00 3.505596221524372e-03
49.0 6290.00 3.376839619465835e-03
49.0 6300.00 3.249327051458202e-03
49.0 6310.00 3.118357595940285e-03
49.0 6320.00 2.979230331350900e-03
49.0 6330.00 2.827544212944567e-03
49.0 6340.00 2.668118435284454e-03
49.0 6350.00 2.516504057975431e-03
49.0 6360.00 2.388856528594426e-03
49.0 6370.00 2.301331294718365e-03
49.0 6380.00 2.270083803924176e-03
49.0 6390.00 2.311269503788786e-03
49.0 6400.00 2.440137692405955e-03
49.0 6410.00 2.647239770824968e-03
49.0 6420.00 2.896075406499421e-03
49.0 6430.00 3.148766126787707e-03
49.0 6440.00 3.367433459048207e-03
49.0 6450.00 3.514198930639316e-03
49.0 6460.00 3.551184068919417e-03
49.0 6470.00 3.442448235215229e-03
49.0 6480.00 3.199152229820124e-03
49.0 6490.00 2.881008999574578e-03
49.0 6500.00 2.549959550502164e-03
49.0 6510.00 2.267944888626462e-03
49.0 6520.00 2.096906019971043e-03
49.0 6530.00 2.098783950559490e-03
49.0 6540.00 2.332274450200662e-03
49.0 6550.00 2.785355605137657e-03
49.0 6560.00 3.377400817923538e-03
49.0 6570.00 4.024960976781496e-03
49.0 6580.00 4.644586969934722e-03
49.0 6590.00 5.152829685606409e-03
49.0 6600.00 5.466240012019747e-03
49.0 6610.00 5.505689968121171e-03
49.0 6620.00 5.276871742855485e-03
49.0 6630.00 4.862917287706367e-03
49.0 6640.00 4.349799767750486e-03
49.0 6650.00 3.823492348064510e-03
49.0 6660.00 3.369968193725112e-03
49.0 6670.00 3.075200469808958e-03
49.0 6680.00 3.020451427657783e-03
49.0 6690.00 3.203333589029045e-03
49.0 6700.00 3.549592142101819e-03
49.0 6710.00 3.982634879416583e-03
49.0 6720.00 4.425869593513822e-03
49.0 6730.00 4.802704076934017e-03
49.0 6740.00 5.036546122217652e-03
49.0 6750.00 5.055379840748732e-03
49.0 6760.00 4.860976298080079e-03
49.0 6770.00 4.514753347696723e-03
49.0 6780.00 4.079836944939416e-03
49.0 6790.00 3.619353045148899e-03
49.0 6800.00 3.196427603665918e-03
49.0 6810.00 2.874186575831217e-03
49.0 6820.00 2.711760243590725e-03
49.0 6830.00 2.709579364032089e-03
49.0 6840.00 2.823437548150241e-03
49.0 6850.00 3.008011500739110e-03
49.0 6860.00 3.217977926592626e-03
49.0 6870.00 3.408013530504720e-03
49.0 6880.00 3.532795017269325e-03
49.0 6890.00 3.550216379088653e-03
49.0 6900.00 3.461367569594191e-03
49.0 6910.00 3.298230745523089e-03
49.0 6920.00 3.093457575842553e-03
49.0 6930.00 2.879699729519793e-03
49.0 6940.00 2.689608875522017e-03
49.0 6950.00 2.555836682816434e-03
49.0 6960.00 2.508458381850085e-03
49.0 6970.00 2.545848047202075e-03
49.0 6980.00 2.645064513267265e-03
49.0 6990.00 2.782770501102065e-03
49.0 7000.00 2.935628731762887e-03
49.0 7010.00 3.080301926306144e-03
49.0 7020.00 3.193452805788242e-03
49.0 7030.00 3.253263758686181e-03
49.0 7040.00 3.255095415738407e-03
49.0 7050.00 3.205163789167292e-03
49.0 7060.00 3.109855868578542e-03
49.0 7070.00 2.975558643577858e-03
49.0 7080.00 2.808659103770943e-03
49.0 7090.00 2.615544238763502e-03
49.0 7100.00 2.403077665840120e-03
49.0 7110.00 2.183083760820078e-03
49.0 7120.00 1.970331893686093e-03
49.0 7130.00 1.779630217791641e-03
49.0 7140.00 1.625786886490199e-03
49.0 7150.00 1.523610053135241e-03
49.0 7160.00 1.487907871080245e-03
49.0 7170.00 1.531166457353380e-03
49.0 7180.00 1.643575204763536e-03
49.0 7190.00 1.802894286605586e-03
49.0 7200.00 1.986749188558341e-03
49.0 7210.00 2.172765396300613e-03
49.0 7220.00 2.338568395511214e-03
49.0 7230.00 2.461783671868954e-03
49.0 7240.00 2.522350456349999e-03
49.0 7250.00 2.520741551515789e-03
49.0 7260.00 2.468172350550914e-03
49.0 7270.00 2.375952228420687e-03
49.0 7280.00 2.255390560090424e-03
49.0 7290.00 2.117796720525438e-03
49.0 7300.00 1.974480084691043e-03
49.0 7310.00 1.836333160725479e-03
49.0 7320.00 1.710823831460950e-03
49.0 7330.00 1.603739416095910e-03
49.0 7340.00 1.520855633894846e-03
49.0 7350.00 1.467948204122246e-03
49.0 7360.00 1.450792846042596e-03
49.0 7370.00 1.475165278920387e-03
49.0 7380.00 1.545307829754412e-03
49.0 7390.00 1.653785378647765e-03
49.0 7400.00 1.787790939027193e-03
49.0 7410.00 1.934489083372929e-03
49.0 7420.00 2.081044384165209e-03
49.0 7430.00 2.214621413884266e-03
49.0 7440.00 2.322384745010334e-03
49.0 7450.00 2.393266267355986e-03
49.0 7460.00 2.428689743671380e-03
49.0 7470.00 2.435462422317292e-03
49.0 7480.00 2.420412656411909e-03
49.0 7490.00 2.390368799073421e-03
49.0 7500.00 2.352159203420016e-03
49.0 7510.00 2.312612222569881e-03
49.0 7520.00 2.277863534478210e-03
49.0 7530.00 2.249499647431329e-03
49.0 7540.00 2.227271634936524e-03
49.0 7550.00 2.210925478174666e-03
49.0 7560.00 2.200207158326631e-03
49.0 7570.00 2.194862656573292e-03
49.0 7580.00 2.194637954095524e-03
49.0 7590.00 2.199366565779664e-03
49.0 7600.00 2.209416661479508e-03
49.0 7610.00 2.225358227797957e-03
49.0 7620.00 2.247761624608612e-03
49.0 7630.00 2.277197211785066e-03
49.0 7640.00 2.314235349200918e-03
49.0 7650.00 2.359446396729763e-03
49.0 7660.00 2.413077482913006e-03
49.0 7670.00 2.473538132709667e-03
49.0 7680.00 2.538589358470814e-03
49.0 7690.00 2.605991436217204e-03
49.0 7700.00 2.673504641969597e-03
49.0 7710.00 2.738889251748750e-03
49.0 7720.00 2.799905541575424e-03
49.0 7730.00 2.854148655260962e-03
49.0 7740.00 2.898339367427763e-03
49.0 7750.00 2.928910142923405e-03
49.0 7760.00 2.942293268432292e-03
49.0 7770.00 2.934921030638831e-03
49.0 7780.00 2.903225716227423e-03
49.0 7790.00 2.843639611882475e-03
49.0 7800.00 2.754300207786756e-03
49.0 7810.00 2.641758761265828e-03
49.0 7820.00 2.515157053484916e-03
49.0 7830.00 2.383637584991979e-03
49.0 7840.00 2.256342856334975e-03
49.0 7850.00 2.142415368061859e-03
49.0 7860.00 2.050997620720587e-03
49.0 7870.00 1.989182083462343e-03
49.0 7880.00 1.954631574774427e-03
49.0 7890.00 1.942299383247210e-03
49.0 7900.00 1.947138559513820e-03
49.0 7910.00 1.964102154207384e-03
49.0 7920.00 1.988143217961025e-03
49.0 7930.00 2.014214801407877e-03
49.0 7940.00 2.037749910256009e-03
49.0 7950.00 2.056240139513129e-03
49.0 7960.00 2.067728895185806e-03
49.0 7970.00 2.070259589758787e-03
49.0 7980.00 2.061875635716819e-03
49.0 7990.00 2.040620445544649e-03
49.0 8000.00 2.004537431727023e-03
49.0 8010.00 1.952395240475226e-03
49.0 8020.00 1.885863452906698e-03
49.0 8030.00 1.807336883865424e-03
49.0 8040.00 1.719210348195381e-03
49.0 8050.00 1.623878660740551e-03
49.0 8060.00 1.523736636344913e-03
49.0 8070.00 1.421179090424166e-03
49.0 8080.00 1.318649537187968e-03
49.0 8090.00 1.218773166848013e-03
49.0 8100.00 1.124217526932819e-03
49.0 8110.00 1.037650164970904e-03
49.0 8120.00 9.617386284907863e-04
49.0 8130.00 8.991504650209838e-04
49.0 8140.00 8.525531365897036e-04
49.0 8150.00 8.236405452481634e-04
49.0 8160.00 8.107184294795247e-04
49.0 8170.00 8.113559319014698e-04
49.0 8180.00 8.231221951316805e-04
49.0 8190.00 8.435863617878399e-04
49.0 8200.00 8.703175744876301e-04
49.0 8210.00 9.008851042571048e-04
49.0 8220.00 9.333206254218275e-04
49.0 8230.00 9.671576528341942e-04
49.0 8240.00 1.002234076744311e-03
49.0 8250.00 1.038387787402283e-03
49.0 8260.00 1.075456675058219e-03
49.0 8270.00 1.113278629962224e-03
49.0 8280.00 1.151691736163251e-03
49.0 8290.00 1.190847689664104e-03
49.0 8300.00 1.231849290639859e-03
49.0 8310.00 1.275978963542534e-03
49.0 8320.00 1.324519132824152e-03
49.0 8330.00 1.378752222936734e-03
49.0 8340.00 1.439960658332300e-03
49.0 8350.00 1.509426565607432e-03
49.0 8360.00 1.588169739347885e-03
49.0 8370.00 1.676466638949106e-03
49.0 8380.00 1.774462972415912e-03
49.0 8390.00 1.882304447753116e-03
49.0 8400.00 2.000136772965529e-03
49.0 8410.00 2.128105656057968e-03
49.0 8420.00 2.266353872219020e-03
49.0 8430.00 2.413438507087587e-03
49.0 8440.00 2.563715821552821e-03
49.0 8450.00 2.710854317521471e-03
49.0 8460.00 2.848522496900284e-03
49.0 8470.00 2.970388861596006e-03
49.0 8480.00 3.070121913515386e-03
49.0 8490.00 3.141398667821478e-03
49.0 8500.00 3.180964585307409e-03
49.0 8510.00 3.193170343770020e-03
49.0 8520.00 3.183524622424254e-03
49.0 8530.00 3.157536100485055e-03
49.0 8540.00 3.120713457167359e-03
49.0 8550.00 3.078565371686109e-03
49.0 8560.00 3.036597997026191e-03
49.0 8570.00 2.999673085344268e-03
49.0 8580.00 2.971157117173886e-03
49.0 8590.00 2.954205025951588e-03
49.0 8600.00 2.951971745113916e-03
49.0 8610.00 2.967612208097412e-03
49.0 8620.00 3.004281348338619e-03
49.0 8630.00 3.065121361005226e-03
49.0 8640.00 3.150868463603623e-03
49.0 8650.00 3.257028722174273e-03
49.0 8660.00 3.378421419603936e-03
49.0 8670.00 3.509865838779372e-03
49.0 8680.00 3.646181262587341e-03
49.0 8690.00 3.782186973914602e-03
49.0 8700.00 3.912714892742971e-03
49.0 8710.00 4.034427763474550e-03
49.0 8720.00 4.147719154810351e-03
49.0 8730.00 4.253436774736376e-03
49.0 8740.00 4.352428331238628e-03
49.0 8750.00 4.445541532303111e-03
49.0 8760.00 4.533624085915830e-03
49.0 8770.00 4.617512873201139e-03
49.0 8780.00 4.696807210496658e-03
49.0 8790.00 4.768740911624720e-03
49.0 8800.00 4.830281242997827e-03
49.0 8810.00 4.878395471028480e-03
49.0 8820.00 4.910050862129180e-03
49.0 8830.00 4.922214682712427e-03
49.0 8840.00 4.911870194572399e-03
49.0 8850.00 4.877476742574972e-03
49.0 8860.00 4.820141610753671e-03
49.0 8870.00 4.741247846113930e-03
49.0 8880.00 4.642178495661179e-03
49.0 8890.00 4.524316606400854e-03
49.0 8900.00 4.389045225338385e-03
49.0 8910.00 4.237760623780283e-03
49.0 8920.00 4.072863253142428e-03
49.0 8930.00 3.898445077547165e-03
49.0 8940.00 3.718760580975340e-03
49.0 8950.00 3.538064247407792e-03
49.0 8960.00 3.360610560825364e-03
49.0 8970.00 3.190654005208897e-03
49.0 8980.00 3.032413065892186e-03
49.0 8990.00 2.887820668335519e-03
49.0 9000.00 2.755192923494022e-03
49.0 9010.00 2.632525982044809e-03
49.0 9020.00 2.517815994664989e-03
49.0 9030.00 2.409059112031675e-03
49.0 9040.00 2.304251484821980e-03
49.0 9050.00 2.201417241390374e-03
49.0 9060.00 2.100086015851568e-03
49.0 9070.00 2.002026510346370e-03
49.0 9080.00 1.909189402118832e-03
49.0 9090.00 1.823525368412999e-03
49.0 9100.00 1.746985086472922e-03
49.0 9110.00 1.681519233542646e-03
49.0 9120.00 1.629028634196746e-03
49.0 9130.00 1.589113843169270e-03
49.0 9140.00 1.558158993012628e-03
49.0 9150.00 1.532308653268198e-03
49.0 9160.00 1.507707393477352e-03
49.0 9170.00 1.480499783181466e-03
49.0 9180.00 1.446830391921915e-03
49.0 9190.00 1.402919846427383e-03
49.0 9200.00 1.348028398220727e-03
49.0 9210.00 1.285413519677474e-03
49.0 9220.00 1.218604773774444e-03
49.0 9230.00 1.151131723488453e-03
49.0 9240.00 1.086523931796320e-03
49.0 9250.00 1.028310961674864e-03
49.0 9260.00 9.799512393666809e-04
49.0 9270.00 9.424191017223583e-04
49.0 9280.00 9.136159055297856e-04
49.0 9290.00 8.912524191899889e-04
49.0 9300.00 8.730394111039930e-04
49.0 9310.00 8.566876496728222e-04
49.0 9320.00 8.399079032975030e-04
49.0 9330.00 8.204626905192284e-04
49.0 9340.00 7.977056788163986e-04
49.0 9350.00 7.728425478640348e-04
49.0 9360.00 7.471832773718098e-04
49.0 9370.00 7.220378470493968e-04
49.0 9380.00 6.987162366064684e-04
49.0 9390.00 6.785284257526974e-04
49.0 9400.00 6.627568403129529e-04
49.0 9410.00 6.519329008721098e-04
49.0 9420.00 6.457654481150365e-04
49.0 9430.00 6.439214167120478e-04
49.0 9440.00 6.460677413334601e-04
49.0 9450.00 6.518713566495886e-04
49.0 9460.00 6.609991973307490e-04
49.0 9470.00 6.731014784455375e-04
49.0 9480.00 6.874220245704733e-04
49.0 9490.00 7.027857531072706e-04
49.0 9500.00 7.179983577972292e-04
49.0 9510.00 7.318655323816493e-04
49.0 9520.00 7.431929706018294e-04
49.0 9530.00 7.507863661990697e-04
49.0 9540.00 7.534905909556841e-04
49.0 9550.00 7.510042542939995e-04
49.0 9560.00 7.438541941330064e-04
49.0 9570.00 7.326013231322892e-04
49.0 9580.00 7.178065539514324e-04
49.0 9590.00 7.000307992500209e-04
49.0 9600.00 6.798349716876388e-04
49.0 9610.00 6.577605723746762e-04
49.0 9620.00 6.339680700001337e-04
49.0 9630.00 6.082700553811262e-04
49.0 9640.00 5.804663559260764e-04
49.0 9650.00 5.503567990434076e-04
49.0 9660.00 5.177412121415420e-04
49.0 9670.00 4.824194226289029e-04
49.0 9680.00 4.442347236187473e-04
49.0 9690.00 4.038022106092106e-04
49.0 9700.00 3.624000700579119e-04
49.0 9710.00 3.213280546311996e-04
49.0 9720.00 2.818859169954211e-04
49.0 9730.00 2.453734098169242e-04
49.0 9740.00 2.130902857620566e-04
49.0 9750.00 1.863139655645887e-04
49.0 9760.00 1.659617977382522e-04
49.0 9770.00 1.526600610326068e-04
49.0 9780.00 1.470266988480408e-04
49.0 9790.00 1.496796545849433e-04
49.0 9800.00 1.612368716437031e-04
49.0 9810.00 1.823162934247087e-04
49.0 9820.00 2.134536355307150e-04
49.0 9830.00 2.539766237779473e-04
49.0 9840.00 3.022943868268607e-04
49.0 9850.00 3.567930682918384e-04
49.0 9860.00 4.158588117872630e-04
49.0 9870.00 4.778777609275170e-04
49.0 9880.00 5.412360593269836e-04
49.0 9890.00 6.043413911750847e-04
49.0 9900.00 6.658906488451844e-04
49.0 9910.00 7.247875560361352e-04
49.0 9920.00 7.799403190051062e-04
49.0 9930.00 8.302571440092673e-04
49.0 9940.00 8.746462373057875e-04
49.0 9950.00 9.120158051518369e-04
49.0 9960.00 9.412948504442954e-04
49.0 9970.00 9.616682632327290e-04
49.0 9980.00 9.724929871076621e-04
49.0 9990.00 9.731291630292916e-04
49.0 10000.00 9.629369319578125e-04
49.0 10010.00 9.412764348534215e-04
49.0 10020.00 9.075078126763142e-04
49.0 10030.00 8.612051114741885e-04
49.0 10040.00 8.043603493880402e-04
49.0 10050.00 7.404935244936417e-04
49.0 10060.00 6.731487012721159e-04
49.0 10070.00 6.058699442045860e-04
49.0 10080.00 5.422013177721754e-04
49.0 10090.00 4.856868864560070e-04
49.0 10100.00 4.395512301994526e-04
49.0 10110.00 4.036937220442085e-04
49.0 10120.00 3.760396992370085e-04
49.0 10130.00 3.544885024494218e-04
49.0 10140.00 3.369394723530179e-04
49.0 10150.00 3.212919496193663e-04
49.0 10160.00 3.054452749200364e-04
49.0 10170.00 2.874791478801619e-04
49.0 10180.00 2.672051160741457e-04
49.0 10190.00 2.454001387716079e-04
49.0 10200.00 2.228516368000818e-04
49.0 10210.00 2.003470309871001e-04
49.0 10220.00 1.786737421601955e-04
49.0 10230.00 1.586191911469011e-04
49.0 10240.00 1.409012157547062e-04
49.0 10250.00 1.256201320937857e-04
49.0 10260.00 1.125531861855272e-04
49.0 10270.00 1.014747976658301e-04
49.0 10280.00 9.215938617059380e-05
49.0 10290.00 8.438137133571798e-05
49.0 10300.00 7.791517279710189e-05
49.0 10310.00 7.254297574457068e-05
49.0 10320.00 6.811076059165573e-05
49.0 10330.00 6.449581393092618e-05
49.0 10340.00 6.157563844293630e-05
49.0 10350.00 5.922773680824041e-05
49.0 10360.00 5.732961170739280e-05
49.0 10370.00 5.575876582094777e-05
49.0 10380.00 5.439754839980594e-05
49.0 10390.00 5.316521742925480e-05
49.0 10400.00 5.199800967445467e-05
49.0 10410.00 5.083225179344652e-05
49.0 10420.00 4.960427044427145e-05
49.0 10430.00 4.825039228497042e-05
49.0 10440.00 4.670694397358445e-05
49.0 10450.00 4.492014609670559e-05
49.0 10460.00 4.290615218168945e-05
49.0 10470.00 4.071125398914058e-05
49.0 10480.00 3.838186142990070e-05
49.0 10490.00 3.596438441481150e-05
49.0 10500.00 3.350523285471469e-05
49.0 10510.00 3.105081666045196e-05
49.0 10520.00 2.864047341609152e-05
49.0 10530.00 2.626709293889119e-05
49.0 10540.00 2.390482495663783e-05
49.0 10550.00 2.152776720363230e-05
49.0 10560.00 1.911001741417550e-05
49.0 10570.00 1.662567332256827e-05
49.0 10580.00 1.404883266311149e-05
49.0 10590.00 1.136483811933514e-05
49.0 10600.00 8.627716408332796e-06
49.0 10610.00 5.917420478531274e-06
49.0 10620.00 3.313951230285857e-06
49.0 10630.00 8.973095639518240e-07
49.0 10640.00 -1.252503620115532e-06
49.0 10650.00 -3.055487421560935e-06
49.0 10660.00 -4.449170424035626e-06
49.0 10670.00 -5.470738142308620e-06
49.0 10680.00 -6.192546231716895e-06
49.0 10690.00 -6.686990280268063e-06
49.0 10700.00 -7.026465875969718e-06
49.0 10710.00 -7.283368606829443e-06
49.0 10720.00 -7.530094060854828e-06
49.0 10730.00 -7.829276090117811e-06
49.0 10740.00 -8.191860501316817e-06
49.0 10750.00 -8.611749764181517e-06
49.0 10760.00 -9.082835816384420e-06
49.0 10770.00 -9.599010595598023e-06
49.0 10780.00 -1.015416603949481e-05
49.0 10790.00 -1.074219408574729e-05
49.0 10800.00 -1.135698667202794e-05
