SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ip
RA: 36.8406920
DECL: -23.9286812
MWEBV: 0.0168 +- 0.0008
FILTERS: griz
REDSHIFT_HELIO: 0.0170080 +- 0.0001000
REDSHIFT_FINAL: 0.0163304 +- 0.0001000
SEARCH_PEAKMJD: 57617.57114
HOSTGAL_LOGMASS: 9.953 +- 0.006
VPEC: 198.146
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 45
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57612.61137      g    NULL    49621.127        764.739    15.761     0.017  3.46
OBS:  57616.61425      g    NULL    74390.098       1097.474    15.321     0.016  2.20
OBS:  57617.57114      g    NULL    77429.537       1141.724    15.278     0.016  1.87
OBS:  57626.56308      g    NULL    56514.616        858.409    15.620     0.016  3.35
OBS:  57638.57650      g    NULL    20445.825        359.971    16.723     0.019  1.61
OBS:  57653.52033      g    NULL     8337.327        225.910    17.697     0.029  1.69
OBS:  57669.47841      g    NULL     4635.924        220.961    18.335     0.051  2.28
OBS:  57690.39910      g    NULL     3992.632        204.039    18.497     0.055  2.91
OBS:  57612.61179      r    NULL    48045.584        744.811    15.796     0.017  4.19
OBS:  57616.61466      r    NULL    71422.171       1043.998    15.365     0.016  1.72
OBS:  57617.57155      r    NULL    68165.972       1001.423    15.416     0.016  1.64
OBS:  57626.56349      r    NULL    60551.062        901.949    15.545     0.016  2.76
OBS:  57638.57691      r    NULL    33161.751        515.541    16.198     0.017  1.60
OBS:  57653.52074      r    NULL    16378.923        304.378    16.964     0.020  1.63
OBS:  57669.47882      r    NULL     8907.101        243.472    17.626     0.030  1.93
OBS:  57690.39951      r    NULL     5601.943        224.878    18.129     0.043  2.47
OBS:  57700.43782      r    NULL     4670.934        254.135    18.326     0.059  2.61
OBS:  57612.61213      i    NULL    39400.739        654.275    16.011     0.018  3.01
OBS:  57616.61501      i    NULL    46598.448        725.351    15.829     0.017  1.65
OBS:  57617.57190      i    NULL    44687.979        684.828    15.875     0.017  1.43
OBS:  57626.56384      i    NULL    25008.219        449.272    16.505     0.019  2.49
OBS:  57638.57726      i    NULL    23988.116        411.881    16.550     0.019  1.51
OBS:  57653.52109      i    NULL    12838.901        282.035    17.229     0.024  1.49
OBS:  57669.47918      i    NULL     5497.220        257.147    18.150     0.051  1.83
OBS:  57690.39987      i    NULL     1248.154        242.775    19.759     0.210  2.51
OBS:  57700.43817      i    NULL      818.954        288.635    20.217     0.381  2.37
OBS:  57653.53338      i    NULL    13210.803        222.449    17.198     0.018  1.49
OBS:  57653.54506      i    NULL    12566.760        211.654    17.252     0.018  1.38
OBS:  57653.55670      i    NULL    13708.255        226.691    17.158     0.018  1.42
OBS:  57653.56834      i    NULL    12318.207        211.197    17.274     0.019  1.33
OBS:  57673.44610      i    NULL     5912.482        153.894    18.071     0.028  1.83
OBS:  57673.45642      i    NULL     5622.302        151.919    18.125     0.029  1.86
OBS:  57673.46673      i    NULL     4839.999        150.718    18.288     0.034  2.15
OBS:  57673.47706      i    NULL     5734.044        161.099    18.104     0.030  2.16
OBS:  57612.61248      z    NULL    34402.270        720.983    16.159     0.023  3.15
OBS:  57616.61537      z    NULL    41396.850        710.321    15.958     0.019  1.57
OBS:  57617.57225      z    NULL    42868.677        701.915    15.920     0.018  1.38
OBS:  57626.56419      z    NULL    30094.920        616.620    16.304     0.022  2.88
OBS:  57638.57761      z    NULL    29357.750        521.963    16.331     0.019  1.49
OBS:  57653.52144      z    NULL    13062.339        335.556    17.210     0.028  1.42
OBS:  57669.47953      z    NULL     3224.972        326.749    18.729     0.109  1.75
OBS:  57690.40022      z    NULL     2425.818        326.369    19.038     0.145  2.17
OBS:  57700.43852      z    NULL     2208.583        398.810    19.140     0.195  2.31
OBS:  57617.63087      z    NULL    43173.051        664.886    15.912     0.017  1.58
OBS:  57618.62899      z    NULL    42927.660        658.093    15.918     0.017  1.66
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   6715.45   6718.75 8.42577e-16 8.56516e-18 1
SPEC:   6718.85   6722.15 8.39224e-16 8.58383e-18 1
SPEC:   6722.15   6725.45 8.56663e-16 8.60965e-18 1
SPEC:   6725.55   6728.85 8.55425e-16 8.63527e-18 1
SPEC:   6728.95   6732.25 8.49038e-16 8.66252e-18 1
SPEC:   6732.25   6735.55 8.40190e-16 8.68329e-18 1
SPEC:   6735.65   6738.95 8.33844e-16 8.70756e-18 1
SPEC:   6739.05   6742.35 8.29921e-16 8.74013e-18 1
SPEC:   6742.35   6745.65 8.22742e-16 8.76625e-18 1
SPEC:   6745.75   6749.05 8.18084e-16 8.79286e-18 1
SPEC:   6749.15   6752.45 8.22364e-16 8.81776e-18 1
SPEC:   6752.45   6755.75 8.20151e-16 8.83451e-18 1
SPEC:   6755.85   6759.15 8.27621e-16 8.87154e-18 1
SPEC:   6759.15   6762.45 8.27204e-16 8.89951e-18 1
SPEC:   6762.55   6765.85 8.15835e-16 8.92199e-18 1
SPEC:   6765.95   6769.25 8.20707e-16 8.95205e-18 1
SPEC:   6769.25   6772.55 8.17448e-16 8.97806e-18 1
SPEC:   6772.65   6775.95 8.31704e-16 9.01304e-18 1
SPEC:   6775.95   6779.25 8.08217e-16 9.03962e-18 1
SPEC:   6779.35   6782.65 8.03819e-16 9.06107e-18 1
SPEC:   6782.75   6786.05 8.00018e-16 9.09617e-18 1
SPEC:   6786.05   6789.35 7.85418e-16 9.12816e-18 1
SPEC:   6789.45   6792.75 7.87606e-16 9.15099e-18 1
SPEC:   6792.85   6796.15 7.83549e-16 9.17230e-18 1
SPEC:   6796.15   6799.45 7.82015e-16 9.19877e-18 1
SPEC:   6799.55   6802.85 7.80153e-16 9.23403e-18 1
SPEC:   6802.95   6806.25 7.74738e-16 9.25715e-18 1
SPEC:   6806.25   6809.55 7.76024e-16 9.28335e-18 1
SPEC:   6809.65   6812.95 7.69312e-16 9.30240e-18 1
SPEC:   6812.95   6816.25 7.59233e-16 9.33105e-18 1
SPEC:   6816.35   6819.65 7.69968e-16 9.35087e-18 1
SPEC:   6819.75   6823.05 7.80038e-16 9.37932e-18 1
SPEC:   6823.05   6826.35 7.78768e-16 9.51129e-18 1
SPEC:   6826.45   6829.75 7.51812e-16 9.63774e-18 1
SPEC:   6829.85   6833.15 7.49546e-16 9.72330e-18 1
SPEC:   6833.15   6836.45 7.67287e-16 9.65255e-18 1
SPEC:   6836.55   6839.85 7.85698e-16 9.59659e-18 1
SPEC:   6839.95   6843.25 7.80956e-16 9.53810e-18 1
SPEC:   6843.25   6846.55 7.72048e-16 9.53082e-18 1
SPEC:   6846.65   6849.95 7.57708e-16 9.52010e-18 1
SPEC:   6849.95   6853.25 7.44277e-16 9.52723e-18 1
SPEC:   6853.35   6856.65 7.44243e-16 9.52397e-18 1
SPEC:   6856.75   6860.05 7.42329e-16 9.60560e-18 1
SPEC:   6860.05   6863.35 7.73402e-16 9.79876e-18 1
SPEC:   6863.45   6866.75 8.27745e-16 9.81594e-18 1
SPEC:   6866.85   6870.15 8.19475e-16 9.67789e-18 1
SPEC:   6870.15   6873.45 8.24359e-16 9.56507e-18 1
SPEC:   6873.55   6876.85 8.20828e-16 9.54712e-18 1
SPEC:   6876.95   6880.25 7.98232e-16 9.56606e-18 1
SPEC:   6880.25   6883.55 7.88305e-16 9.57655e-18 1
SPEC:   6883.65   6886.95 7.95095e-16 9.58566e-18 1
SPEC:   6886.95   6890.25 7.85304e-16 9.59236e-18 1
SPEC:   6890.35   6893.65 7.83926e-16 9.56375e-18 1
SPEC:   6893.75   6897.05 7.71643e-16 9.52243e-18 1
SPEC:   6897.05   6900.35 7.61914e-16 9.56283e-18 1
SPEC:   6900.45   6903.75 7.53800e-16 9.55202e-18 1
SPEC:   6903.85   6907.15 7.44530e-16 9.48292e-18 1
SPEC:   6907.15   6910.45 7.76791e-16 9.49968e-18 1
SPEC:   6910.55   6913.85 7.56497e-16 9.51949e-18 1
SPEC:   6913.95   6917.25 7.32941e-16 9.47260e-18 1
SPEC:   6917.25   6920.55 7.62289e-16 9.48449e-18 1
SPEC:   6920.65   6923.95 7.43075e-16 9.53922e-18 1
SPEC:   6923.95   6927.25 7.41457e-16 9.50038e-18 1
SPEC:   6927.35   6930.65 7.56688e-16 9.34603e-18 1
SPEC:   6930.75   6934.05 7.42635e-16 9.29722e-18 1
SPEC:   6934.05   6937.35 7.27952e-16 9.33068e-18 1
SPEC:   6937.45   6940.75 7.19747e-16 9.34503e-18 1
SPEC:   6940.85   6944.15 7.19593e-16 9.30502e-18 1
SPEC:   6944.15   6947.45 7.21918e-16 9.35380e-18 1
SPEC:   6947.55   6950.85 7.17008e-16 9.36988e-18 1
SPEC:   6950.95   6954.25 7.07605e-16 9.27956e-18 1
SPEC:   6954.25   6957.55 6.95241e-16 9.14749e-18 1
SPEC:   6957.65   6960.95 7.08193e-16 9.10988e-18 1
SPEC:   6960.95   6964.25 7.09674e-16 9.08550e-18 1
SPEC:   6964.35   6967.65 7.03904e-16 9.10124e-18 1
SPEC:   6967.75   6971.05 6.84233e-16 9.09380e-18 1
SPEC:   6971.05   6974.35 6.95868e-16 9.07748e-18 1
SPEC:   6974.45   6977.75 6.81718e-16 9.09952e-18 1
SPEC:   6977.85   6981.15 6.83457e-16 9.08346e-18 1
SPEC:   6981.15   6984.45 6.99647e-16 8.99020e-18 1
SPEC:   6984.55   6987.85 6.89371e-16 8.93054e-18 1
SPEC:   6987.95   6991.25 6.77550e-16 8.90199e-18 1
SPEC:   6991.25   6994.55 6.87969e-16 8.88402e-18 1
SPEC:   6994.65   6997.95 6.89428e-16 8.86984e-18 1
SPEC:   6997.95   7001.25 6.83776e-16 8.87314e-18 1
SPEC:   7001.35   7004.65 6.94824e-16 8.86702e-18 1
SPEC:   7004.75   7008.05 6.96293e-16 8.86372e-18 1
SPEC:   7008.05   7011.35 7.00851e-16 8.86904e-18 1
SPEC:   7011.45   7014.75 7.05940e-16 8.84657e-18 1
SPEC:   7014.75   7018.05 7.00545e-16 8.78588e-18 1
SPEC:   7018.15   7021.45 6.92810e-16 8.75871e-18 1
SPEC:   7021.55   7024.85 6.95373e-16 8.75822e-18 1
SPEC:   7024.85   7028.15 6.98438e-16 8.75168e-18 1
SPEC:   7028.25   7031.55 7.06976e-16 8.74987e-18 1
SPEC:   7031.65   7034.95 7.09289e-16 8.74084e-18 1
SPEC:   7034.95   7038.25 7.10264e-16 8.74925e-18 1
SPEC:   7038.35   7041.65 7.14926e-16 8.75376e-18 1
SPEC:   7041.75   7045.05 6.98445e-16 8.78155e-18 1
SPEC:   7045.05   7048.35 6.90912e-16 8.80922e-18 1
SPEC:   7048.45   7051.75 7.07430e-16 8.80878e-18 1
SPEC:   7051.75   7055.05 6.90320e-16 8.77486e-18 1
SPEC:   7055.15   7058.45 7.05460e-16 8.75297e-18 1
SPEC:   7058.55   7061.85 7.00986e-16 8.75872e-18 1
SPEC:   7061.85   7065.15 6.99461e-16 8.77299e-18 1
SPEC:   7065.25   7068.55 7.12357e-16 8.78667e-18 1
SPEC:   7068.65   7071.95 7.19225e-16 8.78663e-18 1
SPEC:   7071.95   7075.25 6.88188e-16 8.78812e-18 1
SPEC:   7075.35   7078.65 6.90454e-16 8.79465e-18 1
SPEC:   7078.75   7082.05 7.14276e-16 8.80370e-18 1
SPEC:   7082.05   7085.35 7.03169e-16 8.82090e-18 1
SPEC:   7085.45   7088.75 7.05362e-16 8.82341e-18 1
SPEC:   7088.75   7092.05 7.06982e-16 8.82560e-18 1
SPEC:   7092.15   7095.45 6.82729e-16 8.81139e-18 1
SPEC:   7095.55   7098.85 7.04691e-16 8.81068e-18 1
SPEC:   7098.85   7102.15 7.11865e-16 8.81311e-18 1
SPEC:   7102.25   7105.55 7.01668e-16 8.82213e-18 1
SPEC:   7105.65   7108.95 6.96687e-16 8.83667e-18 1
SPEC:   7108.95   7112.25 6.98261e-16 8.83056e-18 1
SPEC:   7112.35   7115.65 6.93070e-16 8.83303e-18 1
SPEC:   7115.75   7119.05 6.87549e-16 8.83383e-18 1
SPEC:   7119.05   7122.35 6.95118e-16 8.83986e-18 1
SPEC:   7122.45   7125.75 6.96737e-16 8.85063e-18 1
SPEC:   7125.75   7129.05 6.80799e-16 8.86462e-18 1
SPEC:   7129.15   7132.45 6.70387e-16 8.86553e-18 1
SPEC:   7132.55   7135.85 6.77562e-16 8.85662e-18 1
SPEC:   7135.85   7139.15 6.92786e-16 8.85453e-18 1
SPEC:   7139.25   7142.55 6.96802e-16 8.87515e-18 1
SPEC:   7142.65   7145.95 6.80281e-16 8.88528e-18 1
SPEC:   7145.95   7149.25 6.81313e-16 8.86623e-18 1
SPEC:   7149.35   7152.65 6.90102e-16 8.84319e-18 1
SPEC:   7152.75   7156.05 7.05101e-16 8.82657e-18 1
SPEC:   7156.05   7159.35 7.07165e-16 8.82790e-18 1
SPEC:   7159.45   7162.75 7.02830e-16 8.81693e-18 1
SPEC:   7162.75   7166.05 7.08581e-16 8.81021e-18 1
SPEC:   7166.15   7169.45 7.18184e-16 8.80562e-18 1
SPEC:   7169.55   7172.85 7.22429e-16 8.79851e-18 1
SPEC:   7172.85   7176.15 7.13233e-16 8.76449e-18 1
SPEC:   7176.25   7179.55 7.01657e-16 8.75543e-18 1
SPEC:   7179.65   7182.95 7.35001e-16 8.71910e-18 1
SPEC:   7182.95   7186.25 7.21744e-16 8.68597e-18 1
SPEC:   7186.35   7189.65 6.90428e-16 8.65267e-18 1
SPEC:   7189.75   7193.05 6.85275e-16 8.62687e-18 1
SPEC:   7193.05   7196.35 7.21025e-16 8.60259e-18 1
SPEC:   7196.45   7199.75 7.22027e-16 8.57577e-18 1
SPEC:   7199.75   7203.05 7.02443e-16 8.54804e-18 1
SPEC:   7203.15   7206.45 6.85291e-16 8.51028e-18 1
SPEC:   7206.55   7209.85 6.68941e-16 8.47777e-18 1
SPEC:   7209.85   7213.15 6.72765e-16 8.44396e-18 1
SPEC:   7213.25   7216.55 6.74710e-16 8.41512e-18 1
SPEC:   7216.55   7219.85 6.58900e-16 8.38617e-18 1
SPEC:   7219.95   7223.25 6.67829e-16 8.35486e-18 1
SPEC:   7223.35   7226.65 6.70726e-16 8.32082e-18 1
SPEC:   7226.65   7229.95 6.91444e-16 8.27809e-18 1
SPEC:   7230.05   7233.35 6.78425e-16 8.24523e-18 1
SPEC:   7233.45   7236.75 6.80095e-16 8.39929e-18 1
SPEC:   7236.75   7240.05 6.85053e-16 8.55662e-18 1
SPEC:   7240.15   7243.45 6.70776e-16 8.63388e-18 1
SPEC:   7243.55   7246.85 6.75858e-16 8.44978e-18 1
SPEC:   7246.85   7250.15 6.75331e-16 8.24758e-18 1
SPEC:   7250.25   7253.55 6.63730e-16 8.09672e-18 1
SPEC:   7253.55   7256.85 6.79645e-16 8.02926e-18 1
SPEC:   7256.95   7260.25 6.84409e-16 7.90703e-18 1
SPEC:   7260.35   7263.65 6.66419e-16 7.84855e-18 1
SPEC:   7263.65   7266.95 6.67964e-16 7.81397e-18 1
SPEC:   7267.05   7270.35 6.73961e-16 7.78034e-18 1
SPEC:   7270.45   7273.75 6.79310e-16 8.03482e-18 1
SPEC:   7273.75   7277.05 6.60111e-16 8.10403e-18 1
SPEC:   7277.15   7280.45 6.63786e-16 7.99394e-18 1
SPEC:   7280.55   7283.85 6.63336e-16 7.77867e-18 1
SPEC:   7283.85   7287.15 6.51627e-16 7.70858e-18 1
SPEC:   7287.25   7290.55 6.51054e-16 7.52652e-18 1
SPEC:   7290.55   7293.85 6.58094e-16 7.47476e-18 1
SPEC:   7293.95   7297.25 6.59889e-16 7.43478e-18 1
SPEC:   7297.35   7300.65 6.53544e-16 7.42383e-18 1
SPEC:   7300.65   7303.95 6.43791e-16 7.40625e-18 1
SPEC:   7304.05   7307.35 6.28889e-16 7.35147e-18 1
SPEC:   7307.45   7310.75 6.22281e-16 7.23356e-18 1
SPEC:   7310.75   7314.05 6.38286e-16 7.44241e-18 1
SPEC:   7314.15   7317.45 6.33864e-16 7.45976e-18 1
SPEC:   7317.55   7320.85 6.19013e-16 7.29271e-18 1
SPEC:   7320.85   7324.15 6.22629e-16 7.04720e-18 1
SPEC:   7324.25   7327.55 6.23810e-16 7.14517e-18 1
SPEC:   7327.55   7330.85 6.21117e-16 7.14010e-18 1
SPEC:   7330.95   7334.25 6.24748e-16 7.00285e-18 1
SPEC:   7334.35   7337.65 6.26858e-16 7.11962e-18 1
SPEC:   7337.65   7340.95 6.30462e-16 7.25531e-18 1
SPEC:   7341.05   7344.35 6.26451e-16 7.18438e-18 1
SPEC:   7344.45   7347.75 6.29617e-16 6.85282e-18 1
SPEC:   7347.75   7351.05 6.34268e-16 6.77818e-18 1
SPEC:   7351.15   7354.45 6.30091e-16 6.79191e-18 1
SPEC:   7354.45   7357.75 6.25541e-16 6.87110e-18 1
SPEC:   7357.85   7361.15 6.30737e-16 6.85292e-18 1
SPEC:   7361.25   7364.55 6.44765e-16 6.77822e-18 1
SPEC:   7364.55   7367.85 6.27772e-16 6.96795e-18 1
SPEC:   7367.95   7371.25 6.40086e-16 6.97303e-18 1
SPEC:   7371.35   7374.65 6.56800e-16 6.75509e-18 1
SPEC:   7374.65   7377.95 6.41958e-16 6.59734e-18 1
SPEC:   7378.05   7381.35 6.25574e-16 6.56683e-18 1
SPEC:   7381.45   7384.75 6.28734e-16 6.54989e-18 1
SPEC:   7384.75   7388.05 6.37181e-16 6.58215e-18 1
SPEC:   7388.15   7391.45 6.31114e-16 6.65835e-18 1
SPEC:   7391.45   7394.75 6.23057e-16 6.64619e-18 1
SPEC:   7394.85   7398.15 6.19744e-16 6.65040e-18 1
SPEC:   7398.25   7401.55 6.18750e-16 6.74400e-18 1
SPEC:   7401.55   7404.85 6.20181e-16 6.72019e-18 1
SPEC:   7404.95   7408.25 6.20685e-16 6.53270e-18 1
SPEC:   7408.35   7411.65 6.16565e-16 6.50074e-18 1
SPEC:   7411.65   7414.95 6.19799e-16 6.50420e-18 1
SPEC:   7415.05   7418.35 6.17014e-16 6.51939e-18 1
SPEC:   7418.45   7421.75 6.14075e-16 6.50129e-18 1
SPEC:   7421.75   7425.05 6.30149e-16 6.51982e-18 1
SPEC:   7425.15   7428.45 6.42064e-16 6.58961e-18 1
SPEC:   7428.45   7431.75 6.31856e-16 6.59908e-18 1
SPEC:   7431.85   7435.15 6.24019e-16 6.63669e-18 1
SPEC:   7435.25   7438.55 6.30685e-16 6.69358e-18 1
SPEC:   7438.55   7441.85 6.26690e-16 6.67819e-18 1
SPEC:   7441.95   7445.25 6.22264e-16 6.57883e-18 1
SPEC:   7445.35   7448.65 6.26204e-16 6.58049e-18 1
SPEC:   7448.65   7451.95 6.11802e-16 6.60172e-18 1
SPEC:   7452.05   7455.35 6.17474e-16 6.62070e-18 1
SPEC:   7455.45   7458.75 6.26573e-16 6.65485e-18 1
SPEC:   7458.75   7462.05 6.13651e-16 6.71007e-18 1
SPEC:   7462.15   7465.45 6.10834e-16 6.76663e-18 1
SPEC:   7465.45   7468.75 6.21709e-16 6.82904e-18 1
SPEC:   7468.85   7472.15 6.24841e-16 6.89082e-18 1
SPEC:   7472.25   7475.55 6.22531e-16 6.92072e-18 1
SPEC:   7475.55   7478.85 6.09729e-16 6.95504e-18 1
SPEC:   7478.95   7482.25 6.10598e-16 7.01377e-18 1
SPEC:   7482.35   7485.65 6.27458e-16 6.98564e-18 1
SPEC:   7485.65   7488.95 6.21629e-16 6.93706e-18 1
SPEC:   7489.05   7492.35 6.11435e-16 6.96232e-18 1
SPEC:   7492.45   7495.75 6.10751e-16 6.99224e-18 1
SPEC:   7495.75   7499.05 6.06450e-16 7.00728e-18 1
SPEC:   7499.15   7502.45 6.04279e-16 7.02550e-18 1
SPEC:   7502.45   7505.75 5.95305e-16 7.06523e-18 1
SPEC:   7505.85   7509.15 5.79595e-16 7.09472e-18 1
SPEC:   7509.25   7512.55 5.83763e-16 7.13664e-18 1
SPEC:   7512.55   7515.85 5.76294e-16 7.20920e-18 1
SPEC:   7515.95   7519.25 5.64746e-16 7.31519e-18 1
SPEC:   7519.35   7522.65 5.65873e-16 7.53159e-18 1
SPEC:   7522.65   7525.95 5.68496e-16 7.58380e-18 1
SPEC:   7526.05   7529.35 5.68324e-16 7.51197e-18 1
SPEC:   7529.45   7532.75 5.61385e-16 7.46897e-18 1
SPEC:   7532.75   7536.05 5.54181e-16 7.45070e-18 1
SPEC:   7536.15   7539.45 5.43235e-16 7.48618e-18 1
SPEC:   7539.45   7542.75 5.40401e-16 7.52165e-18 1
SPEC:   7542.85   7546.15 5.46379e-16 7.53927e-18 1
SPEC:   7546.25   7549.55 5.45120e-16 7.57481e-18 1
SPEC:   7549.55   7552.85 5.44261e-16 7.62743e-18 1
SPEC:   7552.95   7556.25 5.41818e-16 7.71867e-18 1
SPEC:   7556.35   7559.65 5.43958e-16 7.75357e-18 1
SPEC:   7559.65   7562.95 5.47783e-16 7.74991e-18 1
SPEC:   7563.05   7566.35 5.39357e-16 7.80877e-18 1
SPEC:   7566.45   7569.75 5.35953e-16 7.99070e-18 1
SPEC:   7569.75   7573.05 5.28528e-16 8.04634e-18 1
SPEC:   7573.15   7576.45 5.36359e-16 7.98356e-18 1
SPEC:   7576.45   7579.75 5.45182e-16 7.90325e-18 1
SPEC:   7579.85   7583.15 5.42487e-16 7.97789e-18 1
SPEC:   7583.25   7586.55 5.43591e-16 8.03496e-18 1
SPEC:   7586.55   7589.85 5.47357e-16 8.04035e-18 1
SPEC:   7589.95   7593.25 5.62134e-16 8.01556e-18 1
SPEC:   7593.25   7596.55 5.60891e-16 8.12164e-18 1
SPEC:   7596.65   7599.95 5.04962e-16 8.15043e-18 1
SPEC:   7600.05   7603.35 5.22110e-16 8.08645e-18 1
SPEC:   7603.35   7606.65 5.37737e-16 8.05077e-18 1
SPEC:   7606.75   7610.05 5.74145e-16 8.08232e-18 1
SPEC:   7610.15   7613.45 5.80142e-16 8.12149e-18 1
SPEC:   7613.45   7616.75 5.60186e-16 8.19936e-18 1
SPEC:   7616.85   7620.15 5.83256e-16 8.23233e-18 1
SPEC:   7620.25   7623.55 5.99065e-16 8.22096e-18 1
SPEC:   7623.55   7626.85 5.70003e-16 8.28771e-18 1
SPEC:   7626.95   7630.25 5.64596e-16 8.29683e-18 1
SPEC:   7630.25   7633.55 5.76961e-16 8.22522e-18 1
SPEC:   7633.65   7636.95 5.71218e-16 8.17582e-18 1
SPEC:   7637.05   7640.35 5.63550e-16 8.19171e-18 1
SPEC:   7640.35   7643.65 5.76917e-16 8.18996e-18 1
SPEC:   7643.75   7647.05 5.64690e-16 8.18539e-18 1
SPEC:   7647.15   7650.45 5.65424e-16 8.21097e-18 1
SPEC:   7650.45   7653.75 5.75647e-16 8.21659e-18 1
SPEC:   7653.85   7657.15 5.61846e-16 8.20587e-18 1
SPEC:   7657.25   7660.55 5.49495e-16 8.23599e-18 1
SPEC:   7660.55   7663.85 5.66531e-16 8.23392e-18 1
SPEC:   7663.95   7667.25 5.56883e-16 8.17705e-18 1
SPEC:   7667.25   7670.55 5.41569e-16 8.12481e-18 1
SPEC:   7670.65   7673.95 5.59983e-16 8.11244e-18 1
SPEC:   7674.05   7677.35 5.65317e-16 8.09922e-18 1
SPEC:   7677.35   7680.65 5.68139e-16 8.09664e-18 1
SPEC:   7680.75   7684.05 5.60625e-16 8.10075e-18 1
SPEC:   7684.15   7687.45 5.66311e-16 8.09386e-18 1
SPEC:   7687.45   7690.75 5.75671e-16 8.07408e-18 1
SPEC:   7690.85   7694.15 5.67244e-16 8.04421e-18 1
SPEC:   7694.25   7697.55 5.54953e-16 8.03476e-18 1
SPEC:   7697.55   7700.85 5.57191e-16 8.01046e-18 1
SPEC:   7700.95   7704.25 5.76805e-16 7.93997e-18 1
SPEC:   7704.25   7707.55 5.76694e-16 7.98462e-18 1
SPEC:   7707.65   7710.95 5.60690e-16 8.26321e-18 1
SPEC:   7711.05   7714.35 5.68166e-16 8.46467e-18 1
SPEC:   7714.35   7717.65 5.92315e-16 8.35130e-18 1
SPEC:   7717.75   7721.05 5.83197e-16 8.12199e-18 1
SPEC:   7721.15   7724.45 5.74707e-16 7.92936e-18 1
SPEC:   7724.45   7727.75 5.58755e-16 7.89302e-18 1
SPEC:   7727.85   7731.15 5.70549e-16 7.74200e-18 1
SPEC:   7731.25   7734.55 5.63722e-16 7.68764e-18 1
SPEC:   7734.55   7737.85 5.40958e-16 7.64932e-18 1
SPEC:   7737.95   7741.25 5.53418e-16 7.58598e-18 1
SPEC:   7741.25   7744.55 5.65905e-16 7.59315e-18 1
SPEC:   7744.65   7747.95 5.62467e-16 7.94434e-18 1
SPEC:   7748.05   7751.35 5.58192e-16 8.00509e-18 1
SPEC:   7751.35   7754.65 5.65650e-16 7.81710e-18 1
SPEC:   7754.75   7758.05 5.78488e-16 7.63441e-18 1
SPEC:   7758.15   7761.45 5.77546e-16 7.59437e-18 1
SPEC:   7761.45   7764.75 5.67880e-16 7.42791e-18 1
SPEC:   7764.85   7768.15 5.72384e-16 7.30870e-18 1
SPEC:   7768.25   7771.55 5.66920e-16 7.35597e-18 1
SPEC:   7771.55   7774.85 5.64036e-16 7.34403e-18 1
SPEC:   7774.95   7778.25 5.74940e-16 7.35704e-18 1
SPEC:   7778.25   7781.55 5.81751e-16 7.31806e-18 1
SPEC:   7781.65   7784.95 5.80552e-16 7.22027e-18 1
SPEC:   7785.05   7788.35 5.68596e-16 7.15226e-18 1
SPEC:   7788.35   7791.65 5.63821e-16 7.42050e-18 1
SPEC:   7791.75   7795.05 5.54317e-16 7.45054e-18 1
SPEC:   7795.15   7798.45 5.59968e-16 7.25500e-18 1
SPEC:   7798.45   7801.75 5.64551e-16 6.97778e-18 1
SPEC:   7801.85   7805.15 5.59176e-16 7.06585e-18 1
SPEC:   7805.15   7808.45 5.76232e-16 7.12164e-18 1
SPEC:   7808.55   7811.85 5.84531e-16 7.06777e-18 1
SPEC:   7811.95   7815.25 5.73409e-16 6.91849e-18 1
SPEC:   7815.25   7818.55 5.74045e-16 7.19671e-18 1
SPEC:   7818.65   7821.95 5.78061e-16 7.29049e-18 1
SPEC:   7822.05   7825.35 5.74692e-16 7.14544e-18 1
SPEC:   7825.35   7828.65 5.73279e-16 6.81111e-18 1
SPEC:   7828.75   7832.05 5.78000e-16 6.74133e-18 1
SPEC:   7832.15   7835.45 5.76885e-16 6.71810e-18 1
SPEC:   7835.45   7838.75 5.83709e-16 6.84619e-18 1
SPEC:   7838.85   7842.15 5.81195e-16 6.86311e-18 1
SPEC:   7842.15   7845.45 5.78476e-16 6.78519e-18 1
SPEC:   7845.55   7848.85 5.70882e-16 6.85793e-18 1
SPEC:   7848.95   7852.25 5.76126e-16 7.13863e-18 1
SPEC:   7852.25   7855.55 5.84419e-16 7.14174e-18 1
SPEC:   7855.65   7858.95 5.74484e-16 6.94728e-18 1
SPEC:   7859.05   7862.35 5.77818e-16 6.82625e-18 1
SPEC:   7862.35   7865.65 5.81334e-16 6.76089e-18 1
SPEC:   7865.75   7869.05 5.80361e-16 6.84184e-18 1
SPEC:   7869.15   7872.45 5.64887e-16 6.81782e-18 1
SPEC:   7872.45   7875.75 5.62458e-16 6.72656e-18 1
SPEC:   7875.85   7879.15 5.70839e-16 6.74917e-18 1
SPEC:   7879.15   7882.45 5.75787e-16 6.73811e-18 1
SPEC:   7882.55   7885.85 5.77215e-16 6.73307e-18 1
SPEC:   7885.95   7889.25 5.69640e-16 6.82472e-18 1
