SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016aj
RA: 70.6025391
DECL: -21.7243734
MWEBV: 0.0414 +- 0.0021
FILTERS: griz
REDSHIFT_HELIO: 0.0674063 +- 0.0000456
REDSHIFT_FINAL: 0.0673149 +- 0.0000456
SEARCH_PEAKMJD: 57444.24008
HOSTGAL_LOGMASS: 10.719 +- 0.000
VPEC: 319.405
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57439.23445      g    NULL     4005.553        227.047    18.493     0.061  2.49
OBS:  57444.23967      g    NULL     4352.048        146.663    18.403     0.036  2.42
OBS:  57449.23437      g    NULL     3297.302        142.817    18.705     0.047  3.21
OBS:  57457.23616      g    NULL     1835.407        122.820    19.341     0.072  2.37
OBS:  57464.23884      g    NULL     1048.120        213.621    19.949     0.220  3.10
OBS:  57475.23851      g    NULL      412.015        102.022    20.963     0.267  2.14
OBS:  57439.23486      r    NULL     3676.045        165.021    18.587     0.049  2.17
OBS:  57444.24008      r    NULL     4759.625        142.715    18.306     0.032  2.38
OBS:  57449.23479      r    NULL     3742.923        142.804    18.567     0.041  3.12
OBS:  57457.23658      r    NULL     2771.085        126.032    18.893     0.049  2.46
OBS:  57464.23926      r    NULL     2079.039        152.172    19.205     0.079  2.40
OBS:  57475.23894      r    NULL     1046.199         97.910    19.951     0.101  2.03
OBS:  57439.23521      i    NULL     3090.353        160.957    18.775     0.056  2.10
OBS:  57444.24043      i    NULL     2855.230        136.300    18.861     0.052  2.10
OBS:  57449.23514      i    NULL     2249.665        173.255    19.120     0.083  3.18
OBS:  57457.23692      i    NULL     1691.229        117.747    19.429     0.075  1.96
OBS:  57464.23960      i    NULL     1799.485        152.377    19.362     0.091  2.08
OBS:  57475.23928      i    NULL     1096.888        105.538    19.900     0.104  1.70
OBS:  57444.24078      z    NULL     2641.760        204.704    18.945     0.084  2.02
OBS:  57449.23549      z    NULL     1720.968        236.166    19.411     0.148  2.64
OBS:  57457.23728      z    NULL     1640.421        173.790    19.463     0.114  1.90
OBS:  57464.23996      z    NULL     1150.321        231.674    19.848     0.218  2.31
OBS:  57475.23963      z    NULL     1282.191        157.426    19.730     0.133  1.70
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5489.15   5490.85 1.51085e-16 4.07533e-17 1
SPEC:   5490.85   5492.55 1.55575e-16 4.06889e-17 1
SPEC:   5492.65   5494.35 1.63333e-16 4.06171e-17 1
SPEC:   5494.35   5496.05 1.90430e-16 4.05553e-17 1
SPEC:   5496.05   5497.75 2.21897e-16 4.04972e-17 1
SPEC:   5497.85   5499.55 2.04106e-16 4.04945e-17 1
SPEC:   5499.55   5501.25 1.35695e-16 4.04553e-17 1
SPEC:   5501.35   5503.05 7.81499e-17 4.04168e-17 1
SPEC:   5503.05   5504.75 6.29898e-17 4.03100e-17 1
SPEC:   5504.85   5506.55 8.65583e-17 4.02358e-17 1
SPEC:   5506.55   5508.25 1.29951e-16 4.01768e-17 1
SPEC:   5508.25   5509.95 1.47902e-16 4.01177e-17 1
SPEC:   5510.05   5511.75 1.33074e-16 4.00028e-17 1
SPEC:   5511.75   5513.45 1.37480e-16 3.99538e-17 1
SPEC:   5513.55   5515.25 1.76537e-16 3.98592e-17 1
SPEC:   5515.25   5516.95 2.10555e-16 3.97930e-17 1
SPEC:   5517.05   5518.75 2.20593e-16 3.96964e-17 1
SPEC:   5518.75   5520.45 2.17666e-16 3.95997e-17 1
SPEC:   5520.45   5522.15 2.09332e-16 3.95496e-17 1
SPEC:   5522.25   5523.95 2.01896e-16 3.94699e-17 1
SPEC:   5523.95   5525.65 1.93116e-16 3.93713e-17 1
SPEC:   5525.75   5527.45 1.59000e-16 3.92261e-17 1
SPEC:   5527.45   5529.15 1.03735e-16 3.91514e-17 1
SPEC:   5529.15   5530.85 8.71016e-17 3.90799e-17 1
SPEC:   5530.95   5532.65 1.28379e-16 3.89144e-17 1
SPEC:   5532.65   5534.35 1.68350e-16 3.88544e-17 1
SPEC:   5534.45   5536.15 1.71750e-16 3.88059e-17 1
SPEC:   5536.15   5537.85 1.51794e-16 3.86904e-17 1
SPEC:   5537.85   5539.55 1.24900e-16 3.86146e-17 1
SPEC:   5539.65   5541.35 1.17498e-16 3.85523e-17 1
SPEC:   5541.35   5543.05 1.39377e-16 3.85052e-17 1
SPEC:   5543.15   5544.85 1.57020e-16 3.84431e-17 1
SPEC:   5544.85   5546.55 1.51564e-16 3.83345e-17 1
SPEC:   5546.55   5548.25 1.42440e-16 3.82141e-17 1
SPEC:   5548.35   5550.05 1.43600e-16 3.80002e-17 1
SPEC:   5550.05   5551.75 1.57539e-16 3.78827e-17 1
SPEC:   5551.85   5553.55 1.78455e-16 3.77727e-17 1
SPEC:   5553.55   5555.25 1.72539e-16 3.76560e-17 1
SPEC:   5555.25   5556.95 1.27900e-16 3.75388e-17 1
SPEC:   5557.05   5558.75 1.01172e-16 3.74410e-17 1
SPEC:   5558.75   5560.45 1.24627e-16 3.73704e-17 1
SPEC:   5560.55   5562.25 1.46664e-16 3.73535e-17 1
SPEC:   5562.25   5563.95 1.34402e-16 3.73158e-17 1
SPEC:   5564.05   5565.75 1.25774e-16 3.72292e-17 1
SPEC:   5565.75   5567.45 1.47144e-16 3.73538e-17 1
SPEC:   5567.45   5569.15 1.83103e-16 3.76772e-17 1
SPEC:   5569.25   5570.95 2.15145e-16 3.81869e-17 1
SPEC:   5570.95   5572.65 2.14509e-16 3.90457e-17 1
SPEC:   5572.75   5574.45 1.67997e-16 4.26563e-17 1
SPEC:   5574.45   5576.15 1.25194e-16 4.67770e-17 1
SPEC:   5576.25   5577.95 1.23659e-16 4.79147e-17 1
SPEC:   5577.95   5579.65 1.32629e-16 4.70248e-17 1
SPEC:   5579.65   5581.35 1.23986e-16 4.36998e-17 1
SPEC:   5581.45   5583.15 1.01171e-16 4.00145e-17 1
SPEC:   5583.15   5584.85 7.16115e-17 3.70165e-17 1
SPEC:   5584.95   5586.65 5.18083e-17 3.58276e-17 1
SPEC:   5586.65   5588.35 5.52588e-17 3.58050e-17 1
SPEC:   5588.35   5590.05 7.95313e-17 3.57165e-17 1
SPEC:   5590.15   5591.85 1.15903e-16 3.55604e-17 1
SPEC:   5591.85   5593.55 1.32395e-16 3.53926e-17 1
SPEC:   5593.65   5595.35 1.05830e-16 3.53209e-17 1
SPEC:   5595.35   5597.05 7.57670e-17 3.52386e-17 1
SPEC:   5597.05   5598.75 7.94419e-17 3.51892e-17 1
SPEC:   5598.85   5600.55 9.39664e-17 3.51292e-17 1
SPEC:   5600.55   5602.25 9.35307e-17 3.50431e-17 1
SPEC:   5602.35   5604.05 7.60640e-17 3.50575e-17 1
SPEC:   5604.05   5605.75 4.49610e-17 3.50546e-17 1
SPEC:   5605.75   5607.45 2.42811e-17 3.49553e-17 1
SPEC:   5607.55   5609.25 3.58701e-17 3.47739e-17 1
SPEC:   5609.25   5610.95 6.06493e-17 3.46348e-17 1
SPEC:   5611.05   5612.75 7.54197e-17 3.45924e-17 1
SPEC:   5612.75   5614.45 8.45852e-17 3.45202e-17 1
SPEC:   5614.55   5616.25 9.56610e-17 3.44978e-17 1
SPEC:   5616.25   5617.95 9.94313e-17 3.44170e-17 1
SPEC:   5617.95   5619.65 8.72839e-17 3.43738e-17 1
SPEC:   5619.75   5621.45 8.02291e-17 3.43456e-17 1
SPEC:   5621.45   5623.15 9.99788e-17 3.43498e-17 1
SPEC:   5623.25   5624.95 1.23610e-16 3.43229e-17 1
SPEC:   5624.95   5626.65 1.22764e-16 3.42373e-17 1
SPEC:   5626.75   5628.45 9.96706e-17 3.41611e-17 1
SPEC:   5628.45   5630.15 6.42628e-17 3.40953e-17 1
SPEC:   5630.15   5631.85 4.03819e-17 3.40190e-17 1
SPEC:   5631.95   5633.65 5.18987e-17 3.40278e-17 1
SPEC:   5633.65   5635.35 7.96156e-17 3.40264e-17 1
SPEC:   5635.35   5637.05 9.44779e-17 3.39619e-17 1
SPEC:   5637.15   5638.85 9.52326e-17 3.39624e-17 1
SPEC:   5638.85   5640.55 8.80710e-17 3.39824e-17 1
SPEC:   5640.65   5642.35 7.56121e-17 3.39758e-17 1
SPEC:   5642.35   5644.05 6.08535e-17 3.40302e-17 1
SPEC:   5644.15   5645.85 5.01946e-17 3.40515e-17 1
SPEC:   5645.85   5647.55 4.99823e-17 3.40370e-17 1
SPEC:   5647.55   5649.25 5.72812e-17 3.40164e-17 1
SPEC:   5649.35   5651.05 6.60384e-17 3.39638e-17 1
SPEC:   5651.05   5652.75 7.40338e-17 3.39422e-17 1
SPEC:   5652.85   5654.55 8.02055e-17 3.39484e-17 1
SPEC:   5654.55   5656.25 8.65838e-17 3.39774e-17 1
SPEC:   5656.25   5657.95 9.64174e-17 3.39685e-17 1
SPEC:   5658.05   5659.75 1.06636e-16 3.39597e-17 1
SPEC:   5659.75   5661.45 1.11977e-16 3.40128e-17 1
SPEC:   5661.55   5663.25 1.14023e-16 3.40836e-17 1
SPEC:   5663.25   5664.95 1.16585e-16 3.41015e-17 1
SPEC:   5665.05   5666.75 1.19607e-16 3.41501e-17 1
SPEC:   5666.75   5668.45 1.22615e-16 3.42249e-17 1
SPEC:   5668.45   5670.15 1.16782e-16 3.42738e-17 1
SPEC:   5670.25   5671.95 8.91829e-17 3.43211e-17 1
SPEC:   5671.95   5673.65 6.22203e-17 3.43243e-17 1
SPEC:   5673.75   5675.45 7.40443e-17 3.43690e-17 1
SPEC:   5675.45   5677.15 1.07980e-16 3.44761e-17 1
SPEC:   5677.15   5678.85 1.21151e-16 3.45110e-17 1
SPEC:   5678.95   5680.65 1.14639e-16 3.45511e-17 1
SPEC:   5680.65   5682.35 1.10800e-16 3.45984e-17 1
SPEC:   5682.45   5684.15 1.13088e-16 3.46552e-17 1
SPEC:   5684.15   5685.85 1.17328e-16 3.46961e-17 1
SPEC:   5685.95   5687.65 1.17517e-16 3.47826e-17 1
SPEC:   5687.65   5689.35 1.03940e-16 3.48728e-17 1
SPEC:   5689.35   5691.05 9.26137e-17 3.49262e-17 1
SPEC:   5691.15   5692.85 1.16878e-16 3.50072e-17 1
SPEC:   5692.85   5694.55 1.55058e-16 3.51051e-17 1
SPEC:   5694.65   5696.35 1.49205e-16 3.51681e-17 1
SPEC:   5696.35   5698.05 1.15305e-16 3.52606e-17 1
SPEC:   5698.05   5699.75 1.19247e-16 3.53235e-17 1
SPEC:   5699.85   5701.55 1.48921e-16 3.53677e-17 1
SPEC:   5701.55   5703.25 1.39138e-16 3.54543e-17 1
SPEC:   5703.35   5705.05 9.55855e-17 3.55004e-17 1
SPEC:   5705.05   5706.75 7.38288e-17 3.55654e-17 1
SPEC:   5706.75   5708.45 8.17437e-17 3.56826e-17 1
SPEC:   5708.55   5710.25 9.08048e-17 3.57446e-17 1
SPEC:   5710.25   5711.95 1.04481e-16 3.58223e-17 1
SPEC:   5712.05   5713.75 1.52012e-16 3.59497e-17 1
SPEC:   5713.75   5715.45 2.11456e-16 3.60296e-17 1
SPEC:   5715.55   5717.25 2.18782e-16 3.60989e-17 1
SPEC:   5717.25   5718.95 1.71899e-16 3.62423e-17 1
SPEC:   5718.95   5720.65 1.22075e-16 3.63069e-17 1
SPEC:   5720.75   5722.45 9.41894e-17 3.63642e-17 1
SPEC:   5722.45   5724.15 9.16080e-17 3.64573e-17 1
SPEC:   5724.25   5725.95 1.02197e-16 3.65621e-17 1
SPEC:   5725.95   5727.65 9.53239e-17 3.66208e-17 1
SPEC:   5727.65   5729.35 6.67529e-17 3.67110e-17 1
SPEC:   5729.45   5731.15 3.88358e-17 3.67744e-17 1
SPEC:   5731.15   5732.85 3.15859e-17 3.68800e-17 1
SPEC:   5732.95   5734.65 6.65940e-17 3.70089e-17 1
SPEC:   5734.65   5736.35 1.27480e-16 3.70603e-17 1
SPEC:   5736.35   5738.05 1.50430e-16 3.71464e-17 1
SPEC:   5738.15   5739.85 1.25161e-16 3.72160e-17 1
SPEC:   5739.85   5741.55 1.08134e-16 3.73115e-17 1
SPEC:   5741.65   5743.35 1.17024e-16 3.73975e-17 1
SPEC:   5743.35   5745.05 1.21592e-16 3.74997e-17 1
SPEC:   5745.15   5746.85 1.11813e-16 3.75712e-17 1
SPEC:   5746.85   5748.55 9.88848e-17 3.76579e-17 1
SPEC:   5748.55   5750.25 9.51278e-17 3.77545e-17 1
SPEC:   5750.35   5752.05 1.22420e-16 3.78158e-17 1
SPEC:   5752.05   5753.75 1.65890e-16 3.78725e-17 1
SPEC:   5753.85   5755.55 1.49819e-16 3.79619e-17 1
SPEC:   5755.55   5757.25 6.63353e-17 3.80170e-17 1
SPEC:   5757.25   5758.95 1.55846e-17 3.81159e-17 1
SPEC:   5759.05   5760.75 3.74806e-17 3.82178e-17 1
SPEC:   5760.75   5762.45 7.40244e-17 3.82522e-17 1
SPEC:   5762.55   5764.25 9.13109e-17 3.83023e-17 1
SPEC:   5764.25   5765.95 9.39360e-17 3.84008e-17 1
SPEC:   5766.05   5767.75 8.56755e-17 3.84685e-17 1
SPEC:   5767.75   5769.45 7.45785e-17 3.85197e-17 1
SPEC:   5769.45   5771.15 6.55920e-17 3.85730e-17 1
SPEC:   5771.25   5772.95 5.23929e-17 3.86159e-17 1
SPEC:   5772.95   5774.65 3.67267e-17 3.87098e-17 1
SPEC:   5774.75   5776.45 3.72611e-17 3.87465e-17 1
SPEC:   5776.45   5778.15 6.03046e-17 3.87775e-17 1
SPEC:   5778.15   5779.85 8.85900e-17 3.88513e-17 1
SPEC:   5779.95   5781.65 1.06333e-16 3.88678e-17 1
SPEC:   5781.65   5783.35 9.98526e-17 3.88812e-17 1
SPEC:   5783.45   5785.15 6.95342e-17 3.89691e-17 1
SPEC:   5785.15   5786.85 4.87373e-17 3.90132e-17 1
SPEC:   5786.95   5788.65 5.82038e-17 3.90614e-17 1
SPEC:   5788.65   5790.35 8.52704e-17 3.91079e-17 1
SPEC:   5790.35   5792.05 1.15446e-16 3.91501e-17 1
SPEC:   5792.15   5793.85 1.33614e-16 3.92211e-17 1
SPEC:   5793.85   5795.55 1.29406e-16 3.92136e-17 1
SPEC:   5795.55   5797.25 1.05811e-16 3.91967e-17 1
SPEC:   5797.35   5799.05 7.13632e-17 3.92569e-17 1
SPEC:   5799.05   5800.75 4.66034e-17 3.92753e-17 1
SPEC:   5800.85   5802.55 4.36035e-17 3.92864e-17 1
SPEC:   5802.55   5804.25 4.77259e-17 3.93064e-17 1
SPEC:   5804.35   5806.05 4.43395e-17 3.93662e-17 1
SPEC:   5806.05   5807.75 1.87683e-17 3.93618e-17 1
SPEC:   5807.75   5809.45 -2.87791e-17 3.93233e-17 1
SPEC:   5809.55   5811.25 -4.22053e-17 3.93144e-17 1
SPEC:   5811.25   5812.95 1.28297e-17 3.93494e-17 1
SPEC:   5813.05   5814.75 7.98474e-17 3.93234e-17 1
SPEC:   5814.75   5816.45 1.11046e-16 3.93115e-17 1
SPEC:   5816.55   5818.25 1.20642e-16 3.93064e-17 1
SPEC:   5818.25   5819.95 1.23072e-16 3.92874e-17 1
SPEC:   5819.95   5821.65 1.12334e-16 3.92677e-17 1
SPEC:   5821.75   5823.45 8.79164e-17 3.92620e-17 1
SPEC:   5823.45   5825.15 7.03158e-17 3.92662e-17 1
SPEC:   5825.25   5826.95 7.52148e-17 3.92179e-17 1
SPEC:   5826.95   5828.65 9.45170e-17 3.91850e-17 1
SPEC:   5828.65   5830.35 1.16180e-16 3.90955e-17 1
SPEC:   5830.45   5832.15 1.19372e-16 3.90662e-17 1
SPEC:   5832.15   5833.85 9.12816e-17 3.90519e-17 1
SPEC:   5833.95   5835.65 6.44660e-17 3.89638e-17 1
SPEC:   5835.65   5837.35 6.97896e-17 3.89614e-17 1
SPEC:   5837.35   5839.05 1.03931e-16 3.88769e-17 1
SPEC:   5839.15   5840.85 1.54849e-16 3.88246e-17 1
SPEC:   5840.85   5842.55 1.83080e-16 3.87775e-17 1
SPEC:   5842.65   5844.35 1.56392e-16 3.86578e-17 1
SPEC:   5844.35   5846.05 1.16688e-16 3.85969e-17 1
SPEC:   5846.05   5847.75 1.08965e-16 3.85225e-17 1
SPEC:   5847.85   5849.55 1.13220e-16 3.84361e-17 1
SPEC:   5849.55   5851.25 1.04143e-16 3.83369e-17 1
SPEC:   5851.35   5853.05 9.44106e-17 3.82818e-17 1
SPEC:   5853.05   5854.75 9.86003e-17 3.81970e-17 1
SPEC:   5854.85   5856.55 9.93494e-17 3.80593e-17 1
SPEC:   5856.55   5858.25 7.94596e-17 3.79780e-17 1
SPEC:   5858.25   5859.95 6.50877e-17 3.79182e-17 1
SPEC:   5860.05   5861.75 8.48983e-17 3.78693e-17 1
SPEC:   5861.75   5863.45 1.33049e-16 3.79006e-17 1
SPEC:   5863.55   5865.25 1.94609e-16 3.79954e-17 1
SPEC:   5865.25   5866.95 2.35498e-16 3.80602e-17 1
SPEC:   5867.05   5868.75 2.23480e-16 3.79459e-17 1
SPEC:   5868.75   5870.45 1.78905e-16 3.77306e-17 1
SPEC:   5870.45   5872.15 1.34586e-16 3.74747e-17 1
SPEC:   5872.25   5873.95 1.14657e-16 3.72756e-17 1
SPEC:   5873.95   5875.65 1.36852e-16 3.70394e-17 1
SPEC:   5875.75   5877.45 1.74549e-16 3.69219e-17 1
SPEC:   5877.45   5879.15 1.91225e-16 3.67775e-17 1
SPEC:   5879.15   5880.85 1.72576e-16 3.66581e-17 1
SPEC:   5880.95   5882.65 1.13515e-16 3.66322e-17 1
SPEC:   5882.65   5884.35 6.32976e-17 3.67337e-17 1
SPEC:   5884.45   5886.15 8.21966e-17 3.73342e-17 1
SPEC:   5886.15   5887.85 1.38079e-16 3.85461e-17 1
SPEC:   5887.85   5889.55 1.71928e-16 3.91959e-17 1
SPEC:   5889.65   5891.35 1.71464e-16 3.91687e-17 1
SPEC:   5891.35   5893.05 1.40287e-16 3.88457e-17 1
SPEC:   5893.15   5894.85 9.72278e-17 3.84590e-17 1
SPEC:   5894.85   5896.55 6.77520e-17 3.78858e-17 1
SPEC:   5896.55   5898.25 5.99103e-17 3.71947e-17 1
SPEC:   5898.35   5900.05 7.37552e-17 3.63775e-17 1
SPEC:   5900.05   5901.75 9.80218e-17 3.55947e-17 1
SPEC:   5901.85   5903.55 1.16481e-16 3.49994e-17 1
SPEC:   5903.55   5905.25 1.27118e-16 3.48136e-17 1
SPEC:   5905.25   5906.95 1.33263e-16 3.46292e-17 1
SPEC:   5907.05   5908.75 1.42193e-16 3.44756e-17 1
SPEC:   5908.75   5910.45 1.63968e-16 3.43024e-17 1
SPEC:   5910.55   5912.25 1.78927e-16 3.42318e-17 1
SPEC:   5912.25   5913.95 1.55324e-16 3.42079e-17 1
SPEC:   5914.05   5915.75 1.07277e-16 3.41184e-17 1
SPEC:   5915.75   5917.45 6.92678e-17 3.39293e-17 1
SPEC:   5917.45   5919.15 5.80261e-17 3.36476e-17 1
SPEC:   5919.25   5920.95 8.20969e-17 3.34300e-17 1
SPEC:   5920.95   5922.65 1.19194e-16 3.32570e-17 1
SPEC:   5922.75   5924.45 1.29384e-16 3.31425e-17 1
SPEC:   5924.45   5926.15 1.16960e-16 3.29845e-17 1
SPEC:   5926.25   5927.95 1.11223e-16 3.27913e-17 1
SPEC:   5927.95   5929.65 1.16228e-16 3.27115e-17 1
SPEC:   5929.65   5931.35 1.22172e-16 3.27401e-17 1
SPEC:   5931.45   5933.15 1.28076e-16 3.26862e-17 1
SPEC:   5933.15   5934.85 1.37699e-16 3.25035e-17 1
SPEC:   5934.95   5936.65 1.44351e-16 3.22124e-17 1
SPEC:   5936.65   5938.35 1.34715e-16 3.19070e-17 1
SPEC:   5938.35   5940.05 1.16202e-16 3.16672e-17 1
SPEC:   5940.15   5941.85 1.10619e-16 3.14996e-17 1
SPEC:   5941.85   5943.55 1.17599e-16 3.14295e-17 1
SPEC:   5943.65   5945.35 1.20022e-16 3.13356e-17 1
SPEC:   5945.35   5947.05 1.19199e-16 3.12119e-17 1
SPEC:   5947.05   5948.75 1.31514e-16 3.10737e-17 1
SPEC:   5948.85   5950.55 1.44596e-16 3.09884e-17 1
SPEC:   5950.55   5952.25 1.22946e-16 3.09448e-17 1
SPEC:   5952.35   5954.05 7.75196e-17 3.08752e-17 1
SPEC:   5954.05   5955.75 5.68530e-17 3.06995e-17 1
SPEC:   5955.75   5957.45 7.20193e-17 3.04413e-17 1
SPEC:   5957.55   5959.25 1.03473e-16 3.01641e-17 1
SPEC:   5959.25   5960.95 1.32208e-16 2.99800e-17 1
SPEC:   5961.05   5962.75 1.36440e-16 2.98342e-17 1
SPEC:   5962.75   5964.45 1.20096e-16 2.97440e-17 1
SPEC:   5964.55   5966.25 1.15667e-16 2.95950e-17 1
SPEC:   5966.25   5967.95 1.24223e-16 2.95458e-17 1
SPEC:   5967.95   5969.65 1.12867e-16 2.94628e-17 1
SPEC:   5969.75   5971.45 8.39734e-17 2.93630e-17 1
SPEC:   5971.45   5973.15 7.76950e-17 2.92529e-17 1
SPEC:   5973.25   5974.95 9.85296e-17 2.92155e-17 1
SPEC:   5974.95   5976.65 1.11121e-16 2.91524e-17 1
SPEC:   5976.75   5978.45 1.07865e-16 2.90616e-17 1
SPEC:   5978.45   5980.15 1.13369e-16 2.88614e-17 1
SPEC:   5980.15   5981.85 1.32172e-16 2.86677e-17 1
SPEC:   5981.95   5983.65 1.45147e-16 2.85187e-17 1
SPEC:   5983.65   5985.35 1.46945e-16 2.83749e-17 1
SPEC:   5985.35   5987.05 1.49626e-16 2.82816e-17 1
SPEC:   5987.15   5988.85 1.54595e-16 2.81791e-17 1
SPEC:   5988.85   5990.55 1.48897e-16 2.81051e-17 1
SPEC:   5990.65   5992.35 1.31661e-16 2.79986e-17 1
SPEC:   5992.35   5994.05 1.17921e-16 2.78978e-17 1
SPEC:   5994.15   5995.85 1.16860e-16 2.78510e-17 1
SPEC:   5995.85   5997.55 1.30838e-16 2.78093e-17 1
SPEC:   5997.55   5999.25 1.52583e-16 2.77307e-17 1
SPEC:   5999.35   6001.05 1.57751e-16 2.76673e-17 1
SPEC:   6001.05   6002.75 1.39659e-16 2.75836e-17 1
SPEC:   6002.85   6004.55 1.22915e-16 2.75332e-17 1
SPEC:   6004.55   6006.25 1.19666e-16 2.74179e-17 1
SPEC:   6006.25   6007.95 1.18534e-16 2.72866e-17 1
SPEC:   6008.05   6009.75 1.15559e-16 2.72030e-17 1
SPEC:   6009.75   6011.45 1.21497e-16 2.70863e-17 1
SPEC:   6011.55   6013.25 1.35912e-16 2.70456e-17 1
SPEC:   6013.25   6014.95 1.35339e-16 2.69570e-17 1
SPEC:   6015.05   6016.75 1.14177e-16 2.68843e-17 1
SPEC:   6016.75   6018.45 1.06293e-16 2.68146e-17 1
SPEC:   6018.45   6020.15 1.24435e-16 2.67609e-17 1
SPEC:   6020.25   6021.95 1.32416e-16 2.67274e-17 1
SPEC:   6021.95   6023.65 1.13163e-16 2.66607e-17 1
SPEC:   6023.75   6025.45 9.51803e-17 2.66345e-17 1
SPEC:   6025.45   6027.15 9.53131e-17 2.66365e-17 1
SPEC:   6027.25   6028.95 1.00342e-16 2.65942e-17 1
SPEC:   6028.95   6030.65 1.03068e-16 2.65454e-17 1
SPEC:   6030.65   6032.35 1.12461e-16 2.65336e-17 1
SPEC:   6032.45   6034.15 1.32199e-16 2.64932e-17 1
SPEC:   6034.15   6035.85 1.54635e-16 2.64691e-17 1
SPEC:   6035.95   6037.65 1.71144e-16 2.63892e-17 1
SPEC:   6037.65   6039.35 1.69274e-16 2.63128e-17 1
SPEC:   6039.35   6041.05 1.44996e-16 2.62578e-17 1
SPEC:   6041.15   6042.85 1.18930e-16 2.62201e-17 1
SPEC:   6042.85   6044.55 1.06670e-16 2.62114e-17 1
SPEC:   6044.65   6046.35 1.03547e-16 2.62012e-17 1
SPEC:   6046.35   6048.05 1.03034e-16 2.61556e-17 1
SPEC:   6048.05   6049.75 9.43268e-17 2.61282e-17 1
SPEC:   6049.85   6051.55 7.27133e-17 2.61003e-17 1
SPEC:   6051.55   6053.25 5.86638e-17 2.60645e-17 1
SPEC:   6053.35   6055.05 6.70512e-17 2.60561e-17 1
SPEC:   6055.05   6056.75 8.56453e-17 2.60420e-17 1
SPEC:   6056.75   6058.45 1.02157e-16 2.60144e-17 1
SPEC:   6058.55   6060.25 1.14118e-16 2.59806e-17 1
SPEC:   6060.25   6061.95 1.19558e-16 2.59703e-17 1
SPEC:   6062.05   6063.75 1.13804e-16 2.59671e-17 1
SPEC:   6063.75   6065.45 9.67586e-17 2.59847e-17 1
SPEC:   6065.55   6067.25 8.83090e-17 2.59952e-17 1
SPEC:   6067.25   6068.95 1.02967e-16 2.59764e-17 1
SPEC:   6068.95   6070.65 1.19527e-16 2.59510e-17 1
SPEC:   6070.75   6072.45 1.18719e-16 2.59084e-17 1
SPEC:   6072.45   6074.15 1.13420e-16 2.59045e-17 1
SPEC:   6074.25   6075.95 1.16158e-16 2.58810e-17 1
SPEC:   6075.95   6077.65 1.17245e-16 2.58672e-17 1
SPEC:   6077.65   6079.35 1.08061e-16 2.58919e-17 1
SPEC:   6079.45   6081.15 9.72636e-17 2.58591e-17 1
SPEC:   6081.15   6082.85 9.39769e-17 2.58741e-17 1
SPEC:   6082.95   6084.65 9.84724e-17 2.58930e-17 1
SPEC:   6084.65   6086.35 1.09054e-16 2.58935e-17 1
SPEC:   6086.35   6088.05 1.23625e-16 2.58842e-17 1
SPEC:   6088.15   6089.85 1.38768e-16 2.58865e-17 1
SPEC:   6089.85   6091.55 1.43080e-16 2.58908e-17 1
SPEC:   6091.65   6093.35 1.27133e-16 2.59082e-17 1
SPEC:   6093.35   6095.05 1.04053e-16 2.58919e-17 1
SPEC:   6095.15   6096.85 8.91883e-17 2.59170e-17 1
SPEC:   6096.85   6098.55 7.47496e-17 2.59736e-17 1
SPEC:   6098.55   6100.25 5.12538e-17 2.59595e-17 1
SPEC:   6100.35   6102.05 3.05673e-17 2.59962e-17 1
SPEC:   6102.05   6103.75 2.60252e-17 2.59904e-17 1
SPEC:   6103.85   6105.55 3.93175e-17 2.60111e-17 1
SPEC:   6105.55   6107.25 6.78582e-17 2.60152e-17 1
SPEC:   6107.25   6108.95 8.89849e-17 2.60210e-17 1
SPEC:   6109.05   6110.75 7.91015e-17 2.59871e-17 1
SPEC:   6110.75   6112.45 5.56346e-17 2.60223e-17 1
SPEC:   6112.55   6114.25 4.45759e-17 2.60374e-17 1
SPEC:   6114.25   6115.95 4.55926e-17 2.60577e-17 1
SPEC:   6116.05   6117.75 5.19912e-17 2.60778e-17 1
SPEC:   6117.75   6119.45 6.09442e-17 2.60837e-17 1
SPEC:   6119.45   6121.15 6.94172e-17 2.60848e-17 1
SPEC:   6121.25   6122.95 7.74675e-17 2.60531e-17 1
SPEC:   6122.95   6124.65 8.67345e-17 2.60877e-17 1
SPEC:   6124.75   6126.45 8.65507e-17 2.61153e-17 1
SPEC:   6126.45   6128.15 6.39688e-17 2.61463e-17 1
SPEC:   6128.15   6129.85 4.37292e-17 2.61606e-17 1
SPEC:   6129.95   6131.65 6.01291e-17 2.61809e-17 1
SPEC:   6131.65   6133.35 9.11950e-17 2.62128e-17 1
SPEC:   6133.45   6135.15 9.78197e-17 2.62543e-17 1
SPEC:   6135.15   6136.85 8.45390e-17 2.63250e-17 1
SPEC:   6136.95   6138.65 7.05970e-17 2.63804e-17 1
SPEC:   6138.65   6140.35 6.32778e-17 2.64127e-17 1
