SURVEY: FOUNDATION
SNTYPE: 1
SNID: Gaia16bba
RA: 15.3980373
DECL: 17.1012631
MWEBV: 0.0400 +- 0.0020
FILTERS: griz
REDSHIFT_HELIO: 0.0304577 +- 0.0000861
REDSHIFT_FINAL: 0.0293718 +- 0.0000861
SEARCH_PEAKMJD: 57630.59473
HOSTGAL_LOGMASS: 8.651 +- 0.023
VPEC: 122.580
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 24
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57630.59473      g    NULL    27033.093        421.369    16.420     0.017  2.01
OBS:  57639.47213      g    NULL    15365.630        281.910    17.034     0.020  1.92
OBS:  57656.56247      g    NULL     4116.387        121.793    18.464     0.032  1.75
OBS:  57669.35539      g    NULL     2342.404        101.919    19.076     0.047  1.84
OBS:  57680.46733      g    NULL     1805.673        130.001    19.358     0.078  1.67
OBS:  57690.40223      g    NULL     1653.586        134.397    19.454     0.088  2.97
OBS:  57630.59512      r    NULL    25255.237        385.850    16.494     0.017  1.98
OBS:  57639.47252      r    NULL    16622.809        276.639    16.948     0.018  1.92
OBS:  57656.56287      r    NULL    10440.565        192.409    17.453     0.020  1.60
OBS:  57669.35578      r    NULL     5258.127        122.947    18.198     0.025  1.81
OBS:  57680.46772      r    NULL     3613.084        113.775    18.605     0.034  1.58
OBS:  57690.40261      r    NULL     2702.566        118.360    18.921     0.047  2.67
OBS:  57630.59549      i    NULL    14460.368        246.481    17.100     0.018  2.06
OBS:  57639.47290      i    NULL     8117.123        171.663    17.726     0.023  1.73
OBS:  57656.56323      i    NULL     9445.062        183.169    17.562     0.021  1.62
OBS:  57669.35615      i    NULL     4631.437        119.090    18.336     0.028  1.59
OBS:  57680.46808      i    NULL     2776.168        101.290    18.891     0.039  1.37
OBS:  57690.40299      i    NULL     1864.708        120.118    19.323     0.070  2.47
OBS:  57630.59585      z    NULL    13421.858        253.545    17.180     0.020  1.68
OBS:  57639.47327      z    NULL     9646.168        219.414    17.539     0.025  1.55
OBS:  57656.56358      z    NULL     9370.019        213.583    17.571     0.025  1.41
OBS:  57669.35652      z    NULL     5175.058        163.469    18.215     0.034  1.40
OBS:  57680.46844      z    NULL     2635.508        135.154    18.948     0.055  1.27
OBS:  57690.40336      z    NULL     1937.278        167.824    19.282     0.094  2.27
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7038.85   7042.15 3.93240e-16 6.78644e-18 1
SPEC:   7042.25   7045.55 3.78091e-16 6.84851e-18 1
SPEC:   7045.55   7048.85 3.81124e-16 6.90206e-18 1
SPEC:   7048.95   7052.25 3.83303e-16 6.91452e-18 1
SPEC:   7052.35   7055.65 3.86224e-16 6.88854e-18 1
SPEC:   7055.65   7058.95 3.83541e-16 6.88661e-18 1
SPEC:   7059.05   7062.35 3.74815e-16 6.91883e-18 1
SPEC:   7062.45   7065.75 3.68873e-16 6.95862e-18 1
SPEC:   7065.75   7069.05 3.66348e-16 6.99200e-18 1
SPEC:   7069.15   7072.45 3.75046e-16 7.01338e-18 1
SPEC:   7072.55   7075.85 3.79161e-16 7.03402e-18 1
SPEC:   7075.85   7079.15 3.77816e-16 7.06633e-18 1
SPEC:   7079.25   7082.55 3.73521e-16 7.09635e-18 1
SPEC:   7082.55   7085.85 3.63984e-16 7.14260e-18 1
SPEC:   7085.95   7089.25 3.58717e-16 7.16109e-18 1
SPEC:   7089.35   7092.65 3.58199e-16 7.18430e-18 1
SPEC:   7092.65   7095.95 3.58727e-16 7.18625e-18 1
SPEC:   7096.05   7099.35 3.58695e-16 7.20714e-18 1
SPEC:   7099.45   7102.75 3.54623e-16 7.23652e-18 1
SPEC:   7102.75   7106.05 3.64885e-16 7.26818e-18 1
SPEC:   7106.15   7109.45 3.59493e-16 7.30796e-18 1
SPEC:   7109.45   7112.75 3.55805e-16 7.31992e-18 1
SPEC:   7112.85   7116.15 3.52205e-16 7.34832e-18 1
SPEC:   7116.25   7119.55 3.43893e-16 7.37286e-18 1
SPEC:   7119.55   7122.85 3.38998e-16 7.40513e-18 1
SPEC:   7122.95   7126.25 3.46705e-16 7.44230e-18 1
SPEC:   7126.35   7129.65 3.45388e-16 7.48653e-18 1
SPEC:   7129.65   7132.95 3.34617e-16 7.50531e-18 1
SPEC:   7133.05   7136.35 3.39717e-16 7.52070e-18 1
SPEC:   7136.45   7139.75 3.30732e-16 7.55042e-18 1
SPEC:   7139.75   7143.05 3.26916e-16 7.60174e-18 1
SPEC:   7143.15   7146.45 3.33280e-16 7.63717e-18 1
SPEC:   7146.45   7149.75 3.36706e-16 7.63438e-18 1
SPEC:   7149.85   7153.15 3.33334e-16 7.63558e-18 1
SPEC:   7153.25   7156.55 3.27797e-16 7.64079e-18 1
SPEC:   7156.55   7159.85 3.30637e-16 7.67366e-18 1
SPEC:   7159.95   7163.25 3.20041e-16 7.68606e-18 1
SPEC:   7163.35   7166.65 2.99822e-16 7.70562e-18 1
SPEC:   7166.65   7169.95 2.86437e-16 7.74567e-18 1
SPEC:   7170.05   7173.35 2.82027e-16 7.73339e-18 1
SPEC:   7173.45   7176.75 2.79372e-16 7.73999e-18 1
SPEC:   7176.75   7180.05 2.70197e-16 7.74944e-18 1
SPEC:   7180.15   7183.45 2.66253e-16 7.73394e-18 1
SPEC:   7183.45   7186.75 2.59629e-16 7.72167e-18 1
SPEC:   7186.85   7190.15 2.60664e-16 7.71035e-18 1
SPEC:   7190.25   7193.55 2.59432e-16 7.70839e-18 1
SPEC:   7193.55   7196.85 2.62690e-16 7.70857e-18 1
SPEC:   7196.95   7200.25 2.57236e-16 7.70622e-18 1
SPEC:   7200.35   7203.65 2.59488e-16 7.69822e-18 1
SPEC:   7203.65   7206.95 2.69206e-16 7.68214e-18 1
SPEC:   7207.05   7210.35 2.86371e-16 7.67372e-18 1
SPEC:   7210.45   7213.75 2.96266e-16 7.65873e-18 1
SPEC:   7213.75   7217.05 2.94445e-16 7.65976e-18 1
SPEC:   7217.15   7220.45 2.95963e-16 7.64679e-18 1
SPEC:   7220.45   7223.75 2.88411e-16 7.64220e-18 1
SPEC:   7223.85   7227.15 2.84335e-16 7.62764e-18 1
SPEC:   7227.25   7230.55 2.79055e-16 7.60410e-18 1
SPEC:   7230.55   7233.85 2.60614e-16 7.60843e-18 1
SPEC:   7233.95   7237.25 2.65846e-16 7.88240e-18 1
SPEC:   7237.35   7240.65 2.69756e-16 8.08911e-18 1
SPEC:   7240.65   7243.95 2.76213e-16 8.18241e-18 1
SPEC:   7244.05   7247.35 2.72378e-16 7.95657e-18 1
SPEC:   7247.45   7250.75 2.67843e-16 7.71567e-18 1
SPEC:   7250.75   7254.05 2.66421e-16 7.58295e-18 1
SPEC:   7254.15   7257.45 2.67759e-16 7.51579e-18 1
SPEC:   7257.45   7260.75 2.74476e-16 7.39057e-18 1
SPEC:   7260.85   7264.15 2.69004e-16 7.35344e-18 1
SPEC:   7264.25   7267.55 2.60369e-16 7.33415e-18 1
SPEC:   7267.55   7270.85 2.65207e-16 7.35181e-18 1
SPEC:   7270.95   7274.25 2.62507e-16 7.74698e-18 1
SPEC:   7274.35   7277.65 2.59836e-16 7.79969e-18 1
SPEC:   7277.65   7280.95 2.68618e-16 7.63826e-18 1
SPEC:   7281.05   7284.35 2.81168e-16 7.42424e-18 1
SPEC:   7284.45   7287.75 2.74564e-16 7.34816e-18 1
SPEC:   7287.75   7291.05 2.65784e-16 7.13228e-18 1
SPEC:   7291.15   7294.45 2.69365e-16 7.12037e-18 1
SPEC:   7294.45   7297.75 2.71589e-16 7.08584e-18 1
SPEC:   7297.85   7301.15 2.61979e-16 7.10832e-18 1
SPEC:   7301.25   7304.55 2.62680e-16 7.10213e-18 1
SPEC:   7304.55   7307.85 2.79821e-16 7.03684e-18 1
SPEC:   7307.95   7311.25 2.70807e-16 6.94193e-18 1
SPEC:   7311.35   7314.65 2.66488e-16 7.25141e-18 1
SPEC:   7314.65   7317.95 2.89147e-16 7.26716e-18 1
SPEC:   7318.05   7321.35 2.90210e-16 7.00489e-18 1
SPEC:   7321.45   7324.75 2.91713e-16 6.79286e-18 1
SPEC:   7324.75   7328.05 2.93858e-16 6.94311e-18 1
SPEC:   7328.15   7331.45 2.94175e-16 6.94199e-18 1
SPEC:   7331.45   7334.75 2.98904e-16 6.76001e-18 1
SPEC:   7334.85   7338.15 3.00125e-16 7.02933e-18 1
SPEC:   7338.25   7341.55 2.99060e-16 7.17085e-18 1
SPEC:   7341.55   7344.85 2.98543e-16 7.04765e-18 1
SPEC:   7344.95   7348.25 2.96063e-16 6.65914e-18 1
SPEC:   7348.25   7351.55 3.01028e-16 6.61121e-18 1
SPEC:   7351.65   7354.95 2.96405e-16 6.68603e-18 1
SPEC:   7355.05   7358.35 2.89335e-16 6.78587e-18 1
SPEC:   7358.35   7361.65 2.99174e-16 6.77132e-18 1
SPEC:   7361.75   7365.05 2.97489e-16 6.73454e-18 1
SPEC:   7365.15   7368.45 3.07772e-16 6.99379e-18 1
SPEC:   7368.45   7371.75 3.04625e-16 7.00426e-18 1
SPEC:   7371.85   7375.15 2.97526e-16 6.69782e-18 1
SPEC:   7375.25   7378.55 3.01370e-16 6.56798e-18 1
SPEC:   7378.55   7381.85 3.07762e-16 6.55585e-18 1
SPEC:   7381.95   7385.25 3.04727e-16 6.56207e-18 1
SPEC:   7385.25   7388.55 2.96313e-16 6.66071e-18 1
SPEC:   7388.65   7391.95 3.04878e-16 6.76248e-18 1
SPEC:   7392.05   7395.35 3.09653e-16 6.75995e-18 1
SPEC:   7395.35   7398.65 3.08239e-16 6.83485e-18 1
SPEC:   7398.75   7402.05 3.18867e-16 6.95827e-18 1
SPEC:   7402.15   7405.45 3.11061e-16 6.92616e-18 1
SPEC:   7405.45   7408.75 2.93879e-16 6.72090e-18 1
SPEC:   7408.85   7412.15 2.89874e-16 6.73380e-18 1
SPEC:   7412.25   7415.55 2.99398e-16 6.77037e-18 1
SPEC:   7415.55   7418.85 3.00193e-16 6.81624e-18 1
SPEC:   7418.95   7422.25 3.00188e-16 6.83116e-18 1
SPEC:   7422.25   7425.55 3.09862e-16 6.90627e-18 1
SPEC:   7425.65   7428.95 3.11185e-16 7.02011e-18 1
SPEC:   7429.05   7432.35 3.01152e-16 7.06545e-18 1
SPEC:   7432.35   7435.65 2.94758e-16 7.16439e-18 1
SPEC:   7435.75   7439.05 3.06431e-16 7.26152e-18 1
SPEC:   7439.15   7442.45 2.95992e-16 7.25412e-18 1
SPEC:   7442.45   7445.75 2.95862e-16 7.17983e-18 1
SPEC:   7445.85   7449.15 2.98458e-16 7.23141e-18 1
SPEC:   7449.25   7452.55 2.99317e-16 7.29748e-18 1
SPEC:   7452.55   7455.85 2.93188e-16 7.36460e-18 1
SPEC:   7455.95   7459.25 3.01030e-16 7.45401e-18 1
SPEC:   7459.25   7462.55 3.05493e-16 7.56914e-18 1
SPEC:   7462.65   7465.95 2.98592e-16 7.68042e-18 1
SPEC:   7466.05   7469.35 3.01620e-16 7.81068e-18 1
SPEC:   7469.35   7472.65 2.99962e-16 7.91891e-18 1
SPEC:   7472.75   7476.05 3.03206e-16 8.00505e-18 1
SPEC:   7476.15   7479.45 2.99870e-16 8.09418e-18 1
SPEC:   7479.45   7482.75 3.03933e-16 8.20071e-18 1
SPEC:   7482.85   7486.15 3.01791e-16 8.19513e-18 1
SPEC:   7486.25   7489.55 2.99717e-16 8.17606e-18 1
SPEC:   7489.55   7492.85 3.06159e-16 8.26225e-18 1
SPEC:   7492.95   7496.25 3.01021e-16 8.33745e-18 1
SPEC:   7496.25   7499.55 2.96206e-16 8.39616e-18 1
SPEC:   7499.65   7502.95 2.99013e-16 8.46264e-18 1
SPEC:   7503.05   7506.35 2.98904e-16 8.55226e-18 1
SPEC:   7506.35   7509.65 2.99187e-16 8.62738e-18 1
SPEC:   7509.75   7513.05 2.97278e-16 8.72603e-18 1
SPEC:   7513.15   7516.45 2.91480e-16 8.84757e-18 1
SPEC:   7516.45   7519.75 2.92630e-16 9.06373e-18 1
SPEC:   7519.85   7523.15 2.98241e-16 9.34175e-18 1
SPEC:   7523.25   7526.55 2.84933e-16 9.43069e-18 1
SPEC:   7526.55   7529.85 2.89412e-16 9.33227e-18 1
SPEC:   7529.95   7533.25 2.93087e-16 9.33427e-18 1
SPEC:   7533.25   7536.55 2.89633e-16 9.33666e-18 1
SPEC:   7536.65   7539.95 2.83582e-16 9.41439e-18 1
SPEC:   7540.05   7543.35 2.78545e-16 9.48192e-18 1
SPEC:   7543.35   7546.65 2.78580e-16 9.52244e-18 1
SPEC:   7546.75   7550.05 2.80293e-16 9.58975e-18 1
SPEC:   7550.15   7553.45 2.81647e-16 9.68745e-18 1
SPEC:   7553.45   7556.75 2.81867e-16 9.81167e-18 1
SPEC:   7556.85   7560.15 2.85057e-16 9.85817e-18 1
SPEC:   7560.25   7563.55 2.82894e-16 9.86493e-18 1
SPEC:   7563.55   7566.85 2.78786e-16 9.97491e-18 1
SPEC:   7566.95   7570.25 2.78607e-16 1.02098e-17 1
SPEC:   7570.25   7573.55 2.84297e-16 1.02612e-17 1
SPEC:   7573.65   7576.95 2.82974e-16 1.01495e-17 1
SPEC:   7577.05   7580.35 2.71778e-16 1.00753e-17 1
SPEC:   7580.35   7583.65 2.72471e-16 1.01805e-17 1
SPEC:   7583.75   7587.05 2.74530e-16 1.02360e-17 1
SPEC:   7587.15   7590.45 2.53479e-16 1.02157e-17 1
SPEC:   7590.45   7593.75 2.21436e-16 1.01938e-17 1
SPEC:   7593.85   7597.15 1.76518e-16 1.03127e-17 1
SPEC:   7597.15   7600.45 1.48891e-16 1.03223e-17 1
SPEC:   7600.55   7603.85 1.41786e-16 1.01979e-17 1
SPEC:   7603.95   7607.25 1.50360e-16 1.01548e-17 1
SPEC:   7607.25   7610.55 1.62126e-16 1.01679e-17 1
SPEC:   7610.65   7613.95 1.90642e-16 1.02043e-17 1
SPEC:   7614.05   7617.35 2.15316e-16 1.02684e-17 1
SPEC:   7617.35   7620.65 2.14987e-16 1.02689e-17 1
SPEC:   7620.75   7624.05 2.03092e-16 1.02301e-17 1
SPEC:   7624.15   7627.45 1.92736e-16 1.02779e-17 1
SPEC:   7627.45   7630.75 1.85173e-16 1.02393e-17 1
SPEC:   7630.85   7634.15 1.91864e-16 1.00890e-17 1
SPEC:   7634.15   7637.45 2.11337e-16 1.00059e-17 1
SPEC:   7637.55   7640.85 2.04832e-16 9.98144e-18 1
SPEC:   7640.95   7644.25 2.10684e-16 9.93290e-18 1
SPEC:   7644.25   7647.55 2.28864e-16 9.88214e-18 1
SPEC:   7647.65   7650.95 2.42633e-16 9.87151e-18 1
SPEC:   7651.05   7654.35 2.40918e-16 9.82254e-18 1
SPEC:   7654.35   7657.65 2.42501e-16 9.76519e-18 1
SPEC:   7657.75   7661.05 2.50161e-16 9.74840e-18 1
SPEC:   7661.15   7664.45 2.61607e-16 9.68802e-18 1
SPEC:   7664.45   7667.75 2.71530e-16 9.54792e-18 1
SPEC:   7667.85   7671.15 2.61483e-16 9.43965e-18 1
SPEC:   7671.15   7674.45 2.55477e-16 9.36984e-18 1
SPEC:   7674.55   7677.85 2.60231e-16 9.29899e-18 1
SPEC:   7677.95   7681.25 2.61332e-16 9.24135e-18 1
SPEC:   7681.25   7684.55 2.64980e-16 9.19285e-18 1
SPEC:   7684.65   7687.95 2.58998e-16 9.12439e-18 1
SPEC:   7687.95   7691.25 2.66714e-16 9.03717e-18 1
SPEC:   7691.35   7694.65 2.56713e-16 8.94930e-18 1
SPEC:   7694.75   7698.05 2.54294e-16 8.88059e-18 1
SPEC:   7698.05   7701.35 2.64335e-16 8.78834e-18 1
SPEC:   7701.45   7704.75 2.62310e-16 8.63403e-18 1
SPEC:   7704.85   7708.15 2.62224e-16 8.71233e-18 1
SPEC:   7708.15   7711.45 2.51837e-16 9.00562e-18 1
SPEC:   7711.55   7714.85 2.47609e-16 9.18606e-18 1
SPEC:   7714.95   7718.25 2.42924e-16 8.92925e-18 1
SPEC:   7718.25   7721.55 2.42314e-16 8.56932e-18 1
SPEC:   7721.65   7724.95 2.38609e-16 8.31597e-18 1
SPEC:   7724.95   7728.25 2.36247e-16 8.19000e-18 1
SPEC:   7728.35   7731.65 2.43109e-16 7.96399e-18 1
SPEC:   7731.75   7735.05 2.49686e-16 7.85757e-18 1
SPEC:   7735.05   7738.35 2.49847e-16 7.75805e-18 1
SPEC:   7738.45   7741.75 2.48703e-16 7.63036e-18 1
SPEC:   7741.85   7745.15 2.54331e-16 7.64734e-18 1
SPEC:   7745.15   7748.45 2.58547e-16 8.06372e-18 1
SPEC:   7748.55   7751.85 2.53501e-16 8.04933e-18 1
SPEC:   7751.95   7755.25 2.71159e-16 7.70872e-18 1
SPEC:   7755.25   7758.55 2.59596e-16 7.49110e-18 1
SPEC:   7758.65   7761.95 2.53474e-16 7.39737e-18 1
SPEC:   7761.95   7765.25 2.62372e-16 7.10875e-18 1
SPEC:   7765.35   7768.65 2.65922e-16 6.97278e-18 1
SPEC:   7768.75   7772.05 2.62879e-16 6.99569e-18 1
SPEC:   7772.05   7775.35 2.60374e-16 6.95041e-18 1
SPEC:   7775.45   7778.75 2.58195e-16 6.92490e-18 1
SPEC:   7778.85   7782.15 2.60369e-16 6.84972e-18 1
SPEC:   7782.15   7785.45 2.65454e-16 6.66848e-18 1
SPEC:   7785.55   7788.85 2.62518e-16 6.61978e-18 1
SPEC:   7788.95   7792.25 2.62563e-16 6.93976e-18 1
SPEC:   7792.25   7795.55 2.66301e-16 6.91323e-18 1
SPEC:   7795.65   7798.95 2.64996e-16 6.56671e-18 1
SPEC:   7798.95   7802.25 2.70186e-16 6.25456e-18 1
SPEC:   7802.35   7805.65 2.65663e-16 6.38556e-18 1
SPEC:   7805.75   7809.05 2.67042e-16 6.40588e-18 1
SPEC:   7809.05   7812.35 2.66903e-16 6.29095e-18 1
SPEC:   7812.45   7815.75 2.58410e-16 6.13050e-18 1
SPEC:   7815.85   7819.15 2.54650e-16 6.50624e-18 1
SPEC:   7819.15   7822.45 2.62779e-16 6.56007e-18 1
SPEC:   7822.55   7825.85 2.75090e-16 6.28410e-18 1
SPEC:   7825.95   7829.25 2.64458e-16 5.88101e-18 1
SPEC:   7829.25   7832.55 2.58795e-16 5.79861e-18 1
SPEC:   7832.65   7835.95 2.64301e-16 5.78095e-18 1
SPEC:   7835.95   7839.25 2.68830e-16 5.93540e-18 1
SPEC:   7839.35   7842.65 2.60560e-16 5.92692e-18 1
SPEC:   7842.75   7846.05 2.65025e-16 5.79797e-18 1
SPEC:   7846.05   7849.35 2.69860e-16 5.98327e-18 1
SPEC:   7849.45   7852.75 2.61792e-16 6.26775e-18 1
SPEC:   7852.85   7856.15 2.55641e-16 6.24618e-18 1
SPEC:   7856.15   7859.45 2.61100e-16 5.95299e-18 1
SPEC:   7859.55   7862.85 2.66374e-16 5.82293e-18 1
SPEC:   7862.95   7866.25 2.55116e-16 5.73446e-18 1
SPEC:   7866.25   7869.55 2.56191e-16 5.84486e-18 1
SPEC:   7869.65   7872.95 2.58114e-16 5.78799e-18 1
SPEC:   7872.95   7876.25 2.64784e-16 5.67010e-18 1
SPEC:   7876.35   7879.65 2.47545e-16 5.71506e-18 1
SPEC:   7879.75   7883.05 2.49200e-16 5.66798e-18 1
SPEC:   7883.05   7886.35 2.58654e-16 5.70256e-18 1
SPEC:   7886.45   7889.75 2.54563e-16 5.79088e-18 1
SPEC:   7889.85   7893.15 2.53684e-16 5.72583e-18 1
SPEC:   7893.15   7896.45 2.51226e-16 5.43584e-18 1
SPEC:   7896.55   7899.85 2.47469e-16 5.35741e-18 1
SPEC:   7899.95   7903.25 2.56743e-16 5.33744e-18 1
SPEC:   7903.25   7906.55 2.49507e-16 5.34188e-18 1
SPEC:   7906.65   7909.95 2.57661e-16 5.70101e-18 1
SPEC:   7909.95   7913.25 2.57431e-16 6.03215e-18 1
SPEC:   7913.35   7916.65 2.48593e-16 6.05187e-18 1
SPEC:   7916.75   7920.05 2.46273e-16 5.80631e-18 1
SPEC:   7920.05   7923.35 2.56192e-16 5.70882e-18 1
SPEC:   7923.45   7926.75 2.62402e-16 5.51946e-18 1
SPEC:   7926.75   7930.05 2.55879e-16 5.60977e-18 1
SPEC:   7930.15   7933.45 2.45326e-16 5.61821e-18 1
SPEC:   7933.55   7936.85 2.44120e-16 5.42289e-18 1
SPEC:   7936.85   7940.15 2.55441e-16 5.32358e-18 1
SPEC:   7940.25   7943.55 2.54229e-16 5.35675e-18 1
SPEC:   7943.65   7946.95 2.58674e-16 5.50949e-18 1
SPEC:   7946.95   7950.25 2.62573e-16 5.54394e-18 1
SPEC:   7950.35   7953.65 2.58125e-16 5.46038e-18 1
SPEC:   7953.75   7957.05 2.61002e-16 5.32584e-18 1
SPEC:   7957.05   7960.35 2.61050e-16 5.51392e-18 1
SPEC:   7960.45   7963.75 2.57625e-16 5.90724e-18 1
SPEC:   7963.75   7967.05 2.65088e-16 5.95834e-18 1
SPEC:   7967.15   7970.45 2.76124e-16 5.61778e-18 1
SPEC:   7970.55   7973.85 2.76934e-16 5.47781e-18 1
SPEC:   7973.85   7977.15 2.74343e-16 5.68519e-18 1
SPEC:   7977.25   7980.55 2.78215e-16 5.75196e-18 1
SPEC:   7980.65   7983.95 2.72204e-16 5.63331e-18 1
SPEC:   7983.95   7987.25 2.75077e-16 5.46833e-18 1
SPEC:   7987.35   7990.65 2.85813e-16 5.90537e-18 1
SPEC:   7990.75   7994.05 2.82559e-16 6.10391e-18 1
SPEC:   7994.05   7997.35 2.76851e-16 5.98846e-18 1
SPEC:   7997.45   8000.75 2.78897e-16 5.57573e-18 1
SPEC:   8000.75   8004.05 2.88245e-16 5.51893e-18 1
SPEC:   8004.15   8007.45 2.95695e-16 5.50947e-18 1
SPEC:   8007.55   8010.85 2.87629e-16 5.64566e-18 1
SPEC:   8010.85   8014.15 2.86722e-16 5.77532e-18 1
SPEC:   8014.25   8017.55 3.02354e-16 5.78346e-18 1
SPEC:   8017.65   8020.95 2.95242e-16 5.69943e-18 1
SPEC:   8020.95   8024.25 2.83066e-16 6.03906e-18 1
SPEC:   8024.35   8027.65 2.90369e-16 6.12196e-18 1
SPEC:   8027.75   8031.05 2.96473e-16 5.92521e-18 1
SPEC:   8031.05   8034.35 3.00083e-16 5.68231e-18 1
SPEC:   8034.45   8037.75 3.00781e-16 5.64865e-18 1
SPEC:   8037.75   8041.05 2.95977e-16 5.64508e-18 1
SPEC:   8041.15   8044.45 2.96908e-16 5.65734e-18 1
SPEC:   8044.55   8047.85 3.00531e-16 5.70864e-18 1
SPEC:   8047.85   8051.15 3.02138e-16 5.83628e-18 1
SPEC:   8051.25   8054.55 3.08902e-16 5.85880e-18 1
SPEC:   8054.65   8057.95 3.07327e-16 5.81121e-18 1
SPEC:   8057.95   8061.25 3.12391e-16 6.00189e-18 1
SPEC:   8061.35   8064.65 3.11706e-16 6.04594e-18 1
SPEC:   8064.75   8068.05 3.15901e-16 5.86637e-18 1
SPEC:   8068.05   8071.35 3.11323e-16 5.76545e-18 1
SPEC:   8071.45   8074.75 2.99989e-16 5.78666e-18 1
SPEC:   8074.75   8078.05 3.02624e-16 5.86852e-18 1
SPEC:   8078.15   8081.45 3.01516e-16 5.83510e-18 1
SPEC:   8081.55   8084.85 2.94904e-16 5.85302e-18 1
SPEC:   8084.85   8088.15 3.07331e-16 5.85878e-18 1
SPEC:   8088.25   8091.55 2.89802e-16 5.89694e-18 1
SPEC:   8091.65   8094.95 2.94617e-16 5.93482e-18 1
SPEC:   8094.95   8098.25 3.02595e-16 5.95062e-18 1
SPEC:   8098.35   8101.65 2.94594e-16 6.02943e-18 1
SPEC:   8101.75   8105.05 3.04073e-16 6.06424e-18 1
SPEC:   8105.05   8108.35 3.09439e-16 5.99105e-18 1
SPEC:   8108.45   8111.75 2.94488e-16 5.94177e-18 1
SPEC:   8111.75   8115.05 2.94513e-16 5.93105e-18 1
SPEC:   8115.15   8118.45 3.01321e-16 5.94272e-18 1
SPEC:   8118.55   8121.85 2.84637e-16 5.95697e-18 1
SPEC:   8121.85   8125.15 2.73612e-16 5.97851e-18 1
SPEC:   8125.25   8128.55 2.67791e-16 5.99065e-18 1
SPEC:   8128.65   8131.95 2.59169e-16 6.01202e-18 1
SPEC:   8131.95   8135.25 2.62879e-16 6.04256e-18 1
SPEC:   8135.35   8138.65 2.48541e-16 6.08306e-18 1
SPEC:   8138.75   8142.05 2.42982e-16 6.10023e-18 1
SPEC:   8142.05   8145.35 2.46073e-16 6.12921e-18 1
SPEC:   8145.45   8148.75 2.37423e-16 6.13240e-18 1
SPEC:   8148.75   8152.05 2.29149e-16 6.11711e-18 1
SPEC:   8152.15   8155.45 2.25953e-16 6.07042e-18 1
SPEC:   8155.55   8158.85 2.26949e-16 6.07468e-18 1
SPEC:   8158.85   8162.15 2.16364e-16 6.08930e-18 1
SPEC:   8162.25   8165.55 2.18709e-16 6.09286e-18 1
SPEC:   8165.55   8168.85 2.16148e-16 6.10228e-18 1
SPEC:   8168.95   8172.25 2.10753e-16 6.10739e-18 1
SPEC:   8172.35   8175.65 2.04709e-16 6.11553e-18 1
SPEC:   8175.65   8178.95 2.02726e-16 6.13372e-18 1
SPEC:   8179.05   8182.35 2.07319e-16 6.13858e-18 1
SPEC:   8182.45   8185.75 2.06656e-16 6.15562e-18 1
SPEC:   8185.75   8189.05 2.03931e-16 6.17575e-18 1
SPEC:   8189.15   8192.45 2.06105e-16 6.19324e-18 1
SPEC:   8192.55   8195.85 1.92420e-16 6.20254e-18 1
SPEC:   8195.85   8199.15 1.99933e-16 6.19708e-18 1
SPEC:   8199.25   8202.55 2.04149e-16 6.18910e-18 1
SPEC:   8202.55   8205.85 2.03009e-16 6.18351e-18 1
SPEC:   8205.95   8209.25 2.00112e-16 6.20568e-18 1
SPEC:   8209.35   8212.65 1.98862e-16 6.20615e-18 1
SPEC:   8212.65   8215.95 1.98676e-16 6.20466e-18 1
SPEC:   8216.05   8219.35 1.92307e-16 6.20814e-18 1
SPEC:   8219.45   8222.75 1.79814e-16 6.21426e-18 1
SPEC:   8222.75   8226.05 1.70384e-16 6.21479e-18 1
SPEC:   8226.15   8229.45 1.71949e-16 6.21626e-18 1
SPEC:   8229.55   8232.85 1.86018e-16 6.21213e-18 1
SPEC:   8232.85   8236.15 1.89920e-16 6.21560e-18 1
SPEC:   8236.25   8239.55 1.99032e-16 6.22427e-18 1
SPEC:   8239.55   8242.85 1.95054e-16 6.24284e-18 1
SPEC:   8242.95   8246.25 2.03038e-16 6.26305e-18 1
SPEC:   8246.35   8249.65 2.08754e-16 6.26915e-18 1
SPEC:   8249.65   8252.95 2.01666e-16 6.25882e-18 1
SPEC:   8253.05   8256.35 1.98439e-16 6.23793e-18 1
SPEC:   8256.45   8259.75 1.94067e-16 6.24450e-18 1
SPEC:   8259.75   8263.05 1.92828e-16 6.23073e-18 1
SPEC:   8263.15   8266.45 2.00366e-16 6.23804e-18 1
SPEC:   8266.45   8269.75 1.99645e-16 6.23890e-18 1
SPEC:   8269.85   8273.15 1.91913e-16 6.24027e-18 1
SPEC:   8273.25   8276.55 1.77762e-16 6.36651e-18 1
SPEC:   8276.55   8279.85 1.84953e-16 6.68448e-18 1
SPEC:   8279.95   8283.25 1.85270e-16 6.83753e-18 1
SPEC:   8283.35   8286.65 1.81440e-16 6.92869e-18 1
SPEC:   8286.65   8289.95 1.83869e-16 6.92371e-18 1
SPEC:   8290.05   8293.35 1.86316e-16 6.82998e-18 1
