SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15uw
RA: 38.8929634
DECL: -6.0629422
MWEBV: 0.0232 +- 0.0012
FILTERS: griz
REDSHIFT_HELIO: 0.0308110 +- 0.0001500
REDSHIFT_FINAL: 0.0300567 +- 0.0001500
SEARCH_PEAKMJD: 57392.21945
HOSTGAL_LOGMASS: 10.418 +- 0.001
VPEC: 294.557
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 26
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57388.22762      g    NULL    15749.033        276.618    17.007     0.019  1.83
OBS:  57392.21945      g    NULL    19430.907        345.661    16.779     0.019  2.35
OBS:  57397.21711      g    NULL    16961.956        295.971    16.926     0.019  1.86
OBS:  57407.28368      g    NULL     8391.610        229.300    17.690     0.030  1.92
OBS:  57415.26757      g    NULL     4239.348        134.631    18.432     0.034  1.93
OBS:  57424.24069      g    NULL     2196.755         99.471    19.146     0.049  1.57
OBS:  57437.23038      g    NULL     1483.396        201.546    19.572     0.147  2.70
OBS:  57388.22802      r    NULL    15289.268        271.739    17.039     0.019  1.79
OBS:  57392.21984      r    NULL    18339.070        312.573    16.842     0.018  2.13
OBS:  57397.21751      r    NULL    16840.171        282.318    16.934     0.018  1.89
OBS:  57407.28409      r    NULL    12349.864        244.837    17.271     0.021  1.81
OBS:  57415.26798      r    NULL     9739.609        196.321    17.529     0.022  1.80
OBS:  57424.24109      r    NULL     5828.661        136.383    18.086     0.025  1.42
OBS:  57437.23079      r    NULL     3472.897        178.641    18.648     0.056  2.56
OBS:  57388.22837      i    NULL    11974.792        222.562    17.304     0.020  1.49
OBS:  57392.22020      i    NULL    13138.329        254.661    17.204     0.021  2.04
OBS:  57397.21786      i    NULL    12420.462        231.711    17.265     0.020  1.66
OBS:  57407.28444      i    NULL    10050.931        215.036    17.494     0.023  1.57
OBS:  57415.26834      i    NULL     9764.192        218.945    17.526     0.024  2.00
OBS:  57424.24144      i    NULL     6741.681        155.771    17.928     0.025  1.29
OBS:  57437.23114      i    NULL     3655.264        191.356    18.593     0.057  2.40
OBS:  57397.21821      z    NULL    10998.456        255.026    17.397     0.025  1.53
OBS:  57407.28479      z    NULL     9870.014        256.111    17.514     0.028  1.58
OBS:  57415.26869      z    NULL     9313.117        261.190    17.577     0.030  1.75
OBS:  57424.24180      z    NULL     6762.080        181.675    17.925     0.029  1.20
OBS:  57437.23150      z    NULL     4321.616        260.389    18.411     0.065  2.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5252.50   5253.50 7.14788e-16 4.68000e-17 1
SPEC:   5253.50   5254.50 6.99856e-16 4.68730e-17 1
SPEC:   5254.50   5255.50 7.46291e-16 4.69162e-17 1
SPEC:   5255.50   5256.50 6.85487e-16 4.68823e-17 1
SPEC:   5256.50   5257.50 7.25562e-16 4.68056e-17 1
SPEC:   5257.50   5258.50 7.56340e-16 4.67557e-17 1
SPEC:   5258.50   5259.50 7.10060e-16 4.66561e-17 1
SPEC:   5259.50   5260.50 7.73763e-16 4.65271e-17 1
SPEC:   5260.50   5261.50 7.75001e-16 4.64628e-17 1
SPEC:   5261.50   5262.50 6.97066e-16 4.63964e-17 1
SPEC:   5262.50   5263.50 7.43571e-16 4.62404e-17 1
SPEC:   5263.50   5264.50 8.24040e-16 4.61225e-17 1
SPEC:   5264.50   5265.50 7.91216e-16 4.60825e-17 1
SPEC:   5265.50   5266.50 7.06832e-16 4.60671e-17 1
SPEC:   5266.50   5267.50 7.53651e-16 4.60249e-17 1
SPEC:   5267.50   5268.50 7.93103e-16 4.59585e-17 1
SPEC:   5268.50   5269.50 6.54286e-16 4.59025e-17 1
SPEC:   5269.50   5270.50 6.71391e-16 4.58881e-17 1
SPEC:   5270.50   5271.50 7.87282e-16 4.59154e-17 1
SPEC:   5271.50   5272.50 8.09968e-16 4.59343e-17 1
SPEC:   5272.50   5273.50 8.08986e-16 4.59282e-17 1
SPEC:   5273.50   5274.50 7.12333e-16 4.59435e-17 1
SPEC:   5274.50   5275.50 7.41625e-16 4.59523e-17 1
SPEC:   5275.50   5276.50 7.39304e-16 4.59424e-17 1
SPEC:   5276.50   5277.50 7.03132e-16 4.59253e-17 1
SPEC:   5277.50   5278.50 6.99664e-16 4.57343e-17 1
SPEC:   5278.50   5279.50 7.10218e-16 4.56002e-17 1
SPEC:   5279.50   5280.50 6.96764e-16 4.55743e-17 1
SPEC:   5280.50   5281.50 6.70652e-16 4.55794e-17 1
SPEC:   5281.50   5282.50 6.70631e-16 4.54873e-17 1
SPEC:   5282.50   5283.50 7.53356e-16 4.53669e-17 1
SPEC:   5283.50   5284.50 7.86562e-16 4.53501e-17 1
SPEC:   5284.50   5285.50 7.50414e-16 4.53291e-17 1
SPEC:   5285.50   5286.50 7.52530e-16 4.52501e-17 1
SPEC:   5286.50   5287.50 7.70602e-16 4.51819e-17 1
SPEC:   5287.50   5288.50 7.33350e-16 4.51645e-17 1
SPEC:   5288.50   5289.50 7.33231e-16 4.51651e-17 1
SPEC:   5289.50   5290.50 7.96212e-16 4.51524e-17 1
SPEC:   5290.50   5291.50 6.74842e-16 4.51018e-17 1
SPEC:   5291.50   5292.50 7.01367e-16 4.50293e-17 1
SPEC:   5292.50   5293.50 7.38380e-16 4.49933e-17 1
SPEC:   5293.50   5294.50 6.98483e-16 4.48938e-17 1
SPEC:   5294.50   5295.50 6.92437e-16 4.48183e-17 1
SPEC:   5295.50   5296.50 7.74450e-16 4.48165e-17 1
SPEC:   5296.50   5297.50 6.96869e-16 4.48395e-17 1
SPEC:   5297.50   5298.50 7.15013e-16 4.47658e-17 1
SPEC:   5298.50   5299.50 7.26213e-16 4.47269e-17 1
SPEC:   5299.50   5300.50 7.65069e-16 4.46943e-17 1
SPEC:   5300.50   5301.50 7.22416e-16 4.46893e-17 1
SPEC:   5301.50   5302.50 6.12490e-16 4.47139e-17 1
SPEC:   5302.50   5303.50 6.57080e-16 4.46868e-17 1
SPEC:   5303.50   5304.50 6.57840e-16 4.45825e-17 1
SPEC:   5304.50   5305.50 5.90818e-16 4.45472e-17 1
SPEC:   5305.50   5306.50 6.42327e-16 4.45184e-17 1
SPEC:   5306.50   5307.50 6.75767e-16 4.44403e-17 1
SPEC:   5307.50   5308.50 6.85883e-16 4.43572e-17 1
SPEC:   5308.50   5309.50 6.49096e-16 4.42107e-17 1
SPEC:   5309.50   5310.50 6.38757e-16 4.41958e-17 1
SPEC:   5310.50   5311.50 6.80062e-16 4.42345e-17 1
SPEC:   5311.50   5312.50 6.52143e-16 4.42117e-17 1
SPEC:   5312.50   5313.50 6.79731e-16 4.41058e-17 1
SPEC:   5313.50   5314.50 7.26235e-16 4.40200e-17 1
SPEC:   5314.50   5315.50 6.67780e-16 4.39876e-17 1
SPEC:   5315.50   5316.50 6.46531e-16 4.39632e-17 1
SPEC:   5316.50   5317.50 6.92221e-16 4.39114e-17 1
SPEC:   5317.50   5318.50 6.49852e-16 4.38406e-17 1
SPEC:   5318.50   5319.50 6.85181e-16 4.37933e-17 1
SPEC:   5319.50   5320.50 6.99989e-16 4.37621e-17 1
SPEC:   5320.50   5321.50 7.16798e-16 4.36967e-17 1
SPEC:   5321.50   5322.50 6.73500e-16 4.36453e-17 1
SPEC:   5322.50   5323.50 6.92136e-16 4.36641e-17 1
SPEC:   5323.50   5324.50 6.96117e-16 4.36243e-17 1
SPEC:   5324.50   5325.50 6.76102e-16 4.34813e-17 1
SPEC:   5325.50   5326.50 6.34383e-16 4.33596e-17 1
SPEC:   5326.50   5327.50 6.53141e-16 4.32863e-17 1
SPEC:   5327.50   5328.50 6.37404e-16 4.32387e-17 1
SPEC:   5328.50   5329.50 6.91441e-16 4.32273e-17 1
SPEC:   5329.50   5330.50 6.40586e-16 4.32149e-17 1
SPEC:   5330.50   5331.50 6.81932e-16 4.32120e-17 1
SPEC:   5331.50   5332.50 6.36822e-16 4.31580e-17 1
SPEC:   5332.50   5333.50 6.36037e-16 4.30565e-17 1
SPEC:   5333.50   5334.50 6.54051e-16 4.30440e-17 1
SPEC:   5334.50   5335.50 6.23552e-16 4.30814e-17 1
SPEC:   5335.50   5336.50 5.75089e-16 4.30171e-17 1
SPEC:   5336.50   5337.50 6.25563e-16 4.29164e-17 1
SPEC:   5337.50   5338.50 7.05170e-16 4.28755e-17 1
SPEC:   5338.50   5339.50 7.08492e-16 4.28967e-17 1
SPEC:   5339.50   5340.50 6.53777e-16 4.28970e-17 1
SPEC:   5340.50   5341.50 6.52587e-16 4.28393e-17 1
SPEC:   5341.50   5342.50 6.39065e-16 4.27752e-17 1
SPEC:   5342.50   5343.50 6.30972e-16 4.27067e-17 1
SPEC:   5343.50   5344.50 6.93535e-16 4.26002e-17 1
SPEC:   5344.50   5345.50 7.07953e-16 4.25656e-17 1
SPEC:   5345.50   5346.50 6.91233e-16 4.25859e-17 1
SPEC:   5346.50   5347.50 6.84462e-16 4.26415e-17 1
SPEC:   5347.50   5348.50 7.02378e-16 4.26615e-17 1
SPEC:   5348.50   5349.50 7.15817e-16 4.25801e-17 1
SPEC:   5349.50   5350.50 6.76356e-16 4.24752e-17 1
SPEC:   5350.50   5351.50 7.37784e-16 4.24458e-17 1
SPEC:   5351.50   5352.50 7.36903e-16 4.24244e-17 1
SPEC:   5352.50   5353.50 6.64448e-16 4.24070e-17 1
SPEC:   5353.50   5354.50 7.05966e-16 4.24006e-17 1
SPEC:   5354.50   5355.50 7.35622e-16 4.23249e-17 1
SPEC:   5355.50   5356.50 6.85597e-16 4.22238e-17 1
SPEC:   5356.50   5357.50 6.98314e-16 4.21541e-17 1
SPEC:   5357.50   5358.50 7.67413e-16 4.21407e-17 1
SPEC:   5358.50   5359.50 6.79159e-16 4.21419e-17 1
SPEC:   5359.50   5360.50 7.52734e-16 4.20589e-17 1
SPEC:   5360.50   5361.50 6.71808e-16 4.19423e-17 1
SPEC:   5361.50   5362.50 6.17370e-16 4.18772e-17 1
SPEC:   5362.50   5363.50 6.86135e-16 4.18723e-17 1
SPEC:   5363.50   5364.50 7.31110e-16 4.18904e-17 1
SPEC:   5364.50   5365.50 6.64342e-16 4.18831e-17 1
SPEC:   5365.50   5366.50 7.18600e-16 4.18352e-17 1
SPEC:   5366.50   5367.50 6.78373e-16 4.18093e-17 1
SPEC:   5367.50   5368.50 6.43576e-16 4.17776e-17 1
SPEC:   5368.50   5369.50 6.69423e-16 4.17218e-17 1
SPEC:   5369.50   5370.50 6.66567e-16 4.16730e-17 1
SPEC:   5370.50   5371.50 6.52655e-16 4.16645e-17 1
SPEC:   5371.50   5372.50 6.72056e-16 4.16802e-17 1
SPEC:   5372.50   5373.50 6.50860e-16 4.16595e-17 1
SPEC:   5373.50   5374.50 6.26437e-16 4.15800e-17 1
SPEC:   5374.50   5375.50 6.60595e-16 4.14891e-17 1
SPEC:   5375.50   5376.50 7.33043e-16 4.14646e-17 1
SPEC:   5376.50   5377.50 6.75909e-16 4.14665e-17 1
SPEC:   5377.50   5378.50 6.53017e-16 4.14790e-17 1
SPEC:   5378.50   5379.50 6.76258e-16 4.14693e-17 1
SPEC:   5379.50   5380.50 6.57469e-16 4.14128e-17 1
SPEC:   5380.50   5381.50 6.46414e-16 4.13338e-17 1
SPEC:   5381.50   5382.50 6.68522e-16 4.12482e-17 1
SPEC:   5382.50   5383.50 6.13073e-16 4.12223e-17 1
SPEC:   5383.50   5384.50 6.36647e-16 4.12415e-17 1
SPEC:   5384.50   5385.50 6.61659e-16 4.12343e-17 1
SPEC:   5385.50   5386.50 6.68110e-16 4.11767e-17 1
SPEC:   5386.50   5387.50 5.69057e-16 4.11867e-17 1
SPEC:   5387.50   5388.50 6.07089e-16 4.11154e-17 1
SPEC:   5388.50   5389.50 6.20330e-16 4.09868e-17 1
SPEC:   5389.50   5390.50 6.07531e-16 4.09098e-17 1
SPEC:   5390.50   5391.50 5.89750e-16 4.09235e-17 1
SPEC:   5391.50   5392.50 5.47468e-16 4.08646e-17 1
SPEC:   5392.50   5393.50 5.66458e-16 4.08629e-17 1
SPEC:   5393.50   5394.50 6.05081e-16 4.09325e-17 1
SPEC:   5394.50   5395.50 6.07027e-16 4.09810e-17 1
SPEC:   5395.50   5396.50 6.31135e-16 4.09064e-17 1
SPEC:   5396.50   5397.50 6.01480e-16 4.08782e-17 1
SPEC:   5397.50   5398.50 5.89612e-16 4.08014e-17 1
SPEC:   5398.50   5399.50 5.84335e-16 4.07744e-17 1
SPEC:   5399.50   5400.50 5.24370e-16 4.07975e-17 1
SPEC:   5400.50   5401.50 5.36796e-16 4.07701e-17 1
SPEC:   5401.50   5402.50 6.25104e-16 4.07790e-17 1
SPEC:   5402.50   5403.50 6.07877e-16 4.07434e-17 1
SPEC:   5403.50   5404.50 5.79058e-16 4.06622e-17 1
SPEC:   5404.50   5405.50 5.04913e-16 4.05924e-17 1
SPEC:   5405.50   5406.50 5.62315e-16 4.05946e-17 1
SPEC:   5406.50   5407.50 5.20156e-16 4.06063e-17 1
SPEC:   5407.50   5408.50 5.25670e-16 4.05578e-17 1
SPEC:   5408.50   5409.50 5.85621e-16 4.05704e-17 1
SPEC:   5409.50   5410.50 5.09461e-16 4.06113e-17 1
SPEC:   5410.50   5411.50 4.78057e-16 4.05712e-17 1
SPEC:   5411.50   5412.50 5.23455e-16 4.05052e-17 1
SPEC:   5412.50   5413.50 4.73028e-16 4.05498e-17 1
SPEC:   5413.50   5414.50 5.03084e-16 4.05763e-17 1
SPEC:   5414.50   5415.50 5.13771e-16 4.05661e-17 1
SPEC:   5415.50   5416.50 5.26754e-16 4.05449e-17 1
SPEC:   5416.50   5417.50 4.91219e-16 4.05179e-17 1
SPEC:   5417.50   5418.50 5.40456e-16 4.05994e-17 1
SPEC:   5418.50   5419.50 4.99165e-16 4.06528e-17 1
SPEC:   5419.50   5420.50 5.08510e-16 4.06200e-17 1
SPEC:   5420.50   5421.50 5.09066e-16 4.05072e-17 1
SPEC:   5421.50   5422.50 5.31425e-16 4.04117e-17 1
SPEC:   5422.50   5423.50 5.16398e-16 4.04858e-17 1
SPEC:   5423.50   5424.50 5.01835e-16 4.03986e-17 1
SPEC:   5424.50   5425.50 5.02463e-16 4.03808e-17 1
SPEC:   5425.50   5426.50 5.26640e-16 4.04866e-17 1
SPEC:   5426.50   5427.50 4.63985e-16 4.04363e-17 1
SPEC:   5427.50   5428.50 4.49106e-16 4.04152e-17 1
SPEC:   5428.50   5429.50 5.52900e-16 4.04454e-17 1
SPEC:   5429.50   5430.50 5.14806e-16 4.04166e-17 1
SPEC:   5430.50   5431.50 4.65171e-16 4.03062e-17 1
SPEC:   5431.50   5432.50 5.14815e-16 4.02337e-17 1
SPEC:   5432.50   5433.50 5.33191e-16 4.02973e-17 1
SPEC:   5433.50   5434.50 5.17761e-16 4.03512e-17 1
SPEC:   5434.50   5435.50 5.10914e-16 4.03875e-17 1
SPEC:   5435.50   5436.50 5.02237e-16 4.03795e-17 1
SPEC:   5436.50   5437.50 5.09774e-16 4.03453e-17 1
SPEC:   5437.50   5438.50 5.02981e-16 4.04169e-17 1
SPEC:   5438.50   5439.50 4.93697e-16 4.04126e-17 1
SPEC:   5439.50   5440.50 4.84320e-16 4.03950e-17 1
SPEC:   5440.50   5441.50 5.02902e-16 4.03954e-17 1
SPEC:   5441.50   5442.50 5.26632e-16 4.03973e-17 1
SPEC:   5442.50   5443.50 5.85519e-16 4.03670e-17 1
SPEC:   5443.50   5444.50 5.85007e-16 4.03401e-17 1
SPEC:   5444.50   5445.50 6.00489e-16 4.03138e-17 1
SPEC:   5445.50   5446.50 5.54173e-16 4.03005e-17 1
SPEC:   5446.50   5447.50 4.91753e-16 4.03007e-17 1
SPEC:   5447.50   5448.50 4.96233e-16 4.02906e-17 1
SPEC:   5448.50   5449.50 4.96983e-16 4.03101e-17 1
SPEC:   5449.50   5450.50 4.86652e-16 4.03866e-17 1
SPEC:   5450.50   5451.50 5.15484e-16 4.04203e-17 1
SPEC:   5451.50   5452.50 4.53010e-16 4.03627e-17 1
SPEC:   5452.50   5453.50 4.80662e-16 4.02966e-17 1
SPEC:   5453.50   5454.50 5.17647e-16 4.02514e-17 1
SPEC:   5454.50   5455.50 5.13290e-16 4.02934e-17 1
SPEC:   5455.50   5456.50 5.20420e-16 4.03335e-17 1
SPEC:   5456.50   5457.50 5.06210e-16 4.03241e-17 1
SPEC:   5457.50   5458.50 4.99175e-16 4.03295e-17 1
SPEC:   5458.50   5459.50 5.20608e-16 4.03800e-17 1
SPEC:   5459.50   5460.50 4.45819e-16 4.03430e-17 1
SPEC:   5460.50   5461.50 4.44687e-16 4.03255e-17 1
SPEC:   5461.50   5462.50 4.93767e-16 4.03634e-17 1
SPEC:   5462.50   5463.50 4.53425e-16 4.03750e-17 1
SPEC:   5463.50   5464.50 4.06651e-16 4.03151e-17 1
SPEC:   5464.50   5465.50 4.72107e-16 4.03254e-17 1
SPEC:   5465.50   5466.50 5.48146e-16 4.03645e-17 1
SPEC:   5466.50   5467.50 5.01499e-16 4.03600e-17 1
SPEC:   5467.50   5468.50 4.99018e-16 4.03052e-17 1
SPEC:   5468.50   5469.50 5.33634e-16 4.03246e-17 1
SPEC:   5469.50   5470.50 5.32455e-16 4.03207e-17 1
SPEC:   5470.50   5471.50 4.68717e-16 4.02630e-17 1
SPEC:   5471.50   5472.50 4.69908e-16 4.02352e-17 1
SPEC:   5472.50   5473.50 5.54829e-16 4.02944e-17 1
SPEC:   5473.50   5474.50 4.76322e-16 4.03368e-17 1
SPEC:   5474.50   5475.50 4.56532e-16 4.03766e-17 1
SPEC:   5475.50   5476.50 5.32217e-16 4.03754e-17 1
SPEC:   5476.50   5477.50 4.80199e-16 4.03847e-17 1
SPEC:   5477.50   5478.50 4.51105e-16 4.04343e-17 1
SPEC:   5478.50   5479.50 4.50791e-16 4.04556e-17 1
SPEC:   5479.50   5480.50 5.05579e-16 4.04329e-17 1
SPEC:   5480.50   5481.50 4.68037e-16 4.04420e-17 1
SPEC:   5481.50   5482.50 4.56572e-16 4.04511e-17 1
SPEC:   5482.50   5483.50 5.66883e-16 4.04385e-17 1
SPEC:   5483.50   5484.50 5.68372e-16 4.04322e-17 1
SPEC:   5484.50   5485.50 5.43140e-16 4.04031e-17 1
SPEC:   5485.50   5486.50 5.17213e-16 4.03480e-17 1
SPEC:   5486.50   5487.50 4.59361e-16 4.03543e-17 1
SPEC:   5487.50   5488.50 5.36271e-16 4.04423e-17 1
SPEC:   5488.50   5489.50 5.27080e-16 4.05196e-17 1
SPEC:   5489.50   5490.50 5.56306e-16 4.04921e-17 1
SPEC:   5490.50   5491.50 4.96982e-16 4.04733e-17 1
SPEC:   5491.50   5492.50 5.29401e-16 4.04800e-17 1
SPEC:   5492.50   5493.50 5.19300e-16 4.04749e-17 1
SPEC:   5493.50   5494.50 5.18834e-16 4.04352e-17 1
SPEC:   5494.50   5495.50 5.49067e-16 4.04462e-17 1
SPEC:   5495.50   5496.50 5.15405e-16 4.04490e-17 1
SPEC:   5496.50   5497.50 5.22381e-16 4.04514e-17 1
SPEC:   5497.50   5498.50 5.28858e-16 4.04887e-17 1
SPEC:   5498.50   5499.50 5.52643e-16 4.05437e-17 1
SPEC:   5499.50   5500.50 5.61153e-16 4.05580e-17 1
SPEC:   5500.50   5501.50 5.31351e-16 4.05734e-17 1
SPEC:   5501.50   5502.50 5.69747e-16 4.05979e-17 1
SPEC:   5502.50   5503.50 5.13789e-16 4.05842e-17 1
SPEC:   5503.50   5504.50 4.93667e-16 4.05428e-17 1
SPEC:   5504.50   5505.50 4.93028e-16 4.05194e-17 1
SPEC:   5505.50   5506.50 5.36395e-16 4.05529e-17 1
SPEC:   5506.50   5507.50 5.32933e-16 4.05582e-17 1
SPEC:   5507.50   5508.50 4.87969e-16 4.05624e-17 1
SPEC:   5508.50   5509.50 5.51480e-16 4.05777e-17 1
SPEC:   5509.50   5510.50 5.68296e-16 4.05523e-17 1
SPEC:   5510.50   5511.50 5.59685e-16 4.05225e-17 1
SPEC:   5511.50   5512.50 5.01861e-16 4.05424e-17 1
SPEC:   5512.50   5513.50 5.17312e-16 4.05673e-17 1
SPEC:   5513.50   5514.50 4.76371e-16 4.05528e-17 1
SPEC:   5514.50   5515.50 5.29206e-16 4.05265e-17 1
SPEC:   5515.50   5516.50 5.47155e-16 4.05558e-17 1
SPEC:   5516.50   5517.50 5.48801e-16 4.05586e-17 1
SPEC:   5517.50   5518.50 5.58702e-16 4.05339e-17 1
SPEC:   5518.50   5519.50 4.97764e-16 4.05143e-17 1
SPEC:   5519.50   5520.50 5.06450e-16 4.05303e-17 1
SPEC:   5520.50   5521.50 5.72942e-16 4.05588e-17 1
SPEC:   5521.50   5522.50 5.98238e-16 4.05751e-17 1
SPEC:   5522.50   5523.50 5.51412e-16 4.05746e-17 1
SPEC:   5523.50   5524.50 5.94829e-16 4.05656e-17 1
SPEC:   5524.50   5525.50 5.90569e-16 4.05535e-17 1
SPEC:   5525.50   5526.50 5.89428e-16 4.05055e-17 1
SPEC:   5526.50   5527.50 5.00523e-16 4.04715e-17 1
SPEC:   5527.50   5528.50 5.28261e-16 4.04875e-17 1
SPEC:   5528.50   5529.50 5.08763e-16 4.05331e-17 1
SPEC:   5529.50   5530.50 4.97969e-16 4.05273e-17 1
SPEC:   5530.50   5531.50 5.22601e-16 4.04526e-17 1
SPEC:   5531.50   5532.50 5.51096e-16 4.04240e-17 1
SPEC:   5532.50   5533.50 4.87608e-16 4.04422e-17 1
SPEC:   5533.50   5534.50 5.16724e-16 4.04955e-17 1
SPEC:   5534.50   5535.50 4.77694e-16 4.05307e-17 1
SPEC:   5535.50   5536.50 4.70609e-16 4.04983e-17 1
SPEC:   5536.50   5537.50 5.27788e-16 4.04955e-17 1
SPEC:   5537.50   5538.50 5.74118e-16 4.05131e-17 1
SPEC:   5538.50   5539.50 5.24818e-16 4.05185e-17 1
SPEC:   5539.50   5540.50 5.17202e-16 4.05293e-17 1
SPEC:   5540.50   5541.50 5.60300e-16 4.05957e-17 1
SPEC:   5541.50   5542.50 5.32594e-16 4.06182e-17 1
SPEC:   5542.50   5543.50 4.75845e-16 4.06469e-17 1
SPEC:   5543.50   5544.50 5.28330e-16 4.06659e-17 1
SPEC:   5544.50   5545.50 5.47787e-16 4.06515e-17 1
SPEC:   5545.50   5546.50 6.16165e-16 4.06487e-17 1
SPEC:   5546.50   5547.50 5.85844e-16 4.06463e-17 1
SPEC:   5547.50   5548.50 5.77946e-16 4.05496e-17 1
SPEC:   5548.50   5549.50 5.50161e-16 4.04609e-17 1
SPEC:   5549.50   5550.50 5.73940e-16 4.04265e-17 1
SPEC:   5550.50   5551.50 6.03362e-16 4.04196e-17 1
SPEC:   5551.50   5552.50 5.69982e-16 4.04251e-17 1
SPEC:   5552.50   5553.50 5.87216e-16 4.03813e-17 1
SPEC:   5553.50   5554.50 5.69514e-16 4.03635e-17 1
SPEC:   5554.50   5555.50 6.04362e-16 4.03663e-17 1
SPEC:   5555.50   5556.50 5.80078e-16 4.03395e-17 1
SPEC:   5556.50   5557.50 5.04653e-16 4.03046e-17 1
SPEC:   5557.50   5558.50 4.32230e-16 4.03287e-17 1
SPEC:   5558.50   5559.50 4.86115e-16 4.03494e-17 1
SPEC:   5559.50   5560.50 4.74096e-16 4.03599e-17 1
SPEC:   5560.50   5561.50 4.78535e-16 4.04191e-17 1
SPEC:   5561.50   5562.50 5.05912e-16 4.05008e-17 1
SPEC:   5562.50   5563.50 5.47615e-16 4.05239e-17 1
SPEC:   5563.50   5564.50 5.44968e-16 4.04980e-17 1
SPEC:   5564.50   5565.50 5.63655e-16 4.05371e-17 1
SPEC:   5565.50   5566.50 5.07832e-16 4.06853e-17 1
SPEC:   5566.50   5567.50 5.17616e-16 4.09083e-17 1
SPEC:   5567.50   5568.50 5.18805e-16 4.12286e-17 1
SPEC:   5568.50   5569.50 5.69148e-16 4.16291e-17 1
SPEC:   5569.50   5570.50 4.93720e-16 4.21082e-17 1
SPEC:   5570.50   5571.50 4.56866e-16 4.27181e-17 1
SPEC:   5571.50   5572.50 5.43828e-16 4.36810e-17 1
SPEC:   5572.50   5573.50 5.27945e-16 4.63029e-17 1
SPEC:   5573.50   5574.50 5.98905e-16 4.99972e-17 1
SPEC:   5574.50   5575.50 4.85635e-16 5.32513e-17 1
SPEC:   5575.50   5576.50 5.43190e-16 5.50959e-17 1
SPEC:   5576.50   5577.50 4.41456e-16 5.56074e-17 1
SPEC:   5577.50   5578.50 5.02877e-16 5.55282e-17 1
SPEC:   5578.50   5579.50 5.15898e-16 5.41277e-17 1
SPEC:   5579.50   5580.50 5.13525e-16 5.16618e-17 1
SPEC:   5580.50   5581.50 5.41121e-16 4.88729e-17 1
SPEC:   5581.50   5582.50 4.82141e-16 4.61132e-17 1
SPEC:   5582.50   5583.50 4.83359e-16 4.34372e-17 1
SPEC:   5583.50   5584.50 5.30080e-16 4.14597e-17 1
SPEC:   5584.50   5585.50 4.66034e-16 4.02640e-17 1
SPEC:   5585.50   5586.50 4.69685e-16 3.99152e-17 1
SPEC:   5586.50   5587.50 4.69150e-16 3.99761e-17 1
SPEC:   5587.50   5588.50 4.54972e-16 4.00101e-17 1
SPEC:   5588.50   5589.50 4.38402e-16 3.99872e-17 1
SPEC:   5589.50   5590.50 4.45439e-16 3.99285e-17 1
SPEC:   5590.50   5591.50 4.89860e-16 3.98531e-17 1
SPEC:   5591.50   5592.50 5.03192e-16 3.97711e-17 1
SPEC:   5592.50   5593.50 4.80417e-16 3.97020e-17 1
SPEC:   5593.50   5594.50 4.58951e-16 3.97011e-17 1
SPEC:   5594.50   5595.50 4.43801e-16 3.96953e-17 1
SPEC:   5595.50   5596.50 4.85900e-16 3.96747e-17 1
SPEC:   5596.50   5597.50 3.83497e-16 3.96629e-17 1
SPEC:   5597.50   5598.50 4.40817e-16 3.96814e-17 1
SPEC:   5598.50   5599.50 4.41294e-16 3.96818e-17 1
SPEC:   5599.50   5600.50 4.38977e-16 3.96664e-17 1
SPEC:   5600.50   5601.50 4.55353e-16 3.96346e-17 1
SPEC:   5601.50   5602.50 4.60312e-16 3.96386e-17 1
SPEC:   5602.50   5603.50 4.55442e-16 3.97046e-17 1
SPEC:   5603.50   5604.50 5.03598e-16 3.97478e-17 1
SPEC:   5604.50   5605.50 4.63054e-16 3.97750e-17 1
SPEC:   5605.50   5606.50 4.00675e-16 3.97523e-17 1
SPEC:   5606.50   5607.50 3.90945e-16 3.96660e-17 1
SPEC:   5607.50   5608.50 4.70302e-16 3.95549e-17 1
SPEC:   5608.50   5609.50 4.02723e-16 3.94611e-17 1
SPEC:   5609.50   5610.50 4.48175e-16 3.93886e-17 1
SPEC:   5610.50   5611.50 4.57014e-16 3.93741e-17 1
SPEC:   5611.50   5612.50 4.21229e-16 3.93748e-17 1
SPEC:   5612.50   5613.50 3.48263e-16 3.93376e-17 1
SPEC:   5613.50   5614.50 4.14386e-16 3.93295e-17 1
SPEC:   5614.50   5615.50 4.86376e-16 3.93454e-17 1
SPEC:   5615.50   5616.50 4.67568e-16 3.93174e-17 1
SPEC:   5616.50   5617.50 4.50425e-16 3.92752e-17 1
SPEC:   5617.50   5618.50 4.46378e-16 3.92588e-17 1
SPEC:   5618.50   5619.50 3.77983e-16 3.92504e-17 1
SPEC:   5619.50   5620.50 3.63158e-16 3.92496e-17 1
SPEC:   5620.50   5621.50 4.19884e-16 3.92466e-17 1
SPEC:   5621.50   5622.50 4.56934e-16 3.92690e-17 1
SPEC:   5622.50   5623.50 4.67999e-16 3.92997e-17 1
