SURVEY: FOUNDATION
SNTYPE: 1
SNID: PS16axi
RA: 162.0296822
DECL: 0.1635085
MWEBV: 0.0338 +- 0.0017
FILTERS: griz
REDSHIFT_HELIO: 0.0392989 +- 0.0000111
REDSHIFT_FINAL: 0.0405193 +- 0.0000111
SEARCH_PEAKMJD: 57463.35480
HOSTGAL_LOGMASS: 10.836 +- 0.001
VPEC: -142.835
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 31
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57463.35440      g    NULL    13416.126        267.630    17.181     0.022  2.37
OBS:  57472.34885      g    NULL     7369.617        220.202    17.831     0.032  1.84
OBS:  57477.28883      g    NULL     4823.876        153.019    18.292     0.034  2.81
OBS:  57483.35354      g    NULL     2912.682        122.894    18.839     0.046  1.55
OBS:  57490.31636      g    NULL     1661.075         92.794    19.449     0.060  2.20
OBS:  57499.34965      g    NULL      801.045        200.644    20.241     0.271  2.13
OBS:  57508.25160      g    NULL      912.802         82.488    20.099     0.098  1.90
OBS:  57463.35480      r    NULL    13687.429        246.648    17.159     0.020  1.83
OBS:  57472.34925      r    NULL     8901.330        208.173    17.626     0.025  1.72
OBS:  57477.28923      r    NULL     7152.243        160.006    17.864     0.024  2.56
OBS:  57483.35394      r    NULL     5609.981        141.270    18.128     0.027  1.75
OBS:  57490.31676      r    NULL     4462.519        120.045    18.376     0.029  2.41
OBS:  57499.35005      r    NULL     2696.365        141.043    18.923     0.057  1.71
OBS:  57508.25211      r    NULL     2085.997         79.823    19.202     0.041  1.83
OBS:  57461.36479      r    NULL    12367.057        188.278    17.269     0.017  2.09
OBS:  57461.37720      r    NULL    12387.505        188.458    17.268     0.017  2.09
OBS:  57461.38975      r    NULL    12760.127        200.367    17.235     0.017  2.17
OBS:  57461.40213      r    NULL    12720.157        192.005    17.239     0.016  2.20
OBS:  57463.35516      i    NULL     7975.003        179.103    17.746     0.024  2.06
OBS:  57472.34961      i    NULL     4433.483        135.472    18.383     0.033  1.46
OBS:  57477.28959      i    NULL     4108.336        131.392    18.466     0.035  2.28
OBS:  57483.35430      i    NULL     4264.877        144.046    18.425     0.037  2.27
OBS:  57490.31712      i    NULL     4368.422        125.399    18.399     0.031  2.05
OBS:  57499.35041      i    NULL     2383.823        130.091    19.057     0.059  1.62
OBS:  57508.25246      i    NULL     1745.756         83.549    19.395     0.052  1.63
OBS:  57472.34998      z    NULL     4434.969        172.757    18.383     0.042  1.35
OBS:  57477.28995      z    NULL     4616.942        182.420    18.339     0.043  2.10
OBS:  57483.35466      z    NULL     4948.427        176.089    18.264     0.038  1.55
OBS:  57490.31749      z    NULL     4567.191        168.925    18.351     0.040  2.00
OBS:  57499.35077      z    NULL     2238.337        151.740    19.125     0.073  1.48
OBS:  57508.25283      z    NULL     1449.947        130.415    19.597     0.097  1.65
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5212.50   5213.50 1.42663e-16 4.48804e-17 1
SPEC:   5213.50   5214.50 1.11384e-16 4.48483e-17 1
SPEC:   5214.50   5215.50 1.04275e-16 4.47452e-17 1
SPEC:   5215.50   5216.50 1.32695e-16 4.45950e-17 1
SPEC:   5216.50   5217.50 1.40733e-16 4.45168e-17 1
SPEC:   5217.50   5218.50 1.47954e-16 4.45238e-17 1
SPEC:   5218.50   5219.50 1.47352e-16 4.45184e-17 1
SPEC:   5219.50   5220.50 1.22024e-16 4.43908e-17 1
SPEC:   5220.50   5221.50 1.15712e-16 4.43291e-17 1
SPEC:   5221.50   5222.50 9.98608e-17 4.42444e-17 1
SPEC:   5222.50   5223.50 1.32954e-16 4.40818e-17 1
SPEC:   5223.50   5224.50 1.36205e-16 4.38805e-17 1
SPEC:   5224.50   5225.50 8.48239e-17 4.37568e-17 1
SPEC:   5225.50   5226.50 8.45683e-17 4.36312e-17 1
SPEC:   5226.50   5227.50 1.04487e-16 4.33460e-17 1
SPEC:   5227.50   5228.50 1.31888e-16 4.31116e-17 1
SPEC:   5228.50   5229.50 1.61708e-16 4.30253e-17 1
SPEC:   5229.50   5230.50 1.51309e-16 4.29750e-17 1
SPEC:   5230.50   5231.50 1.10419e-16 4.29124e-17 1
SPEC:   5231.50   5232.50 1.10295e-16 4.29143e-17 1
SPEC:   5232.50   5233.50 9.22504e-17 4.28428e-17 1
SPEC:   5233.50   5234.50 7.80479e-17 4.27369e-17 1
SPEC:   5234.50   5235.50 5.97797e-17 4.27723e-17 1
SPEC:   5235.50   5236.50 1.23705e-16 4.29505e-17 1
SPEC:   5236.50   5237.50 1.13934e-16 4.30021e-17 1
SPEC:   5237.50   5238.50 1.73017e-16 4.29353e-17 1
SPEC:   5238.50   5239.50 1.86936e-16 4.28648e-17 1
SPEC:   5239.50   5240.50 1.04780e-16 4.28241e-17 1
SPEC:   5240.50   5241.50 1.57162e-16 4.26070e-17 1
SPEC:   5241.50   5242.50 1.19067e-16 4.23526e-17 1
SPEC:   5242.50   5243.50 9.05940e-17 4.21632e-17 1
SPEC:   5243.50   5244.50 8.46431e-17 4.20351e-17 1
SPEC:   5244.50   5245.50 6.08755e-17 4.19447e-17 1
SPEC:   5245.50   5246.50 6.43724e-17 4.19277e-17 1
SPEC:   5246.50   5247.50 1.58403e-16 4.19376e-17 1
SPEC:   5247.50   5248.50 1.83188e-16 4.19387e-17 1
SPEC:   5248.50   5249.50 1.57459e-16 4.19258e-17 1
SPEC:   5249.50   5250.50 1.16853e-16 4.18639e-17 1
SPEC:   5250.50   5251.50 8.97968e-17 4.17119e-17 1
SPEC:   5251.50   5252.50 1.44406e-16 4.16518e-17 1
SPEC:   5252.50   5253.50 1.09999e-16 4.17009e-17 1
SPEC:   5253.50   5254.50 5.23433e-17 4.18012e-17 1
SPEC:   5254.50   5255.50 6.43446e-17 4.18625e-17 1
SPEC:   5255.50   5256.50 6.78164e-17 4.18193e-17 1
SPEC:   5256.50   5257.50 1.21739e-16 4.17192e-17 1
SPEC:   5257.50   5258.50 1.18550e-16 4.16576e-17 1
SPEC:   5258.50   5259.50 1.36741e-16 4.15293e-17 1
SPEC:   5259.50   5260.50 1.86100e-16 4.13623e-17 1
SPEC:   5260.50   5261.50 1.24271e-16 4.12858e-17 1
SPEC:   5261.50   5262.50 9.75053e-17 4.12079e-17 1
SPEC:   5262.50   5263.50 1.03964e-16 4.10087e-17 1
SPEC:   5263.50   5264.50 1.55973e-16 4.08632e-17 1
SPEC:   5264.50   5265.50 1.38809e-16 4.08265e-17 1
SPEC:   5265.50   5266.50 1.01834e-16 4.08249e-17 1
SPEC:   5266.50   5267.50 7.37908e-17 4.07882e-17 1
SPEC:   5267.50   5268.50 1.03665e-16 4.07199e-17 1
SPEC:   5268.50   5269.50 1.40403e-16 4.06672e-17 1
SPEC:   5269.50   5270.50 1.17594e-16 4.06733e-17 1
SPEC:   5270.50   5271.50 9.06973e-17 4.07382e-17 1
SPEC:   5271.50   5272.50 5.65917e-17 4.07930e-17 1
SPEC:   5272.50   5273.50 9.70445e-17 4.08151e-17 1
SPEC:   5273.50   5274.50 1.05078e-16 4.08680e-17 1
SPEC:   5274.50   5275.50 1.52397e-16 4.09135e-17 1
SPEC:   5275.50   5276.50 1.18602e-16 4.09349e-17 1
SPEC:   5276.50   5277.50 9.09885e-17 4.09478e-17 1
SPEC:   5277.50   5278.50 9.98676e-17 4.07236e-17 1
SPEC:   5278.50   5279.50 5.90380e-17 4.05790e-17 1
SPEC:   5279.50   5280.50 8.03121e-17 4.05843e-17 1
SPEC:   5280.50   5281.50 1.07971e-16 4.06335e-17 1
SPEC:   5281.50   5282.50 1.46938e-16 4.05508e-17 1
SPEC:   5282.50   5283.50 1.39822e-16 4.04307e-17 1
SPEC:   5283.50   5284.50 8.72527e-17 4.04542e-17 1
SPEC:   5284.50   5285.50 5.09755e-17 4.04733e-17 1
SPEC:   5285.50   5286.50 1.01442e-16 4.04143e-17 1
SPEC:   5286.50   5287.50 1.71520e-16 4.03716e-17 1
SPEC:   5287.50   5288.50 1.99243e-16 4.03998e-17 1
SPEC:   5288.50   5289.50 1.61925e-16 4.04542e-17 1
SPEC:   5289.50   5290.50 5.05824e-17 4.04917e-17 1
SPEC:   5290.50   5291.50 8.36900e-17 4.04787e-17 1
SPEC:   5291.50   5292.50 1.33364e-16 4.04369e-17 1
SPEC:   5292.50   5293.50 9.35930e-17 4.04464e-17 1
SPEC:   5293.50   5294.50 1.21360e-16 4.03702e-17 1
SPEC:   5294.50   5295.50 9.95523e-17 4.03284e-17 1
SPEC:   5295.50   5296.50 6.77525e-17 4.03889e-17 1
SPEC:   5296.50   5297.50 9.49630e-17 4.04849e-17 1
SPEC:   5297.50   5298.50 1.12701e-16 4.04494e-17 1
SPEC:   5298.50   5299.50 1.08179e-16 4.04630e-17 1
SPEC:   5299.50   5300.50 5.22201e-17 4.04865e-17 1
SPEC:   5300.50   5301.50 5.93513e-17 4.05492e-17 1
SPEC:   5301.50   5302.50 5.84044e-17 4.06538e-17 1
SPEC:   5302.50   5303.50 5.92491e-17 4.06886e-17 1
SPEC:   5303.50   5304.50 8.85973e-17 4.06188e-17 1
SPEC:   5304.50   5305.50 9.46020e-17 4.06451e-17 1
SPEC:   5305.50   5306.50 6.92802e-17 4.06814e-17 1
SPEC:   5306.50   5307.50 1.03369e-16 4.06514e-17 1
SPEC:   5307.50   5308.50 1.59104e-16 4.06157e-17 1
SPEC:   5308.50   5309.50 1.63902e-16 4.04941e-17 1
SPEC:   5309.50   5310.50 1.22863e-16 4.05544e-17 1
SPEC:   5310.50   5311.50 9.05914e-17 4.06895e-17 1
SPEC:   5311.50   5312.50 9.91044e-17 4.07414e-17 1
SPEC:   5312.50   5313.50 1.13305e-16 4.06804e-17 1
SPEC:   5313.50   5314.50 1.49243e-16 4.06482e-17 1
SPEC:   5314.50   5315.50 1.53257e-16 4.06906e-17 1
SPEC:   5315.50   5316.50 1.05214e-16 4.07450e-17 1
SPEC:   5316.50   5317.50 1.45687e-16 4.07628e-17 1
SPEC:   5317.50   5318.50 1.62962e-16 4.07559e-17 1
SPEC:   5318.50   5319.50 1.55065e-16 4.07823e-17 1
SPEC:   5319.50   5320.50 1.23174e-16 4.08320e-17 1
SPEC:   5320.50   5321.50 1.21708e-16 4.08358e-17 1
SPEC:   5321.50   5322.50 8.55324e-17 4.08601e-17 1
SPEC:   5322.50   5323.50 6.00176e-17 4.09817e-17 1
SPEC:   5323.50   5324.50 4.47605e-17 4.10239e-17 1
SPEC:   5324.50   5325.50 1.11076e-16 4.09257e-17 1
SPEC:   5325.50   5326.50 1.03850e-16 4.08578e-17 1
SPEC:   5326.50   5327.50 1.18902e-16 4.08573e-17 1
SPEC:   5327.50   5328.50 1.10514e-16 4.08933e-17 1
SPEC:   5328.50   5329.50 5.24175e-17 4.09799e-17 1
SPEC:   5329.50   5330.50 7.22137e-17 4.10662e-17 1
SPEC:   5330.50   5331.50 1.10841e-16 4.11665e-17 1
SPEC:   5331.50   5332.50 1.00466e-16 4.11978e-17 1
SPEC:   5332.50   5333.50 9.05584e-17 4.11648e-17 1
SPEC:   5333.50   5334.50 7.64605e-17 4.12551e-17 1
SPEC:   5334.50   5335.50 1.34458e-16 4.14148e-17 1
SPEC:   5335.50   5336.50 1.75063e-16 4.14358e-17 1
SPEC:   5336.50   5337.50 1.13120e-16 4.14080e-17 1
SPEC:   5337.50   5338.50 7.58425e-17 4.14632e-17 1
SPEC:   5338.50   5339.50 8.64863e-17 4.16045e-17 1
SPEC:   5339.50   5340.50 1.21975e-16 4.17181e-17 1
SPEC:   5340.50   5341.50 1.22546e-16 4.17530e-17 1
SPEC:   5341.50   5342.50 1.03538e-16 4.17800e-17 1
SPEC:   5342.50   5343.50 5.63863e-17 4.18019e-17 1
SPEC:   5343.50   5344.50 7.53535e-17 4.17725e-17 1
SPEC:   5344.50   5345.50 1.01071e-16 4.18428e-17 1
SPEC:   5345.50   5346.50 1.23053e-16 4.19892e-17 1
SPEC:   5346.50   5347.50 1.35713e-16 4.21849e-17 1
SPEC:   5347.50   5348.50 1.31122e-16 4.23326e-17 1
SPEC:   5348.50   5349.50 2.12608e-16 4.23420e-17 1
SPEC:   5349.50   5350.50 1.37220e-16 4.23198e-17 1
SPEC:   5350.50   5351.50 1.27164e-16 4.24022e-17 1
SPEC:   5351.50   5352.50 1.26800e-16 4.24963e-17 1
SPEC:   5352.50   5353.50 3.25066e-17 4.25967e-17 1
SPEC:   5353.50   5354.50 3.35758e-17 4.27129e-17 1
SPEC:   5354.50   5355.50 1.19108e-16 4.27349e-17 1
SPEC:   5355.50   5356.50 1.17981e-16 4.27227e-17 1
SPEC:   5356.50   5357.50 1.00753e-16 4.27542e-17 1
SPEC:   5357.50   5358.50 7.98959e-17 4.28638e-17 1
SPEC:   5358.50   5359.50 1.36128e-16 4.29939e-17 1
SPEC:   5359.50   5360.50 1.33253e-16 4.30093e-17 1
SPEC:   5360.50   5361.50 1.54880e-16 4.29793e-17 1
SPEC:   5361.50   5362.50 1.21296e-16 4.30205e-17 1
SPEC:   5362.50   5363.50 6.89214e-17 4.31449e-17 1
SPEC:   5363.50   5364.50 1.17251e-16 4.33016e-17 1
SPEC:   5364.50   5365.50 7.13656e-17 4.34240e-17 1
SPEC:   5365.50   5366.50 7.95776e-17 4.34912e-17 1
SPEC:   5366.50   5367.50 1.18234e-16 4.35892e-17 1
SPEC:   5367.50   5368.50 1.20288e-16 4.36797e-17 1
SPEC:   5368.50   5369.50 9.46334e-17 4.37377e-17 1
SPEC:   5369.50   5370.50 4.45891e-17 4.38058e-17 1
SPEC:   5370.50   5371.50 7.00520e-17 4.39297e-17 1
SPEC:   5371.50   5372.50 1.21633e-16 4.40873e-17 1
SPEC:   5372.50   5373.50 1.05706e-16 4.41953e-17 1
SPEC:   5373.50   5374.50 5.96296e-17 4.42231e-17 1
SPEC:   5374.50   5375.50 5.53512e-17 4.42357e-17 1
SPEC:   5375.50   5376.50 8.37866e-17 4.43398e-17 1
SPEC:   5376.50   5377.50 1.04319e-16 4.44804e-17 1
SPEC:   5377.50   5378.50 1.20723e-16 4.46360e-17 1
SPEC:   5378.50   5379.50 9.80055e-17 4.47614e-17 1
SPEC:   5379.50   5380.50 8.00656e-17 4.48230e-17 1
SPEC:   5380.50   5381.50 1.23882e-16 4.48538e-17 1
SPEC:   5381.50   5382.50 1.08963e-16 4.48759e-17 1
SPEC:   5382.50   5383.50 1.18437e-16 4.49803e-17 1
SPEC:   5383.50   5384.50 1.64642e-16 4.51467e-17 1
SPEC:   5384.50   5385.50 1.47850e-16 4.52771e-17 1
SPEC:   5385.50   5386.50 1.43290e-16 4.53384e-17 1
SPEC:   5386.50   5387.50 1.42294e-16 4.54929e-17 1
SPEC:   5387.50   5388.50 1.54296e-16 4.55357e-17 1
SPEC:   5388.50   5389.50 1.34916e-16 4.55002e-17 1
SPEC:   5389.50   5390.50 1.70695e-16 4.55355e-17 1
SPEC:   5390.50   5391.50 1.74728e-16 4.56954e-17 1
SPEC:   5391.50   5392.50 1.94902e-16 4.57557e-17 1
SPEC:   5392.50   5393.50 1.31857e-16 4.58945e-17 1
SPEC:   5393.50   5394.50 1.11400e-16 4.61312e-17 1
SPEC:   5394.50   5395.50 1.43801e-16 4.63389e-17 1
SPEC:   5395.50   5396.50 1.79325e-16 4.63776e-17 1
SPEC:   5396.50   5397.50 1.95577e-16 4.64799e-17 1
SPEC:   5397.50   5398.50 1.06807e-16 4.65156e-17 1
SPEC:   5398.50   5399.50 1.29765e-16 4.66194e-17 1
SPEC:   5399.50   5400.50 7.74897e-17 4.67918e-17 1
SPEC:   5400.50   5401.50 1.00205e-16 4.68949e-17 1
SPEC:   5401.50   5402.50 1.65493e-16 4.70475e-17 1
SPEC:   5402.50   5403.50 1.43919e-16 4.71389e-17 1
SPEC:   5403.50   5404.50 1.39066e-16 4.71675e-17 1
SPEC:   5404.50   5405.50 1.69170e-16 4.72115e-17 1
SPEC:   5405.50   5406.50 2.10542e-16 4.73541e-17 1
SPEC:   5406.50   5407.50 1.89595e-16 4.75094e-17 1
SPEC:   5407.50   5408.50 1.56050e-16 4.75819e-17 1
SPEC:   5408.50   5409.50 1.77221e-16 4.77379e-17 1
SPEC:   5409.50   5410.50 1.07216e-16 4.79323e-17 1
SPEC:   5410.50   5411.50 1.19501e-16 4.80152e-17 1
SPEC:   5411.50   5412.50 2.21241e-16 4.80622e-17 1
SPEC:   5412.50   5413.50 1.35184e-16 4.82607e-17 1
SPEC:   5413.50   5414.50 1.42156e-16 4.84337e-17 1
SPEC:   5414.50   5415.50 1.49669e-16 4.85560e-17 1
SPEC:   5415.50   5416.50 1.14093e-16 4.86628e-17 1
SPEC:   5416.50   5417.50 1.10430e-16 4.87611e-17 1
SPEC:   5417.50   5418.50 1.22023e-16 4.90076e-17 1
SPEC:   5418.50   5419.50 1.32222e-16 4.92153e-17 1
SPEC:   5419.50   5420.50 1.55331e-16 4.93040e-17 1
SPEC:   5420.50   5421.50 9.44365e-17 4.92825e-17 1
SPEC:   5421.50   5422.50 1.17318e-16 4.92840e-17 1
SPEC:   5422.50   5423.50 1.16716e-16 4.95176e-17 1
SPEC:   5423.50   5424.50 1.49119e-16 4.95294e-17 1
SPEC:   5424.50   5425.50 2.38049e-16 4.96357e-17 1
SPEC:   5425.50   5426.50 1.57770e-16 4.99110e-17 1
SPEC:   5426.50   5427.50 1.68301e-16 4.99714e-17 1
SPEC:   5427.50   5428.50 1.26193e-16 5.00711e-17 1
SPEC:   5428.50   5429.50 1.82223e-16 5.02406e-17 1
SPEC:   5429.50   5430.50 2.10581e-16 5.03284e-17 1
SPEC:   5430.50   5431.50 1.14417e-16 5.03035e-17 1
SPEC:   5431.50   5432.50 2.11718e-16 5.03298e-17 1
SPEC:   5432.50   5433.50 1.79546e-16 5.05421e-17 1
SPEC:   5433.50   5434.50 2.10097e-16 5.07404e-17 1
SPEC:   5434.50   5435.50 2.22162e-16 5.09136e-17 1
SPEC:   5435.50   5436.50 1.83155e-16 5.10254e-17 1
SPEC:   5436.50   5437.50 9.90708e-17 5.11002e-17 1
SPEC:   5437.50   5438.50 1.18033e-16 5.13196e-17 1
SPEC:   5438.50   5439.50 1.21396e-16 5.14338e-17 1
SPEC:   5439.50   5440.50 1.72497e-16 5.15291e-17 1
SPEC:   5440.50   5441.50 1.45362e-16 5.16480e-17 1
SPEC:   5441.50   5442.50 2.21068e-16 5.17682e-17 1
SPEC:   5442.50   5443.50 1.93206e-16 5.18434e-17 1
SPEC:   5443.50   5444.50 1.61144e-16 5.19223e-17 1
SPEC:   5444.50   5445.50 1.98659e-16 5.20011e-17 1
SPEC:   5445.50   5446.50 1.84302e-16 5.20969e-17 1
SPEC:   5446.50   5447.50 1.86107e-16 5.22102e-17 1
SPEC:   5447.50   5448.50 1.19340e-16 5.23086e-17 1
SPEC:   5448.50   5449.50 1.83591e-16 5.24467e-17 1
SPEC:   5449.50   5450.50 2.30440e-16 5.26620e-17 1
SPEC:   5450.50   5451.50 2.24740e-16 5.28176e-17 1
SPEC:   5451.50   5452.50 1.54683e-16 5.28472e-17 1
SPEC:   5452.50   5453.50 1.89592e-16 5.28640e-17 1
SPEC:   5453.50   5454.50 1.64707e-16 5.29085e-17 1
SPEC:   5454.50   5455.50 2.37873e-16 5.30719e-17 1
SPEC:   5455.50   5456.50 2.00141e-16 5.32316e-17 1
SPEC:   5456.50   5457.50 1.06745e-16 5.33225e-17 1
SPEC:   5457.50   5458.50 2.09808e-16 5.34328e-17 1
SPEC:   5458.50   5459.50 2.22236e-16 5.36041e-17 1
SPEC:   5459.50   5460.50 2.59487e-16 5.36542e-17 1
SPEC:   5460.50   5461.50 2.64368e-16 5.37302e-17 1
SPEC:   5461.50   5462.50 2.29043e-16 5.38814e-17 1
SPEC:   5462.50   5463.50 2.69689e-16 5.39955e-17 1
SPEC:   5463.50   5464.50 2.18014e-16 5.40106e-17 1
SPEC:   5464.50   5465.50 1.08596e-16 5.41211e-17 1
SPEC:   5465.50   5466.50 1.05420e-16 5.42703e-17 1
SPEC:   5466.50   5467.50 2.02606e-16 5.43587e-17 1
SPEC:   5467.50   5468.50 2.32475e-16 5.43771e-17 1
SPEC:   5468.50   5469.50 2.78536e-16 5.44965e-17 1
SPEC:   5469.50   5470.50 2.19931e-16 5.45829e-17 1
SPEC:   5470.50   5471.50 1.36769e-16 5.45948e-17 1
SPEC:   5471.50   5472.50 2.46400e-16 5.46469e-17 1
SPEC:   5472.50   5473.50 3.26972e-16 5.48175e-17 1
SPEC:   5473.50   5474.50 2.73656e-16 5.49641e-17 1
SPEC:   5474.50   5475.50 1.42083e-16 5.51064e-17 1
SPEC:   5475.50   5476.50 6.96556e-17 5.51915e-17 1
SPEC:   5476.50   5477.50 5.59231e-17 5.52904e-17 1
SPEC:   5477.50   5478.50 1.81663e-16 5.54438e-17 1
SPEC:   5478.50   5479.50 2.30567e-16 5.55575e-17 1
SPEC:   5479.50   5480.50 1.86001e-16 5.56101e-17 1
SPEC:   5480.50   5481.50 9.68930e-17 5.57057e-17 1
SPEC:   5481.50   5482.50 2.21196e-16 5.58005e-17 1
SPEC:   5482.50   5483.50 2.49902e-16 5.58648e-17 1
SPEC:   5483.50   5484.50 2.95403e-16 5.59371e-17 1
SPEC:   5484.50   5485.50 2.41723e-16 5.59773e-17 1
SPEC:   5485.50   5486.50 2.55834e-16 5.59814e-17 1
SPEC:   5486.50   5487.50 3.25193e-16 5.60690e-17 1
SPEC:   5487.50   5488.50 3.09932e-16 5.62681e-17 1
SPEC:   5488.50   5489.50 2.26317e-16 5.64519e-17 1
SPEC:   5489.50   5490.50 1.17348e-16 5.64914e-17 1
SPEC:   5490.50   5491.50 1.61273e-16 5.65422e-17 1
SPEC:   5491.50   5492.50 2.84328e-16 5.66276e-17 1
SPEC:   5492.50   5493.50 2.53772e-16 5.66962e-17 1
SPEC:   5493.50   5494.50 1.67596e-16 5.67169e-17 1
SPEC:   5494.50   5495.50 1.46841e-16 5.68066e-17 1
SPEC:   5495.50   5496.50 2.61750e-16 5.68847e-17 1
SPEC:   5496.50   5497.50 2.61259e-16 5.69618e-17 1
SPEC:   5497.50   5498.50 1.91782e-16 5.70864e-17 1
SPEC:   5498.50   5499.50 3.00754e-16 5.72350e-17 1
SPEC:   5499.50   5500.50 2.61551e-16 5.73272e-17 1
SPEC:   5500.50   5501.50 2.72095e-16 5.74208e-17 1
SPEC:   5501.50   5502.50 2.29966e-16 5.75265e-17 1
SPEC:   5502.50   5503.50 1.84674e-16 5.75795e-17 1
SPEC:   5503.50   5504.50 1.94419e-16 5.75944e-17 1
SPEC:   5504.50   5505.50 1.47104e-16 5.76337e-17 1
SPEC:   5505.50   5506.50 1.54009e-16 5.77508e-17 1
SPEC:   5506.50   5507.50 1.16376e-16 5.78290e-17 1
SPEC:   5507.50   5508.50 2.09460e-16 5.79057e-17 1
SPEC:   5508.50   5509.50 1.64847e-16 5.79974e-17 1
SPEC:   5509.50   5510.50 1.52054e-16 5.80333e-17 1
SPEC:   5510.50   5511.50 1.85436e-16 5.80629e-17 1
SPEC:   5511.50   5512.50 1.31554e-16 5.81607e-17 1
SPEC:   5512.50   5513.50 1.61588e-16 5.82655e-17 1
SPEC:   5513.50   5514.50 1.49824e-16 5.83161e-17 1
SPEC:   5514.50   5515.50 1.63412e-16 5.83505e-17 1
SPEC:   5515.50   5516.50 1.40796e-16 5.84614e-17 1
SPEC:   5516.50   5517.50 2.41476e-16 5.85359e-17 1
SPEC:   5517.50   5518.50 2.46824e-16 5.85729e-17 1
SPEC:   5518.50   5519.50 2.79179e-16 5.86169e-17 1
SPEC:   5519.50   5520.50 2.65583e-16 5.87099e-17 1
SPEC:   5520.50   5521.50 1.20032e-16 5.88204e-17 1
SPEC:   5521.50   5522.50 1.20976e-16 5.89143e-17 1
SPEC:   5522.50   5523.50 2.39182e-16 5.89854e-17 1
SPEC:   5523.50   5524.50 2.25359e-16 5.90450e-17 1
SPEC:   5524.50   5525.50 1.42801e-16 5.91007e-17 1
SPEC:   5525.50   5526.50 1.24075e-16 5.91073e-17 1
SPEC:   5526.50   5527.50 1.79613e-16 5.91336e-17 1
SPEC:   5527.50   5528.50 2.38496e-16 5.92288e-17 1
SPEC:   5528.50   5529.50 2.63011e-16 5.93649e-17 1
SPEC:   5529.50   5530.50 2.31332e-16 5.94311e-17 1
SPEC:   5530.50   5531.50 1.74555e-16 5.94030e-17 1
SPEC:   5531.50   5532.50 2.08750e-16 5.94386e-17 1
SPEC:   5532.50   5533.50 2.54640e-16 5.95389e-17 1
SPEC:   5533.50   5534.50 2.59141e-16 5.96879e-17 1
SPEC:   5534.50   5535.50 2.95221e-16 5.98124e-17 1
SPEC:   5535.50   5536.50 2.54796e-16 5.98448e-17 1
SPEC:   5536.50   5537.50 2.44449e-16 5.99183e-17 1
SPEC:   5537.50   5538.50 2.35184e-16 6.00204e-17 1
SPEC:   5538.50   5539.50 2.62510e-16 6.01062e-17 1
SPEC:   5539.50   5540.50 2.21744e-16 6.02001e-17 1
SPEC:   5540.50   5541.50 1.31584e-16 6.03709e-17 1
SPEC:   5541.50   5542.50 1.39414e-16 6.04820e-17 1
SPEC:   5542.50   5543.50 1.65770e-16 6.06023e-17 1
SPEC:   5543.50   5544.50 1.26321e-16 6.07099e-17 1
SPEC:   5544.50   5545.50 1.51058e-16 6.07724e-17 1
SPEC:   5545.50   5546.50 2.68901e-16 6.08514e-17 1
SPEC:   5546.50   5547.50 2.88666e-16 6.09317e-17 1
SPEC:   5547.50   5548.50 2.10960e-16 6.08833e-17 1
SPEC:   5548.50   5549.50 1.80771e-16 6.08465e-17 1
SPEC:   5549.50   5550.50 2.22564e-16 6.08850e-17 1
SPEC:   5550.50   5551.50 2.41731e-16 6.09619e-17 1
SPEC:   5551.50   5552.50 2.02725e-16 6.10567e-17 1
SPEC:   5552.50   5553.50 2.66339e-16 6.10844e-17 1
SPEC:   5553.50   5554.50 2.21318e-16 6.11486e-17 1
SPEC:   5554.50   5555.50 1.69892e-16 6.12419e-17 1
SPEC:   5555.50   5556.50 2.05903e-16 6.12953e-17 1
SPEC:   5556.50   5557.50 2.45761e-16 6.13382e-17 1
SPEC:   5557.50   5558.50 1.54391e-16 6.14630e-17 1
SPEC:   5558.50   5559.50 1.98780e-16 6.15839e-17 1
SPEC:   5559.50   5560.50 2.25682e-16 6.16916e-17 1
SPEC:   5560.50   5561.50 1.53480e-16 6.18668e-17 1
SPEC:   5561.50   5562.50 1.55757e-16 6.20737e-17 1
SPEC:   5562.50   5563.50 1.36032e-16 6.22011e-17 1
SPEC:   5563.50   5564.50 1.34084e-16 6.22618e-17 1
SPEC:   5564.50   5565.50 1.55392e-16 6.24126e-17 1
SPEC:   5565.50   5566.50 2.09323e-16 6.27140e-17 1
SPEC:   5566.50   5567.50 2.21459e-16 6.31186e-17 1
SPEC:   5567.50   5568.50 2.21532e-16 6.36576e-17 1
SPEC:   5568.50   5569.50 2.22040e-16 6.43074e-17 1
SPEC:   5569.50   5570.50 2.22049e-16 6.50659e-17 1
SPEC:   5570.50   5571.50 2.22078e-16 6.60045e-17 1
SPEC:   5571.50   5572.50 2.22106e-16 6.74284e-17 1
SPEC:   5572.50   5573.50 2.22135e-16 7.11296e-17 1
SPEC:   5573.50   5574.50 2.22164e-16 7.63031e-17 1
SPEC:   5574.50   5575.50 2.22193e-16 8.08734e-17 1
SPEC:   5575.50   5576.50 2.22222e-16 8.35100e-17 1
SPEC:   5576.50   5577.50 2.22250e-16 8.43180e-17 1
