SURVEY: FOUNDATION
SNTYPE: 1
SNID: SN2017mf
RA: 214.1294181
DECL: 39.5863529
MWEBV: 0.0094 +- 0.0005
FILTERS: griz
REDSHIFT_HELIO: 0.0256120 +- 0.0000090
REDSHIFT_FINAL: 0.0261719 +- 0.0000090
SEARCH_PEAKMJD: 57777.66039
HOSTGAL_LOGMASS: 11.077 +- 0.013
VPEC: -116.894
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57777.66039      g    NULL    32606.293        514.766    16.217     0.017  3.00
OBS:  57783.63147      g    NULL    29426.054        467.102    16.328     0.017  2.90
OBS:  57789.64176      g    NULL    21543.192        349.008    16.667     0.018  2.39
OBS:  57798.62986      g    NULL     9923.605        221.699    17.508     0.024  1.85
OBS:  57808.57947      g    NULL     4378.127        129.930    18.397     0.032  1.72
OBS:  57825.57251      g    NULL     2348.976        219.417    19.073     0.101  2.22
OBS:  57783.63186      r    NULL    27745.682        430.938    16.392     0.017  2.68
OBS:  57789.64216      r    NULL    22097.478        342.301    16.639     0.017  2.00
OBS:  57798.63025      r    NULL    16014.759        271.265    16.989     0.018  1.71
OBS:  57808.57987      r    NULL    11649.657        205.959    17.334     0.019  1.73
OBS:  57825.57291      r    NULL     5214.983        176.122    18.207     0.037  2.00
OBS:  57783.63222      i    NULL    16357.611        289.132    16.966     0.019  2.64
OBS:  57789.64252      i    NULL    11125.113        198.014    17.384     0.019  1.89
OBS:  57798.63062      i    NULL    10247.630        199.134    17.473     0.021  1.72
OBS:  57808.58023      i    NULL    10746.819        203.498    17.422     0.021  1.46
OBS:  57825.57327      i    NULL     4425.154        161.163    18.385     0.039  1.97
OBS:  57855.50904      i    NULL     1529.551         90.276    19.539     0.064  1.91
OBS:  57855.52175      i    NULL     1486.927         80.052    19.569     0.058  1.76
OBS:  57783.63259      z    NULL    17049.060        321.870    16.921     0.020  2.26
OBS:  57789.64288      z    NULL    12785.610        242.814    17.233     0.021  1.79
OBS:  57798.63098      z    NULL    12396.736        252.615    17.267     0.022  1.52
OBS:  57808.58059      z    NULL    10737.039        237.274    17.423     0.024  1.37
OBS:  57825.57363      z    NULL     3573.894        180.337    18.617     0.055  1.89
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   6610.35   6613.25 4.29313e-16 1.12332e-17 1
SPEC:   6613.15   6616.05 4.16413e-16 1.12658e-17 1
SPEC:   6616.05   6618.95 4.19280e-16 1.12890e-17 1
SPEC:   6618.95   6621.85 4.03694e-16 1.13193e-17 1
SPEC:   6621.75   6624.65 4.07102e-16 1.13459e-17 1
SPEC:   6624.65   6627.55 4.27252e-16 1.13787e-17 1
SPEC:   6627.55   6630.45 4.10852e-16 1.14271e-17 1
SPEC:   6630.35   6633.25 4.08615e-16 1.14602e-17 1
SPEC:   6633.25   6636.15 3.94175e-16 1.14760e-17 1
SPEC:   6636.15   6639.05 3.92192e-16 1.15001e-17 1
SPEC:   6638.95   6641.85 3.97277e-16 1.15097e-17 1
SPEC:   6641.85   6644.75 4.16778e-16 1.15205e-17 1
SPEC:   6644.75   6647.65 3.88489e-16 1.15426e-17 1
SPEC:   6647.55   6650.45 3.81828e-16 1.15728e-17 1
SPEC:   6650.45   6653.35 3.90651e-16 1.16058e-17 1
SPEC:   6653.35   6656.25 3.84117e-16 1.16264e-17 1
SPEC:   6656.15   6659.05 3.80271e-16 1.16699e-17 1
SPEC:   6659.05   6661.95 3.96467e-16 1.16959e-17 1
SPEC:   6661.95   6664.85 3.91226e-16 1.17308e-17 1
SPEC:   6664.75   6667.65 3.64960e-16 1.17592e-17 1
SPEC:   6667.65   6670.55 3.85475e-16 1.17741e-17 1
SPEC:   6670.55   6673.45 4.00918e-16 1.17894e-17 1
SPEC:   6673.45   6676.35 3.76878e-16 1.18016e-17 1
SPEC:   6676.25   6679.15 3.82675e-16 1.18240e-17 1
SPEC:   6679.15   6682.05 3.82617e-16 1.18516e-17 1
SPEC:   6681.95   6684.85 3.66224e-16 1.18820e-17 1
SPEC:   6684.85   6687.75 3.85900e-16 1.19069e-17 1
SPEC:   6687.75   6690.65 3.66256e-16 1.19251e-17 1
SPEC:   6690.65   6693.55 3.79783e-16 1.19525e-17 1
SPEC:   6693.45   6696.35 3.83020e-16 1.19796e-17 1
SPEC:   6696.35   6699.25 3.64591e-16 1.20032e-17 1
SPEC:   6699.25   6702.15 3.76477e-16 1.20270e-17 1
SPEC:   6702.05   6704.95 3.77767e-16 1.20433e-17 1
SPEC:   6704.95   6707.85 3.64589e-16 1.20539e-17 1
SPEC:   6707.85   6710.75 3.59310e-16 1.20728e-17 1
SPEC:   6710.65   6713.55 3.90123e-16 1.20900e-17 1
SPEC:   6713.55   6716.45 3.77377e-16 1.20981e-17 1
SPEC:   6716.45   6719.35 4.05301e-16 1.21088e-17 1
SPEC:   6719.25   6722.15 4.08355e-16 1.21091e-17 1
SPEC:   6722.15   6725.05 4.01378e-16 1.21211e-17 1
SPEC:   6725.05   6727.95 3.98131e-16 1.21343e-17 1
SPEC:   6727.85   6730.75 3.95581e-16 1.21396e-17 1
SPEC:   6730.75   6733.65 4.01803e-16 1.21468e-17 1
SPEC:   6733.65   6736.55 3.89595e-16 1.21481e-17 1
SPEC:   6736.45   6739.35 4.06229e-16 1.21544e-17 1
SPEC:   6739.35   6742.25 4.01501e-16 1.21692e-17 1
SPEC:   6742.25   6745.15 3.72681e-16 1.21697e-17 1
SPEC:   6745.15   6748.05 3.74998e-16 1.21787e-17 1
SPEC:   6747.95   6750.85 3.98099e-16 1.21673e-17 1
SPEC:   6750.85   6753.75 3.85521e-16 1.21620e-17 1
SPEC:   6753.65   6756.55 3.83421e-16 1.21566e-17 1
SPEC:   6756.55   6759.45 3.90255e-16 1.21640e-17 1
SPEC:   6759.45   6762.35 3.62563e-16 1.21651e-17 1
SPEC:   6762.35   6765.25 3.68452e-16 1.21519e-17 1
SPEC:   6765.15   6768.05 3.83317e-16 1.21577e-17 1
SPEC:   6768.05   6770.95 3.53672e-16 1.21411e-17 1
SPEC:   6770.95   6773.85 3.46424e-16 1.21438e-17 1
SPEC:   6773.75   6776.65 3.45350e-16 1.21410e-17 1
SPEC:   6776.65   6779.55 3.45723e-16 1.21298e-17 1
SPEC:   6779.55   6782.45 3.33708e-16 1.21122e-17 1
SPEC:   6782.35   6785.25 3.42280e-16 1.21142e-17 1
SPEC:   6785.25   6788.15 3.35616e-16 1.21121e-17 1
SPEC:   6788.15   6791.05 3.38351e-16 1.21027e-17 1
SPEC:   6790.95   6793.85 3.42990e-16 1.20757e-17 1
SPEC:   6793.85   6796.75 3.67368e-16 1.20639e-17 1
SPEC:   6796.75   6799.65 3.60479e-16 1.20502e-17 1
SPEC:   6799.55   6802.45 3.19013e-16 1.20518e-17 1
SPEC:   6802.45   6805.35 3.33384e-16 1.20362e-17 1
SPEC:   6805.35   6808.25 3.34521e-16 1.20219e-17 1
SPEC:   6808.15   6811.05 3.33118e-16 1.20051e-17 1
SPEC:   6811.05   6813.95 3.40719e-16 1.19911e-17 1
SPEC:   6813.95   6816.85 3.33091e-16 1.19757e-17 1
SPEC:   6816.75   6819.65 3.33224e-16 1.19625e-17 1
SPEC:   6819.65   6822.55 3.44891e-16 1.19546e-17 1
SPEC:   6822.55   6825.45 3.43889e-16 1.20690e-17 1
SPEC:   6825.45   6828.35 3.27238e-16 1.22367e-17 1
SPEC:   6828.25   6831.15 3.28974e-16 1.23416e-17 1
SPEC:   6831.15   6834.05 3.39292e-16 1.23334e-17 1
SPEC:   6833.95   6836.85 3.22892e-16 1.21874e-17 1
SPEC:   6836.85   6839.75 3.36151e-16 1.20671e-17 1
SPEC:   6839.75   6842.65 3.28187e-16 1.19422e-17 1
SPEC:   6842.65   6845.55 3.27938e-16 1.19073e-17 1
SPEC:   6845.45   6848.35 3.19099e-16 1.18408e-17 1
SPEC:   6848.35   6851.25 3.16349e-16 1.18215e-17 1
SPEC:   6851.25   6854.15 3.18595e-16 1.17918e-17 1
SPEC:   6854.05   6856.95 3.23500e-16 1.17653e-17 1
SPEC:   6856.95   6859.85 3.04841e-16 1.18739e-17 1
SPEC:   6859.85   6862.75 3.21726e-16 1.21400e-17 1
SPEC:   6862.65   6865.55 3.09679e-16 1.21860e-17 1
SPEC:   6865.55   6868.45 3.01636e-16 1.20581e-17 1
SPEC:   6868.45   6871.35 2.92820e-16 1.17914e-17 1
SPEC:   6871.25   6874.15 2.99925e-16 1.17010e-17 1
SPEC:   6874.15   6877.05 3.11087e-16 1.16655e-17 1
SPEC:   6877.05   6879.95 3.20359e-16 1.16854e-17 1
SPEC:   6879.85   6882.75 2.77868e-16 1.16937e-17 1
SPEC:   6882.75   6885.65 2.94094e-16 1.16958e-17 1
SPEC:   6885.65   6888.55 3.30155e-16 1.17073e-17 1
SPEC:   6888.45   6891.35 3.07526e-16 1.16939e-17 1
SPEC:   6891.35   6894.25 3.08458e-16 1.16305e-17 1
SPEC:   6894.25   6897.15 2.99622e-16 1.15897e-17 1
SPEC:   6897.15   6900.05 2.94413e-16 1.16547e-17 1
SPEC:   6899.95   6902.85 3.10469e-16 1.16504e-17 1
SPEC:   6902.85   6905.75 2.99549e-16 1.15792e-17 1
SPEC:   6905.65   6908.55 2.95279e-16 1.15162e-17 1
SPEC:   6908.55   6911.45 3.14765e-16 1.16004e-17 1
SPEC:   6911.45   6914.35 3.18478e-16 1.16102e-17 1
SPEC:   6914.35   6917.25 3.15580e-16 1.15400e-17 1
SPEC:   6917.15   6920.05 3.06495e-16 1.15642e-17 1
SPEC:   6920.05   6922.95 2.86114e-16 1.16769e-17 1
SPEC:   6922.95   6925.85 2.97914e-16 1.16770e-17 1
SPEC:   6925.75   6928.65 2.95363e-16 1.15124e-17 1
SPEC:   6928.65   6931.55 3.00713e-16 1.13610e-17 1
SPEC:   6931.55   6934.45 2.80233e-16 1.13373e-17 1
SPEC:   6934.35   6937.25 2.94297e-16 1.14113e-17 1
SPEC:   6937.25   6940.15 2.81013e-16 1.14509e-17 1
SPEC:   6940.15   6943.05 3.06805e-16 1.14118e-17 1
SPEC:   6942.95   6945.85 2.84420e-16 1.14329e-17 1
SPEC:   6945.85   6948.75 3.00717e-16 1.15392e-17 1
SPEC:   6948.75   6951.65 2.95265e-16 1.15321e-17 1
SPEC:   6951.55   6954.45 2.72490e-16 1.13681e-17 1
SPEC:   6954.45   6957.35 2.84775e-16 1.12120e-17 1
SPEC:   6957.35   6960.25 2.95971e-16 1.11714e-17 1
SPEC:   6960.15   6963.05 2.79033e-16 1.11452e-17 1
SPEC:   6963.05   6965.95 3.11491e-16 1.11593e-17 1
SPEC:   6965.95   6968.85 2.92786e-16 1.11904e-17 1
SPEC:   6968.75   6971.65 2.76937e-16 1.11736e-17 1
SPEC:   6971.65   6974.55 3.04099e-16 1.11703e-17 1
SPEC:   6974.55   6977.45 3.15288e-16 1.12119e-17 1
SPEC:   6977.45   6980.35 2.79473e-16 1.12028e-17 1
SPEC:   6980.25   6983.15 2.87388e-16 1.11118e-17 1
SPEC:   6983.15   6986.05 2.97640e-16 1.09824e-17 1
SPEC:   6986.05   6988.95 2.80080e-16 1.09354e-17 1
SPEC:   6988.85   6991.75 2.78165e-16 1.08995e-17 1
SPEC:   6991.75   6994.65 2.79552e-16 1.08787e-17 1
SPEC:   6994.65   6997.55 2.82524e-16 1.08566e-17 1
SPEC:   6997.45   7000.35 2.95803e-16 1.08509e-17 1
SPEC:   7000.35   7003.25 2.94359e-16 1.08498e-17 1
SPEC:   7003.25   7006.15 2.86020e-16 1.08276e-17 1
SPEC:   7006.05   7008.95 2.78323e-16 1.08312e-17 1
SPEC:   7008.95   7011.85 2.86039e-16 1.08137e-17 1
SPEC:   7011.85   7014.75 2.78909e-16 1.07704e-17 1
SPEC:   7014.65   7017.55 2.58054e-16 1.06702e-17 1
SPEC:   7017.55   7020.45 2.83535e-16 1.06102e-17 1
SPEC:   7020.45   7023.35 2.97370e-16 1.05878e-17 1
SPEC:   7023.25   7026.15 2.67110e-16 1.05595e-17 1
SPEC:   7026.15   7029.05 2.80168e-16 1.05405e-17 1
SPEC:   7029.05   7031.95 2.78422e-16 1.05108e-17 1
SPEC:   7031.95   7034.85 2.62542e-16 1.04758e-17 1
SPEC:   7034.75   7037.65 2.89778e-16 1.04601e-17 1
SPEC:   7037.65   7040.55 2.62807e-16 1.04477e-17 1
SPEC:   7040.45   7043.35 2.71421e-16 1.04443e-17 1
SPEC:   7043.35   7046.25 2.81669e-16 1.04629e-17 1
SPEC:   7046.25   7049.15 2.93264e-16 1.04629e-17 1
SPEC:   7049.15   7052.05 2.60168e-16 1.04208e-17 1
SPEC:   7051.95   7054.85 2.84659e-16 1.03395e-17 1
SPEC:   7054.85   7057.75 2.69113e-16 1.02732e-17 1
SPEC:   7057.75   7060.65 2.62797e-16 1.02401e-17 1
SPEC:   7060.55   7063.45 2.79918e-16 1.02260e-17 1
SPEC:   7063.45   7066.35 2.75091e-16 1.02156e-17 1
SPEC:   7066.35   7069.25 2.82099e-16 1.01892e-17 1
SPEC:   7069.15   7072.05 2.73637e-16 1.01554e-17 1
SPEC:   7072.05   7074.95 2.60930e-16 1.01213e-17 1
SPEC:   7074.95   7077.85 2.88241e-16 1.00906e-17 1
SPEC:   7077.75   7080.65 2.74589e-16 1.00710e-17 1
SPEC:   7080.65   7083.55 2.69888e-16 1.00476e-17 1
SPEC:   7083.55   7086.45 2.83129e-16 1.00413e-17 1
SPEC:   7086.35   7089.25 2.74777e-16 9.99668e-18 1
SPEC:   7089.25   7092.15 2.73123e-16 9.96485e-18 1
SPEC:   7092.15   7095.05 2.68662e-16 9.90722e-18 1
SPEC:   7094.95   7097.85 2.70406e-16 9.87055e-18 1
SPEC:   7097.85   7100.75 2.62051e-16 9.83331e-18 1
SPEC:   7100.75   7103.65 2.68847e-16 9.81847e-18 1
SPEC:   7103.65   7106.55 2.63082e-16 9.79432e-18 1
SPEC:   7106.45   7109.35 2.73262e-16 9.78011e-18 1
SPEC:   7109.35   7112.25 2.88641e-16 9.73675e-18 1
SPEC:   7112.15   7115.05 2.64729e-16 9.71038e-18 1
SPEC:   7115.05   7117.95 2.63947e-16 9.68257e-18 1
SPEC:   7117.95   7120.85 2.73614e-16 9.66217e-18 1
SPEC:   7120.75   7123.65 2.79687e-16 9.64951e-18 1
SPEC:   7123.65   7126.55 2.60258e-16 9.63708e-18 1
SPEC:   7126.55   7129.45 2.93147e-16 9.63714e-18 1
SPEC:   7129.45   7132.35 2.67387e-16 9.61220e-18 1
SPEC:   7132.25   7135.15 2.64002e-16 9.58011e-18 1
SPEC:   7135.15   7138.05 2.82605e-16 9.55191e-18 1
SPEC:   7138.05   7140.95 2.80871e-16 9.56368e-18 1
SPEC:   7140.85   7143.75 2.67728e-16 9.57100e-18 1
SPEC:   7143.75   7146.65 2.59030e-16 9.56141e-18 1
SPEC:   7146.65   7149.55 2.60683e-16 9.51712e-18 1
SPEC:   7149.45   7152.35 2.69985e-16 9.47777e-18 1
SPEC:   7152.35   7155.25 2.53585e-16 9.44893e-18 1
SPEC:   7155.25   7158.15 2.64218e-16 9.43749e-18 1
SPEC:   7158.05   7160.95 2.73219e-16 9.43479e-18 1
SPEC:   7160.95   7163.85 2.61321e-16 9.41901e-18 1
SPEC:   7163.85   7166.75 2.60125e-16 9.40846e-18 1
SPEC:   7166.65   7169.55 2.40280e-16 9.42621e-18 1
SPEC:   7169.55   7172.45 2.47360e-16 9.41710e-18 1
SPEC:   7172.45   7175.35 2.64396e-16 9.36140e-18 1
SPEC:   7175.35   7178.25 2.47952e-16 9.37668e-18 1
SPEC:   7178.15   7181.05 2.58470e-16 9.34383e-18 1
SPEC:   7181.05   7183.95 2.60787e-16 9.31541e-18 1
SPEC:   7183.95   7186.85 2.63430e-16 9.28877e-18 1
SPEC:   7186.75   7189.65 2.55253e-16 9.26425e-18 1
SPEC:   7189.65   7192.55 2.46120e-16 9.25284e-18 1
SPEC:   7192.45   7195.35 2.47852e-16 9.24467e-18 1
SPEC:   7195.35   7198.25 2.53357e-16 9.23664e-18 1
SPEC:   7198.25   7201.15 2.57161e-16 9.23560e-18 1
SPEC:   7201.15   7204.05 2.69994e-16 9.21832e-18 1
SPEC:   7203.95   7206.85 2.63061e-16 9.20286e-18 1
SPEC:   7206.85   7209.75 2.63250e-16 9.19660e-18 1
SPEC:   7209.75   7212.65 2.53994e-16 9.19006e-18 1
SPEC:   7212.55   7215.45 2.53318e-16 9.18258e-18 1
SPEC:   7215.45   7218.35 2.55977e-16 9.20528e-18 1
SPEC:   7218.35   7221.25 2.62888e-16 9.19179e-18 1
SPEC:   7221.15   7224.05 2.74712e-16 9.20150e-18 1
SPEC:   7224.05   7226.95 2.75438e-16 9.19967e-18 1
SPEC:   7226.95   7229.85 2.64991e-16 9.19043e-18 1
SPEC:   7229.75   7232.65 2.65699e-16 9.19081e-18 1
SPEC:   7232.65   7235.55 2.66410e-16 9.37560e-18 1
SPEC:   7235.55   7238.45 2.42692e-16 9.73318e-18 1
SPEC:   7238.35   7241.25 2.51147e-16 9.94947e-18 1
SPEC:   7241.25   7244.15 2.59561e-16 1.00095e-17 1
SPEC:   7244.15   7247.05 2.55630e-16 9.77957e-18 1
SPEC:   7246.95   7249.85 2.56465e-16 9.55337e-18 1
SPEC:   7249.85   7252.75 2.69866e-16 9.37743e-18 1
SPEC:   7252.75   7255.65 2.74370e-16 9.35669e-18 1
SPEC:   7255.65   7258.55 2.56991e-16 9.26587e-18 1
SPEC:   7258.45   7261.35 2.51339e-16 9.19346e-18 1
SPEC:   7261.35   7264.25 2.69205e-16 9.19825e-18 1
SPEC:   7264.15   7267.05 2.69251e-16 9.21453e-18 1
SPEC:   7267.05   7269.95 2.58517e-16 9.23146e-18 1
SPEC:   7269.95   7272.85 2.62459e-16 9.60492e-18 1
SPEC:   7272.85   7275.75 2.55213e-16 9.91776e-18 1
SPEC:   7275.65   7278.55 2.74367e-16 9.92658e-18 1
SPEC:   7278.55   7281.45 2.58377e-16 9.70894e-18 1
SPEC:   7281.45   7284.35 2.62168e-16 9.55727e-18 1
SPEC:   7284.25   7287.15 2.69897e-16 9.52333e-18 1
SPEC:   7287.15   7290.05 2.62709e-16 9.33372e-18 1
SPEC:   7290.05   7292.95 2.53594e-16 9.29382e-18 1
SPEC:   7292.85   7295.75 2.39599e-16 9.32903e-18 1
SPEC:   7295.75   7298.65 2.45313e-16 9.33869e-18 1
SPEC:   7298.65   7301.55 2.51856e-16 9.41870e-18 1
SPEC:   7301.45   7304.35 2.47707e-16 9.44833e-18 1
SPEC:   7304.35   7307.25 2.54375e-16 9.43305e-18 1
SPEC:   7307.25   7310.15 2.46578e-16 9.31589e-18 1
SPEC:   7310.05   7312.95 2.55336e-16 9.64242e-18 1
SPEC:   7312.95   7315.85 2.61973e-16 9.84702e-18 1
SPEC:   7315.85   7318.75 2.53498e-16 9.83287e-18 1
SPEC:   7318.65   7321.55 2.56692e-16 9.49413e-18 1
SPEC:   7321.55   7324.45 2.65095e-16 9.35025e-18 1
SPEC:   7324.45   7327.35 2.57363e-16 9.56960e-18 1
SPEC:   7327.35   7330.25 2.66505e-16 9.63441e-18 1
SPEC:   7330.15   7333.05 2.44755e-16 9.55283e-18 1
SPEC:   7333.05   7335.95 2.36636e-16 9.49646e-18 1
SPEC:   7335.95   7338.85 2.28205e-16 9.94773e-18 1
SPEC:   7338.75   7341.65 2.62242e-16 1.00616e-17 1
SPEC:   7341.65   7344.55 2.60691e-16 9.95805e-18 1
SPEC:   7344.55   7347.45 2.58156e-16 9.52828e-18 1
SPEC:   7347.35   7350.25 2.56542e-16 9.46374e-18 1
SPEC:   7350.25   7353.15 2.65569e-16 9.49610e-18 1
SPEC:   7353.15   7356.05 2.53948e-16 9.69346e-18 1
SPEC:   7355.95   7358.85 2.48570e-16 9.76356e-18 1
SPEC:   7358.85   7361.75 2.54258e-16 9.75661e-18 1
SPEC:   7361.75   7364.65 2.53860e-16 9.73289e-18 1
SPEC:   7364.55   7367.45 2.61032e-16 1.00724e-17 1
SPEC:   7367.45   7370.35 2.45180e-16 1.01497e-17 1
SPEC:   7370.35   7373.25 2.37471e-16 1.00183e-17 1
SPEC:   7373.15   7376.05 2.74422e-16 9.67471e-18 1
SPEC:   7376.05   7378.95 2.38029e-16 9.63424e-18 1
SPEC:   7378.95   7381.85 2.32396e-16 9.63757e-18 1
SPEC:   7381.75   7384.65 2.62322e-16 9.65671e-18 1
SPEC:   7384.65   7387.55 2.43951e-16 9.73284e-18 1
SPEC:   7387.55   7390.45 2.46788e-16 9.90339e-18 1
SPEC:   7390.45   7393.35 2.42932e-16 9.94576e-18 1
SPEC:   7393.25   7396.15 2.40365e-16 9.91039e-18 1
SPEC:   7396.15   7399.05 2.51487e-16 1.00744e-17 1
SPEC:   7398.95   7401.85 2.55457e-16 1.01901e-17 1
SPEC:   7401.85   7404.75 2.44320e-16 1.01742e-17 1
SPEC:   7404.75   7407.65 2.48237e-16 9.92881e-18 1
SPEC:   7407.65   7410.55 2.47600e-16 9.86810e-18 1
SPEC:   7410.45   7413.35 2.47280e-16 9.90308e-18 1
SPEC:   7413.35   7416.25 2.45124e-16 9.94239e-18 1
SPEC:   7416.25   7419.15 2.38349e-16 9.96013e-18 1
SPEC:   7419.05   7421.95 2.47446e-16 9.96109e-18 1
SPEC:   7421.95   7424.85 2.37944e-16 1.00085e-17 1
SPEC:   7424.85   7427.75 2.26759e-16 1.01300e-17 1
SPEC:   7427.65   7430.55 2.49194e-16 1.01677e-17 1
SPEC:   7430.55   7433.45 2.54001e-16 1.02010e-17 1
SPEC:   7433.45   7436.35 2.39766e-16 1.03078e-17 1
SPEC:   7436.25   7439.15 2.52524e-16 1.03646e-17 1
SPEC:   7439.15   7442.05 2.38320e-16 1.03251e-17 1
SPEC:   7442.05   7444.95 2.50299e-16 1.01910e-17 1
SPEC:   7444.85   7447.75 2.39991e-16 1.01913e-17 1
SPEC:   7447.75   7450.65 2.49508e-16 1.02251e-17 1
SPEC:   7450.65   7453.55 2.50077e-16 1.02503e-17 1
SPEC:   7453.45   7456.35 2.63109e-16 1.02864e-17 1
SPEC:   7456.35   7459.25 2.52189e-16 1.03433e-17 1
SPEC:   7459.25   7462.15 2.49262e-16 1.04210e-17 1
SPEC:   7462.15   7465.05 2.49198e-16 1.04970e-17 1
SPEC:   7464.95   7467.85 2.33307e-16 1.05695e-17 1
SPEC:   7467.85   7470.75 2.26248e-16 1.06751e-17 1
SPEC:   7470.65   7473.55 2.48649e-16 1.07067e-17 1
SPEC:   7473.55   7476.45 2.38093e-16 1.07532e-17 1
SPEC:   7476.45   7479.35 2.29418e-16 1.07950e-17 1
SPEC:   7479.35   7482.25 2.37743e-16 1.08625e-17 1
SPEC:   7482.15   7485.05 2.45688e-16 1.08088e-17 1
SPEC:   7485.05   7487.95 2.48998e-16 1.07287e-17 1
SPEC:   7487.95   7490.85 2.26366e-16 1.07084e-17 1
SPEC:   7490.75   7493.65 2.18596e-16 1.07460e-17 1
SPEC:   7493.65   7496.55 2.37435e-16 1.07612e-17 1
SPEC:   7496.55   7499.45 2.53860e-16 1.07651e-17 1
SPEC:   7499.35   7502.25 2.26082e-16 1.07740e-17 1
SPEC:   7502.25   7505.15 2.18158e-16 1.08122e-17 1
SPEC:   7505.15   7508.05 2.39768e-16 1.08355e-17 1
SPEC:   7507.95   7510.85 2.27954e-16 1.08613e-17 1
SPEC:   7510.85   7513.75 2.23816e-16 1.09297e-17 1
SPEC:   7513.75   7516.65 2.09694e-16 1.09920e-17 1
SPEC:   7516.55   7519.45 2.41881e-16 1.11824e-17 1
SPEC:   7519.45   7522.35 2.23325e-16 1.14624e-17 1
SPEC:   7522.35   7525.25 2.14089e-16 1.15165e-17 1
SPEC:   7525.15   7528.05 2.30968e-16 1.14555e-17 1
SPEC:   7528.05   7530.95 2.35869e-16 1.12834e-17 1
SPEC:   7530.95   7533.85 2.16357e-16 1.12712e-17 1
SPEC:   7533.75   7536.65 2.33251e-16 1.12244e-17 1
SPEC:   7536.65   7539.55 2.51773e-16 1.12627e-17 1
SPEC:   7539.55   7542.45 2.28833e-16 1.12892e-17 1
SPEC:   7542.45   7545.35 2.30923e-16 1.12941e-17 1
SPEC:   7545.25   7548.15 2.23379e-16 1.13135e-17 1
SPEC:   7548.15   7551.05 2.24292e-16 1.13493e-17 1
SPEC:   7550.95   7553.85 2.34773e-16 1.14441e-17 1
SPEC:   7553.85   7556.75 2.40955e-16 1.15322e-17 1
SPEC:   7556.75   7559.65 2.39447e-16 1.15515e-17 1
SPEC:   7559.65   7562.55 2.46466e-16 1.15247e-17 1
SPEC:   7562.45   7565.35 2.38425e-16 1.15612e-17 1
SPEC:   7565.35   7568.25 2.33116e-16 1.17735e-17 1
SPEC:   7568.25   7571.15 2.36352e-16 1.19401e-17 1
SPEC:   7571.05   7573.95 2.34830e-16 1.19477e-17 1
SPEC:   7573.95   7576.85 2.44731e-16 1.17882e-17 1
SPEC:   7576.85   7579.75 2.45947e-16 1.16868e-17 1
SPEC:   7579.65   7582.55 2.37176e-16 1.17809e-17 1
SPEC:   7582.55   7585.45 2.40460e-16 1.18659e-17 1
SPEC:   7585.45   7588.35 2.27289e-16 1.18933e-17 1
SPEC:   7588.25   7591.15 2.03198e-16 1.18370e-17 1
SPEC:   7591.15   7594.05 1.98369e-16 1.18735e-17 1
SPEC:   7594.05   7596.95 2.01255e-16 1.20092e-17 1
SPEC:   7596.85   7599.75 2.21953e-16 1.20403e-17 1
SPEC:   7599.75   7602.65 2.08040e-16 1.19562e-17 1
SPEC:   7602.65   7605.55 2.02027e-16 1.18668e-17 1
SPEC:   7605.45   7608.35 2.01700e-16 1.19097e-17 1
SPEC:   7608.35   7611.25 2.03770e-16 1.19424e-17 1
SPEC:   7611.25   7614.15 1.93171e-16 1.20374e-17 1
SPEC:   7614.15   7617.05 1.84432e-16 1.21441e-17 1
SPEC:   7616.95   7619.85 2.01294e-16 1.21961e-17 1
SPEC:   7619.85   7622.75 2.07625e-16 1.21848e-17 1
SPEC:   7622.65   7625.55 2.09789e-16 1.22765e-17 1
SPEC:   7625.55   7628.45 1.89924e-16 1.23364e-17 1
SPEC:   7628.45   7631.35 1.96372e-16 1.23261e-17 1
SPEC:   7631.35   7634.25 1.80033e-16 1.22106e-17 1
SPEC:   7634.15   7637.05 1.95358e-16 1.21881e-17 1
SPEC:   7637.05   7639.95 2.18838e-16 1.22325e-17 1
SPEC:   7639.95   7642.85 1.93523e-16 1.22522e-17 1
SPEC:   7642.75   7645.65 2.00811e-16 1.22710e-17 1
SPEC:   7645.65   7648.55 2.10066e-16 1.23090e-17 1
SPEC:   7648.55   7651.45 1.89216e-16 1.23735e-17 1
SPEC:   7651.35   7654.25 2.07885e-16 1.23960e-17 1
SPEC:   7654.25   7657.15 2.06241e-16 1.24133e-17 1
SPEC:   7657.15   7660.05 2.08036e-16 1.24893e-17 1
SPEC:   7659.95   7662.85 2.23574e-16 1.25219e-17 1
SPEC:   7662.85   7665.75 1.96742e-16 1.25120e-17 1
SPEC:   7665.75   7668.65 2.02331e-16 1.24410e-17 1
SPEC:   7668.55   7671.45 2.20318e-16 1.24396e-17 1
SPEC:   7671.45   7674.35 2.13421e-16 1.24612e-17 1
SPEC:   7674.35   7677.25 1.97336e-16 1.24818e-17 1
SPEC:   7677.15   7680.05 2.13787e-16 1.25186e-17 1
SPEC:   7680.05   7682.95 2.08334e-16 1.25614e-17 1
