SURVEY: OTHER_LOWZ_LC
SNID: sn1998ef
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.073 MW E(B-V)
REDSHIFT_HELIO: 0.017742 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51113.828
FILTERS: UBVRIfhjkl

NOBS: 37
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51106.120 B  NULL    56078.9504 1154.8692
SPEC:   6494.21   6496.25 4.94238e-01 3.42072e-03 1
SPEC:   6496.25   6498.28 4.96760e-01 3.49512e-03 1
SPEC:   6498.28   6500.32 4.98200e-01 3.52680e-03 1
SPEC:   6500.32   6502.35 5.03073e-01 3.46838e-03 1
SPEC:   6502.35   6504.39 5.11137e-01 3.44177e-03 1
SPEC:   6504.39   6506.42 5.18113e-01 3.45464e-03 1
SPEC:   6506.42   6508.46 5.22208e-01 3.42935e-03 1
SPEC:   6508.46   6510.50 5.25434e-01 3.39045e-03 1
SPEC:   6510.50   6512.53 5.29201e-01 3.37037e-03 1
SPEC:   6512.53   6514.57 5.33087e-01 3.35951e-03 1
SPEC:   6514.57   6516.60 5.34887e-01 3.34828e-03 1
SPEC:   6516.60   6518.64 5.35512e-01 3.33315e-03 1
SPEC:   6518.64   6520.67 5.38326e-01 3.33727e-03 1
SPEC:   6520.67   6522.71 5.43878e-01 3.35422e-03 1
SPEC:   6522.71   6524.74 5.50300e-01 3.34798e-03 1
SPEC:   6524.74   6526.78 5.57908e-01 3.33384e-03 1
SPEC:   6526.78   6528.81 5.65301e-01 3.32916e-03 1
SPEC:   6528.81   6530.85 5.65501e-01 3.34532e-03 1
SPEC:   6530.85   6532.89 5.63534e-01 3.40430e-03 1
SPEC:   6532.89   6534.92 5.64407e-01 3.41183e-03 1
SPEC:   6534.92   6536.96 5.67322e-01 3.35246e-03 1
SPEC:   6536.96   6538.99 5.68855e-01 3.31888e-03 1
SPEC:   6538.99   6541.03 5.66930e-01 3.30741e-03 1
SPEC:   6541.03   6543.06 5.65758e-01 3.31462e-03 1
SPEC:   6543.06   6545.10 5.71870e-01 3.33622e-03 1
SPEC:   6545.10   6547.13 5.78897e-01 3.31849e-03 1
SPEC:   6547.13   6549.17 5.85436e-01 3.28801e-03 1
SPEC:   6549.17   6551.21 5.91622e-01 3.29462e-03 1
SPEC:   6551.21   6553.24 5.96027e-01 3.36615e-03 1
SPEC:   6553.24   6555.28 5.98289e-01 3.39772e-03 1
SPEC:   6555.28   6557.31 6.00367e-01 3.33528e-03 1
SPEC:   6557.31   6559.35 6.02429e-01 3.29802e-03 1
SPEC:   6559.35   6561.38 6.03982e-01 3.31031e-03 1
SPEC:   6561.38   6563.42 6.03741e-01 3.34496e-03 1
SPEC:   6563.42   6565.45 6.03219e-01 3.33454e-03 1
SPEC:   6565.45   6567.49 6.03947e-01 3.30514e-03 1
SPEC:   6567.49   6569.52 6.05725e-01 3.30334e-03 1
SPEC:   6569.52   6571.56 6.08921e-01 3.29344e-03 1
SPEC:   6571.56   6573.60 6.14316e-01 3.27322e-03 1
SPEC:   6573.60   6575.63 6.19539e-01 3.29128e-03 1
SPEC:   6575.63   6577.67 6.24445e-01 3.34684e-03 1
SPEC:   6577.67   6579.70 6.28584e-01 3.35402e-03 1
SPEC:   6579.70   6581.74 6.30776e-01 3.31551e-03 1
SPEC:   6581.74   6583.77 6.31449e-01 3.29316e-03 1
SPEC:   6583.77   6585.81 6.29242e-01 3.28160e-03 1
SPEC:   6585.81   6587.84 6.24085e-01 3.27847e-03 1
SPEC:   6587.84   6589.88 6.20753e-01 3.27572e-03 1
SPEC:   6589.88   6591.91 6.19768e-01 3.27375e-03 1
SPEC:   6591.91   6593.95 6.20542e-01 3.27641e-03 1
SPEC:   6593.95   6595.99 6.24159e-01 3.29103e-03 1
SPEC:   6595.99   6598.02 6.28043e-01 3.30468e-03 1
SPEC:   6598.02   6600.06 6.29207e-01 3.29020e-03 1
SPEC:   6600.06   6602.09 6.28538e-01 3.28958e-03 1
SPEC:   6602.09   6604.13 6.29245e-01 3.31839e-03 1
SPEC:   6604.13   6606.16 6.31140e-01 3.32310e-03 1
SPEC:   6606.16   6608.20 6.32242e-01 3.29408e-03 1
SPEC:   6608.20   6610.23 6.32427e-01 3.27484e-03 1
SPEC:   6610.23   6612.27 6.31446e-01 3.27562e-03 1
SPEC:   6612.27   6614.31 6.28280e-01 3.27548e-03 1
SPEC:   6614.31   6616.34 6.24497e-01 3.27310e-03 1
SPEC:   6616.34   6618.38 6.25180e-01 3.27178e-03 1
SPEC:   6618.38   6620.41 6.28294e-01 3.27757e-03 1
SPEC:   6620.41   6622.45 6.31102e-01 3.28014e-03 1
SPEC:   6622.45   6624.48 6.33911e-01 3.28093e-03 1
SPEC:   6624.48   6626.52 6.36547e-01 3.28393e-03 1
SPEC:   6626.52   6628.55 6.38959e-01 3.28605e-03 1
SPEC:   6628.55   6630.59 6.41616e-01 3.27901e-03 1
SPEC:   6630.59   6632.62 6.45925e-01 3.28207e-03 1
SPEC:   6632.62   6634.66 6.50494e-01 3.29793e-03 1
SPEC:   6634.66   6636.70 6.47118e-01 3.29676e-03 1
SPEC:   6636.70   6638.73 6.39997e-01 3.28451e-03 1
SPEC:   6638.73   6640.77 6.35937e-01 3.28408e-03 1
SPEC:   6640.77   6642.80 6.35079e-01 3.28189e-03 1
SPEC:   6642.80   6644.84 6.33757e-01 3.28046e-03 1
SPEC:   6644.84   6646.87 6.29554e-01 3.28216e-03 1
SPEC:   6646.87   6648.91 6.25384e-01 3.27993e-03 1
SPEC:   6648.91   6650.94 6.26685e-01 3.28330e-03 1
SPEC:   6650.94   6652.98 6.29259e-01 3.28451e-03 1
SPEC:   6652.98   6655.01 6.30856e-01 3.28963e-03 1
SPEC:   6655.01   6657.05 6.31862e-01 3.28720e-03 1
SPEC:   6657.05   6659.09 6.32370e-01 3.28605e-03 1
SPEC:   6659.09   6661.12 6.32326e-01 3.28707e-03 0
SPEC:   6661.12   6663.16 6.31386e-01 3.29166e-03 0
SPEC:   6663.16   6665.19 6.26649e-01 3.29215e-03 0
SPEC:   6665.19   6667.23 6.21949e-01 3.29308e-03 0
SPEC:   6667.23   6669.26 6.19352e-01 3.29003e-03 0
SPEC:   6669.26   6671.30 6.17335e-01 3.29238e-03 0
SPEC:   6671.30   6673.33 6.13595e-01 3.28808e-03 0
SPEC:   6673.33   6675.37 6.07946e-01 3.28656e-03 0
SPEC:   6675.37   6677.41 6.03393e-01 3.29714e-03 0
SPEC:   6677.41   6679.44 6.01152e-01 3.31579e-03 0
SPEC:   6679.44   6681.48 6.00246e-01 3.29880e-03 0
SPEC:   6681.48   6683.51 6.03049e-01 3.28609e-03 0
SPEC:   6683.51   6685.55 6.06224e-01 3.29001e-03 0
SPEC:   6685.55   6687.58 6.07275e-01 3.28803e-03 0
SPEC:   6687.58   6689.62 6.06761e-01 3.28956e-03 0
SPEC:   6689.62   6691.65 6.05036e-01 3.29465e-03 0
SPEC:   6691.65   6693.69 6.01782e-01 3.29455e-03 0
SPEC:   6693.69   6695.72 5.98266e-01 3.28969e-03 0
SPEC:   6695.72   6697.76 5.94227e-01 3.29179e-03 0
SPEC:   6697.76   6699.80 5.90700e-01 3.29847e-03 0
SPEC:   6699.80   6701.83 5.88511e-01 3.30143e-03 1
SPEC:   6701.83   6703.87 5.87053e-01 3.30433e-03 1
SPEC:   6703.87   6705.90 5.85960e-01 3.31671e-03 1
SPEC:   6705.90   6707.94 5.85276e-01 3.34160e-03 1
SPEC:   6707.94   6709.97 5.81606e-01 3.34530e-03 1
SPEC:   6709.97   6712.01 5.74531e-01 3.31894e-03 1
SPEC:   6712.01   6714.04 5.68772e-01 3.31074e-03 1
SPEC:   6714.04   6716.08 5.65316e-01 3.32154e-03 1
SPEC:   6716.08   6718.11 5.62822e-01 3.32450e-03 1
SPEC:   6718.11   6720.15 5.60842e-01 3.31528e-03 1
SPEC:   6720.15   6722.19 5.59141e-01 3.30890e-03 1
SPEC:   6722.19   6724.22 5.56150e-01 3.30389e-03 1
SPEC:   6724.22   6726.26 5.52203e-01 3.30178e-03 1
SPEC:   6726.26   6728.29 5.49380e-01 3.30946e-03 1
SPEC:   6728.29   6730.33 5.47686e-01 3.31592e-03 1
SPEC:   6730.33   6732.36 5.46400e-01 3.30900e-03 1
SPEC:   6732.36   6734.40 5.45504e-01 3.31239e-03 1
SPEC:   6734.40   6736.43 5.44348e-01 3.30943e-03 1
SPEC:   6736.43   6738.47 5.39691e-01 3.30937e-03 1
SPEC:   6738.47   6740.51 5.33391e-01 3.31123e-03 1
SPEC:   6740.51   6742.54 5.25484e-01 3.31531e-03 1
SPEC:   6742.54   6744.58 5.16328e-01 3.31464e-03 1
SPEC:   6744.58   6746.61 5.09014e-01 3.30914e-03 1
SPEC:   6746.61   6748.65 5.04324e-01 3.31075e-03 1
SPEC:   6748.65   6750.68 5.00783e-01 3.30952e-03 1
SPEC:   6750.68   6752.72 4.99401e-01 3.31424e-03 1
SPEC:   6752.72   6754.75 4.98435e-01 3.31809e-03 1
SPEC:   6754.75   6756.79 4.93413e-01 3.32091e-03 1
SPEC:   6756.79   6758.82 4.86964e-01 3.31709e-03 1
SPEC:   6758.82   6760.86 4.82573e-01 3.31432e-03 1
SPEC:   6760.86   6762.90 4.80044e-01 3.31747e-03 1
SPEC:   6762.90   6764.93 4.78356e-01 3.32033e-03 1
SPEC:   6764.93   6766.97 4.78205e-01 3.32198e-03 1
SPEC:   6766.97   6769.00 4.77447e-01 3.32175e-03 1
SPEC:   6769.00   6771.04 4.70432e-01 3.32328e-03 1
SPEC:   6771.04   6773.07 4.62540e-01 3.32912e-03 1
SPEC:   6773.07   6775.11 4.56685e-01 3.32633e-03 1
SPEC:   6775.11   6777.14 4.52090e-01 3.32537e-03 1
SPEC:   6777.14   6779.18 4.49201e-01 3.32930e-03 1
SPEC:   6779.18   6781.21 4.48655e-01 3.32892e-03 1
SPEC:   6781.21   6783.25 4.47661e-01 3.32892e-03 1
SPEC:   6783.25   6785.29 4.44524e-01 3.33081e-03 1
SPEC:   6785.29   6787.32 4.41391e-01 3.33089e-03 1
SPEC:   6787.32   6789.36 4.38805e-01 3.33216e-03 1
SPEC:   6789.36   6791.39 4.36490e-01 3.33221e-03 1
SPEC:   6791.39   6793.43 4.34577e-01 3.33255e-03 1
SPEC:   6793.43   6795.46 4.33037e-01 3.33192e-03 1
SPEC:   6795.46   6797.50 4.30262e-01 3.32845e-03 1
SPEC:   6797.50   6799.53 4.25372e-01 3.32979e-03 1
SPEC:   6799.53   6801.57 4.19851e-01 3.33439e-03 1
SPEC:   6801.57   6803.61 4.12771e-01 3.33600e-03 1
SPEC:   6803.61   6805.64 4.06307e-01 3.33466e-03 1
SPEC:   6805.64   6807.68 4.02755e-01 3.33372e-03 1
SPEC:   6807.68   6809.71 4.00895e-01 3.33031e-03 1
SPEC:   6809.71   6811.75 3.98393e-01 3.32919e-03 1
SPEC:   6811.75   6813.78 3.95102e-01 3.33216e-03 1
SPEC:   6813.78   6815.82 3.92760e-01 3.32691e-03 1
SPEC:   6815.82   6817.85 3.91765e-01 3.32530e-03 1
SPEC:   6817.85   6819.89 3.92073e-01 3.32514e-03 1
SPEC:   6819.89   6821.92 3.94721e-01 3.32251e-03 1
SPEC:   6821.92   6823.96 3.97867e-01 3.32216e-03 1
SPEC:   6823.96   6826.00 3.99085e-01 3.34569e-03 1
SPEC:   6826.00   6828.03 3.98901e-01 3.44809e-03 1
SPEC:   6828.03   6830.07 3.93869e-01 3.52771e-03 1
SPEC:   6830.07   6832.10 3.84032e-01 3.49100e-03 1
SPEC:   6832.10   6834.14 3.77408e-01 3.49749e-03 1
SPEC:   6834.14   6836.17 3.75217e-01 3.48591e-03 1
SPEC:   6836.17   6838.21 3.75301e-01 3.37382e-03 1
SPEC:   6838.21   6840.24 3.78002e-01 3.32333e-03 1
SPEC:   6840.24   6842.28 3.81881e-01 3.34389e-03 1
SPEC:   6842.28   6844.31 3.82700e-01 3.32994e-03 1
SPEC:   6844.31   6846.35 3.81675e-01 3.29803e-03 1
SPEC:   6846.35   6848.39 3.80507e-01 3.28710e-03 1
SPEC:   6848.39   6850.42 3.79024e-01 3.28459e-03 1
SPEC:   6850.42   6852.46 3.77422e-01 3.28002e-03 1
SPEC:   6852.46   6854.49 3.75653e-01 3.27389e-03 1
SPEC:   6854.49   6856.53 3.73691e-01 3.26387e-03 1
SPEC:   6856.53   6858.56 3.70855e-01 3.26026e-03 1
SPEC:   6858.56   6860.60 3.67681e-01 3.26798e-03 1
SPEC:   6860.60   6862.63 3.64735e-01 3.42501e-03 1
SPEC:   6862.63   6864.67 3.61889e-01 3.61783e-03 1
SPEC:   6864.67   6866.71 3.59227e-01 3.50752e-03 1
SPEC:   6866.71   6868.74 3.56798e-01 3.31518e-03 1
SPEC:   6868.74   6870.78 3.56341e-01 3.29098e-03 1
SPEC:   6870.78   6872.81 3.62033e-01 3.28105e-03 1
SPEC:   6872.81   6874.85 3.68921e-01 3.24216e-03 1
SPEC:   6874.85   6876.88 3.73341e-01 3.21586e-03 1
SPEC:   6876.88   6878.92 3.76660e-01 3.21365e-03 1
SPEC:   6878.92   6880.95 3.75226e-01 3.24034e-03 1
SPEC:   6880.95   6882.99 3.70123e-01 3.24238e-03 1
SPEC:   6882.99   6885.02 3.66069e-01 3.20624e-03 1
SPEC:   6885.02   6887.06 3.64638e-01 3.20252e-03 1
SPEC:   6887.06   6889.10 3.63704e-01 3.24129e-03 1
SPEC:   6889.10   6891.13 3.63895e-01 3.25359e-03 1
SPEC:   6891.13   6893.17 3.63963e-01 3.18902e-03 1
SPEC:   6893.17   6895.20 3.62334e-01 3.15884e-03 1
SPEC:   6895.20   6897.24 3.60148e-01 3.14792e-03 1
SPEC:   6897.24   6899.27 3.60041e-01 3.16586e-03 1
SPEC:   6899.27   6901.31 3.62370e-01 3.20373e-03 1
SPEC:   6901.31   6903.34 3.65803e-01 3.17614e-03 1
SPEC:   6903.34   6905.38 3.72262e-01 3.12134e-03 1
SPEC:   6905.38   6907.41 3.76553e-01 3.10368e-03 1
SPEC:   6907.41   6909.45 3.73255e-01 3.09815e-03 1
SPEC:   6909.45   6911.49 3.68066e-01 3.13912e-03 1
SPEC:   6911.49   6913.52 3.64430e-01 3.18097e-03 1
SPEC:   6913.52   6915.56 3.62016e-01 3.12590e-03 1
SPEC:   6915.56   6917.59 3.59622e-01 3.05799e-03 1
SPEC:   6917.59   6919.63 3.57134e-01 3.03637e-03 1
SPEC:   6919.63   6921.66 3.55288e-01 3.10765e-03 1
SPEC:   6921.66   6923.70 3.54535e-01 3.21099e-03 1
SPEC:   6923.70   6925.73 3.55603e-01 3.15015e-03 1
SPEC:   6925.73   6927.77 3.61005e-01 3.03311e-03 1
SPEC:   6927.77   6929.81 3.68063e-01 3.00737e-03 1
SPEC:   6929.81   6931.84 3.71069e-01 2.99427e-03 1
SPEC:   6931.84   6933.88 3.70313e-01 2.97652e-03 1
SPEC:   6933.88   6935.91 3.68993e-01 2.96222e-03 1
SPEC:   6935.91   6937.95 3.66888e-01 2.98907e-03 1
SPEC:   6937.95   6939.98 3.65800e-01 3.03479e-03 1
SPEC:   6939.98   6942.02 3.66544e-01 3.00300e-03 1
SPEC:   6942.02   6944.05 3.67361e-01 2.92627e-03 1
SPEC:   6944.05   6946.09 3.66154e-01 2.91456e-03 1
SPEC:   6946.09   6948.12 3.63632e-01 3.02991e-03 1
SPEC:   6948.12   6950.16 3.61044e-01 3.10634e-03 1
SPEC:   6950.16   6952.20 3.58348e-01 3.00175e-03 1
SPEC:   6952.20   6954.23 3.58253e-01 2.89233e-03 1
SPEC:   6954.23   6956.27 3.61282e-01 2.87053e-03 1
SPEC:   6956.27   6958.30 3.63358e-01 2.86022e-03 1
SPEC:   6958.30   6960.34 3.61650e-01 2.84300e-03 1
SPEC:   6960.34   6962.37 3.58520e-01 2.83225e-03 1
SPEC:   6962.37   6964.41 3.57367e-01 2.82334e-03 1
SPEC:   6964.41   6966.44 3.57170e-01 2.81707e-03 1
SPEC:   6966.44   6968.48 3.58980e-01 2.83335e-03 1
SPEC:   6968.48   6970.51 3.62434e-01 2.85210e-03 1
SPEC:   6970.51   6972.55 3.63218e-01 2.82019e-03 1
SPEC:   6972.55   6974.59 3.59643e-01 2.78257e-03 1
SPEC:   6974.59   6976.62 3.55425e-01 2.80501e-03 1
SPEC:   6976.62   6978.66 3.53659e-01 2.88455e-03 1
SPEC:   6978.66   6980.69 3.52618e-01 2.85883e-03 1
SPEC:   6980.69   6982.73 3.51645e-01 2.76843e-03 1
SPEC:   6982.73   6984.76 3.50886e-01 2.73992e-03 1
SPEC:   6984.76   6986.80 3.52218e-01 2.73778e-03 1
SPEC:   6986.80   6988.83 3.55696e-01 2.72002e-03 1
SPEC:   6988.83   6990.87 3.58860e-01 2.71227e-03 1
SPEC:   6990.87   6992.91 3.60474e-01 2.70402e-03 1
SPEC:   6992.91   6994.94 3.61406e-01 2.69146e-03 1
SPEC:   6994.94   6996.98 3.58868e-01 2.68581e-03 1
SPEC:   6996.98   6999.01 3.55462e-01 2.67588e-03 1
SPEC:   6999.01   7001.05 3.52003e-01 2.67477e-03 1
SPEC:   7001.05   7003.08 3.48594e-01 2.68803e-03 1
SPEC:   7003.08   7005.12 3.46968e-01 2.67970e-03 1
SPEC:   7005.12   7007.15 3.48237e-01 2.65651e-03 1
SPEC:   7007.15   7009.19 3.49358e-01 2.65059e-03 1
SPEC:   7009.19   7011.22 3.48716e-01 2.68333e-03 1
SPEC:   7011.22   7013.26 3.47959e-01 2.67885e-03 1
SPEC:   7013.26   7015.30 3.47287e-01 2.62461e-03 1
SPEC:   7015.30   7017.33 3.46762e-01 2.60861e-03 1
SPEC:   7017.33   7019.37 3.47006e-01 2.61028e-03 1
SPEC:   7019.37   7021.40 3.48042e-01 2.60308e-03 1
SPEC:   7021.40   7023.44 3.49035e-01 2.58989e-03 1
SPEC:   7023.44   7025.47 3.50053e-01 2.58787e-03 1
SPEC:   7025.47   7027.51 3.50214e-01 2.58053e-03 1
SPEC:   7027.51   7029.54 3.48109e-01 2.58267e-03 1
SPEC:   7029.54   7031.58 3.45192e-01 2.60824e-03 1
SPEC:   7031.58   7033.61 3.41379e-01 2.62065e-03 1
SPEC:   7033.61   7035.65 3.37295e-01 2.58764e-03 1
SPEC:   7035.65   7037.69 3.37302e-01 2.56453e-03 1
SPEC:   7037.69   7039.72 3.42683e-01 2.56702e-03 1
SPEC:   7039.72   7041.76 3.45305e-01 2.57874e-03 1
SPEC:   7041.76   7043.79 3.43256e-01 2.57259e-03 1
SPEC:   7043.79   7045.83 3.41141e-01 2.57473e-03 1
SPEC:   7045.83   7047.86 3.40178e-01 2.59889e-03 1
SPEC:   7047.86   7049.90 3.39692e-01 2.59407e-03 1
SPEC:   7049.90   7051.93 3.38890e-01 2.56902e-03 1
SPEC:   7051.93   7053.97 3.37846e-01 2.55171e-03 1
SPEC:   7053.97   7056.01 3.36111e-01 2.54496e-03 1
SPEC:   7056.01   7058.04 3.33621e-01 2.54361e-03 1
SPEC:   7058.04   7060.08 3.32452e-01 2.54177e-03 1
SPEC:   7060.08   7062.11 3.33349e-01 2.54371e-03 1
SPEC:   7062.11   7064.15 3.34184e-01 2.54775e-03 1
SPEC:   7064.15   7066.18 3.32891e-01 2.54560e-03 1
SPEC:   7066.18   7068.22 3.30491e-01 2.54445e-03 1
SPEC:   7068.22   7070.25 3.30982e-01 2.54642e-03 1
SPEC:   7070.25   7072.29 3.33478e-01 2.54563e-03 1
SPEC:   7072.29   7074.32 3.34134e-01 2.54360e-03 1
SPEC:   7074.32   7076.36 3.33062e-01 2.53951e-03 1
SPEC:   7076.36   7078.40 3.32641e-01 2.53927e-03 1
SPEC:   7078.40   7080.43 3.34166e-01 2.54437e-03 1
SPEC:   7080.43   7082.47 3.36080e-01 2.55290e-03 1
SPEC:   7082.47   7084.50 3.35551e-01 2.55363e-03 1
SPEC:   7084.50   7086.54 3.33989e-01 2.54971e-03 1
SPEC:   7086.54   7088.57 3.32517e-01 2.56301e-03 1
SPEC:   7088.57   7090.61 3.31012e-01 2.57166e-03 1
SPEC:   7090.61   7092.64 3.30296e-01 2.55827e-03 1
SPEC:   7092.64   7094.68 3.30613e-01 2.54836e-03 1
SPEC:   7094.68   7096.71 3.30417e-01 2.54471e-03 1
SPEC:   7096.71   7098.75 3.27284e-01 2.54987e-03 1
SPEC:   7098.75   7100.79 3.23811e-01 2.55015e-03 1
SPEC:   7100.79   7102.82 3.26659e-01 2.55092e-03 1
SPEC:   7102.82   7104.86 3.31727e-01 2.56042e-03 1
SPEC:   7104.86   7106.89 3.35194e-01 2.56523e-03 1
SPEC:   7106.89   7108.93 3.37271e-01 2.56650e-03 1
SPEC:   7108.93   7110.96 3.37916e-01 2.56667e-03 1
SPEC:   7110.96   7113.00 3.35865e-01 2.57517e-03 1
SPEC:   7113.00   7115.03 3.33423e-01 2.57657e-03 1
SPEC:   7115.03   7117.07 3.31189e-01 2.58279e-03 1
SPEC:   7117.07   7119.11 3.28828e-01 2.58675e-03 1
SPEC:   7119.11   7121.14 3.25587e-01 2.58903e-03 1
SPEC:   7121.14   7123.18 3.21874e-01 2.59085e-03 1
SPEC:   7123.18   7125.21 3.18519e-01 2.59780e-03 1
SPEC:   7125.21   7127.25 3.15547e-01 2.61000e-03 1
SPEC:   7127.25   7129.28 3.13610e-01 2.61180e-03 1
SPEC:   7129.28   7131.32 3.14943e-01 2.61427e-03 1
SPEC:   7131.32   7133.35 3.15888e-01 2.62447e-03 1
SPEC:   7133.35   7135.39 3.14640e-01 2.62375e-03 1
SPEC:   7135.39   7137.42 3.12647e-01 2.62072e-03 1
SPEC:   7137.42   7139.46 3.10691e-01 2.62822e-03 1
SPEC:   7139.46   7141.50 3.08770e-01 2.64331e-03 1
SPEC:   7141.50   7143.53 3.07332e-01 2.66417e-03 1
SPEC:   7143.53   7145.57 3.06587e-01 2.67610e-03 1
SPEC:   7145.57   7147.60 3.06637e-01 2.67679e-03 1
SPEC:   7147.60   7149.64 3.08489e-01 2.67851e-03 1
SPEC:   7149.64   7151.67 3.10504e-01 2.67701e-03 1
SPEC:   7151.67   7153.71 3.11947e-01 2.67675e-03 1
SPEC:   7153.71   7155.74 3.12805e-01 2.68145e-03 1
SPEC:   7155.74   7157.78 3.11720e-01 2.68715e-03 1
SPEC:   7157.78   7159.81 3.08515e-01 2.69908e-03 1
SPEC:   7159.81   7161.85 3.06253e-01 2.70537e-03 1
SPEC:   7161.85   7163.89 3.05295e-01 2.70974e-03 1
SPEC:   7163.89   7165.92 3.04796e-01 2.71460e-03 1
SPEC:   7165.92   7167.96 3.04936e-01 2.72105e-03 1
SPEC:   7167.96   7169.99 3.05393e-01 2.73069e-03 1
SPEC:   7169.99   7172.03 3.06039e-01 2.73535e-03 1
SPEC:   7172.03   7174.06 3.06823e-01 2.74055e-03 1
SPEC:   7174.06   7176.10 3.05228e-01 2.75050e-03 1
SPEC:   7176.10   7178.13 3.01394e-01 2.75423e-03 1
SPEC:   7178.13   7180.17 2.96660e-01 2.75726e-03 1
SPEC:   7180.17   7182.21 2.90678e-01 2.76195e-03 1
SPEC:   7182.21   7184.24 2.86029e-01 2.77129e-03 1
SPEC:   7184.24   7186.28 2.85597e-01 2.77724e-03 1
SPEC:   7186.28   7188.31 2.87140e-01 2.77385e-03 1
SPEC:   7188.31   7190.35 2.88145e-01 2.77691e-03 1
SPEC:   7190.35   7192.38 2.88948e-01 2.78638e-03 1
SPEC:   7192.38   7194.42 2.89101e-01 2.78770e-03 1
SPEC:   7194.42   7196.45 2.88668e-01 2.79101e-03 1
SPEC:   7196.45   7198.49 2.88783e-01 2.80273e-03 1
SPEC:   7198.49   7200.52 2.89982e-01 2.81259e-03 1
SPEC:   7200.52   7202.56 2.91518e-01 2.81494e-03 1
SPEC:   7202.56   7204.60 2.93154e-01 2.81668e-03 1
SPEC:   7204.60   7206.63 2.94764e-01 2.82917e-03 1
SPEC:   7206.63   7208.67 2.93854e-01 2.83899e-03 1
SPEC:   7208.67   7210.70 2.91545e-01 2.84301e-03 1
SPEC:   7210.70   7212.74 2.88728e-01 2.84884e-03 1
SPEC:   7212.74   7214.77 2.85373e-01 2.85126e-03 1
SPEC:   7214.77   7216.81 2.82819e-01 2.85674e-03 1
SPEC:   7216.81   7218.84 2.82927e-01 2.86528e-03 1
SPEC:   7218.84   7220.88 2.83790e-01 2.87613e-03 1
SPEC:   7220.88   7222.91 2.86598e-01 2.88949e-03 1
SPEC:   7222.91   7224.95 2.89872e-01 2.89519e-03 1
SPEC:   7224.95   7226.99 2.91481e-01 2.89835e-03 1
SPEC:   7226.99   7229.02 2.91811e-01 2.90820e-03 1
SPEC:   7229.02   7231.06 2.91381e-01 2.93996e-03 1
SPEC:   7231.06   7233.09 2.89504e-01 2.93076e-03 1
SPEC:   7233.09   7235.13 2.88689e-01 2.92245e-03 1
SPEC:   7235.13   7237.16 2.94504e-01 2.98880e-03 1
SPEC:   7237.16   7239.20 3.00126e-01 3.25424e-03 1
SPEC:   7239.20   7241.23 3.00791e-01 3.44681e-03 1
SPEC:   7241.23   7243.27 2.99095e-01 3.38722e-03 1
SPEC:   7243.27   7245.31 2.97042e-01 3.46789e-03 1
SPEC:   7245.31   7247.34 2.94581e-01 3.37072e-03 1
SPEC:   7247.34   7249.38 2.93433e-01 3.04034e-03 1
SPEC:   7249.38   7251.41 2.95674e-01 2.99579e-03 1
SPEC:   7251.41   7253.45 2.97420e-01 3.06027e-03 1
SPEC:   7253.45   7255.48 2.97218e-01 3.06086e-03 1
SPEC:   7255.48   7257.52 2.96594e-01 2.99909e-03 1
SPEC:   7257.52   7259.55 2.96489e-01 2.97027e-03 1
SPEC:   7259.55   7261.59 2.96723e-01 2.97148e-03 1
SPEC:   7261.59   7263.62 2.95794e-01 2.98146e-03 1
SPEC:   7263.62   7265.66 2.93044e-01 2.98830e-03 1
SPEC:   7265.66   7267.70 2.91589e-01 2.99811e-03 1
SPEC:   7267.70   7269.73 2.92503e-01 3.00702e-03 1
SPEC:   7269.73   7271.77 2.94707e-01 2.98937e-03 1
SPEC:   7271.77   7273.80 2.99218e-01 3.08702e-03 1
SPEC:   7273.80   7275.84 3.04863e-01 3.59718e-03 1
SPEC:   7275.84   7277.87 3.10032e-01 3.77813e-03 1
SPEC:   7277.87   7279.91 3.14910e-01 3.27428e-03 1
SPEC:   7279.91   7281.94 3.16956e-01 3.04184e-03 1
SPEC:   7281.94   7283.98 3.15578e-01 3.21867e-03 1
SPEC:   7283.98   7286.01 3.12842e-01 3.27982e-03 1
SPEC:   7286.01   7288.05 3.08253e-01 3.11187e-03 1
SPEC:   7288.05   7290.09 3.04515e-01 3.01652e-03 1
SPEC:   7290.09   7292.12 3.05735e-01 3.01835e-03 1
SPEC:   7292.12   7294.16 3.10039e-01 3.04296e-03 1
SPEC:   7294.16   7296.19 3.13177e-01 3.09486e-03 1
SPEC:   7296.19   7298.23 3.15477e-01 3.08087e-03 1
SPEC:   7298.23   7300.26 3.19634e-01 3.02130e-03 1
SPEC:   7300.26   7302.30 3.25904e-01 3.08503e-03 1
SPEC:   7302.30   7304.33 3.30447e-01 3.19517e-03 1
SPEC:   7304.33   7306.37 3.30117e-01 3.13960e-03 1
SPEC:   7306.37   7308.41 3.28041e-01 3.04605e-03 1
SPEC:   7308.41   7310.44 3.28431e-01 3.04484e-03 1
SPEC:   7310.44   7312.48 3.29933e-01 3.03375e-03 1
SPEC:   7312.48   7314.51 3.32198e-01 3.19573e-03 1
