9.0 8700.00 5.252964238787673e-02
9.0 8710.00 5.960971838617898e-02
9.0 8720.00 6.747520091454805e-02
9.0 8730.00 7.565608600853213e-02
9.0 8740.00 8.368236970367936e-02
9.0 8750.00 9.108404803553791e-02
9.0 8760.00 9.739111703965604e-02
9.0 8770.00 1.021347800524825e-01
9.0 8780.00 1.051021882013954e-01
9.0 8790.00 1.066515459397620e-01
9.0 8800.00 1.072183249785883e-01
9.0 8810.00 1.072379970288805e-01
9.0 8820.00 1.071460338016446e-01
9.0 8830.00 1.073779070078869e-01
9.0 8840.00 1.083690883586134e-01
9.0 8850.00 1.104442644342738e-01
9.0 8860.00 1.134849812930914e-01
9.0 8870.00 1.172619998627331e-01
9.0 8880.00 1.215460810708660e-01
9.0 8890.00 1.261079858451567e-01
9.0 8900.00 1.307184751132723e-01
9.0 8910.00 1.351483098028796e-01
9.0 8920.00 1.391896170843590e-01
9.0 8930.00 1.427924340156449e-01
9.0 8940.00 1.459775733336599e-01
9.0 8950.00 1.487661816228692e-01
9.0 8960.00 1.511794054677380e-01
9.0 8970.00 1.532383914527312e-01
9.0 8980.00 1.549642861623140e-01
9.0 8990.00 1.563782361809516e-01
9.0 9000.00 1.575013880931091e-01
9.0 9010.00 1.583548884832514e-01
9.0 9020.00 1.589598839358438e-01
9.0 9030.00 1.593375210353514e-01
9.0 9040.00 1.595089463662392e-01
9.0 9050.00 1.594953065129723e-01
9.0 9060.00 1.593177480600161e-01
9.0 9070.00 1.589974175918353e-01
9.0 9080.00 1.585554616928952e-01
9.0 9090.00 1.580130269476611e-01
9.0 9100.00 1.573912599405977e-01
9.0 9110.00 1.567113072561704e-01
9.0 9120.00 1.559943154788443e-01
9.0 9130.00 1.552614311930843e-01
9.0 9140.00 1.545338009833557e-01
9.0 9150.00 1.538325714341236e-01
9.0 9160.00 1.531788891298529e-01
9.0 9170.00 1.525939006550091e-01
9.0 9180.00 1.520987525940569e-01
9.0 9190.00 1.517145915314617e-01
9.0 9200.00 1.514625640516884e-01
10.0 2000.00 7.408864062685939e-02
10.0 2010.00 7.412346086239416e-02
10.0 2020.00 7.415203044490444e-02
10.0 2030.00 7.417454690853194e-02
10.0 2040.00 7.419120778741833e-02
10.0 2050.00 7.420221061570530e-02
10.0 2060.00 7.420775292753454e-02
10.0 2070.00 7.420803225704778e-02
10.0 2080.00 7.420324613838665e-02
10.0 2090.00 7.419359210569287e-02
10.0 2100.00 7.417926769310816e-02
10.0 2110.00 7.416047043477417e-02
10.0 2120.00 7.413739786483262e-02
10.0 2130.00 7.411024751742513e-02
10.0 2140.00 7.407921692669353e-02
10.0 2150.00 7.404450362677938e-02
10.0 2160.00 7.400630515182446e-02
10.0 2170.00 7.396481903597044e-02
10.0 2180.00 7.392024281335897e-02
10.0 2190.00 7.387277401813179e-02
10.0 2200.00 7.382261018443052e-02
10.0 2210.00 7.376994884639697e-02
10.0 2220.00 7.371498753817274e-02
10.0 2230.00 7.365792379389956e-02
10.0 2240.00 7.359895514771914e-02
10.0 2250.00 7.353827913377309e-02
10.0 2260.00 7.347609328620316e-02
10.0 2270.00 7.341259513915104e-02
10.0 2280.00 7.334798222675838e-02
10.0 2290.00 7.328245616825407e-02
10.0 2300.00 7.321708462132767e-02
10.0 2310.00 7.315486748985768e-02
10.0 2320.00 7.309906612329564e-02
10.0 2330.00 7.305294187109310e-02
10.0 2340.00 7.301975608270160e-02
10.0 2350.00 7.300277010757271e-02
10.0 2360.00 7.300524529515792e-02
10.0 2370.00 7.302884109045686e-02
10.0 2380.00 7.306880932066107e-02
10.0 2390.00 7.311879990851010e-02
10.0 2400.00 7.317246277674357e-02
10.0 2410.00 7.322344784810099e-02
10.0 2420.00 7.326540504532200e-02
10.0 2430.00 7.329198429114617e-02
10.0 2440.00 7.329779622462847e-02
10.0 2450.00 7.328455177884302e-02
10.0 2460.00 7.325714425965880e-02
10.0 2470.00 7.322048198413729e-02
10.0 2480.00 7.317947326933993e-02
10.0 2490.00 7.313902643232816e-02
10.0 2500.00 7.310404979016347e-02
10.0 2510.00 7.307911994379482e-02
10.0 2520.00 7.306385003826636e-02
10.0 2530.00 7.305403234043810e-02
10.0 2540.00 7.304536083091444e-02
10.0 2550.00 7.303352949029980e-02
10.0 2560.00 7.301423229919866e-02
10.0 2570.00 7.298316323821540e-02
10.0 2580.00 7.293608482438126e-02
10.0 2590.00 7.287142392831858e-02
10.0 2600.00 7.279106851020227e-02
10.0 2610.00 7.269713784064762e-02
10.0 2620.00 7.259175119026984e-02
10.0 2630.00 7.247702782968424e-02
10.0 2640.00 7.235508702950608e-02
10.0 2650.00 7.222803986424835e-02
10.0 2660.00 7.209625983473833e-02
10.0 2670.00 7.195624368541977e-02
10.0 2680.00 7.180396361018981e-02
10.0 2690.00 7.163539180294554e-02
10.0 2700.00 7.144650045758405e-02
10.0 2710.00 7.123326176800256e-02
10.0 2720.00 7.099164792809809e-02
10.0 2730.00 7.072324889302194e-02
10.0 2740.00 7.045212566294186e-02
10.0 2750.00 7.020795699927984e-02
10.0 2760.00 7.002042166345783e-02
10.0 2770.00 6.991919841689773e-02
10.0 2780.00 6.993396602102152e-02
10.0 2790.00 7.009440323725109e-02
10.0 2800.00 7.042229015450355e-02
10.0 2810.00 7.088103073521447e-02
10.0 2820.00 7.140786458914702e-02
10.0 2830.00 7.193990790930652e-02
10.0 2840.00 7.241427688869823e-02
10.0 2850.00 7.276808772032738e-02
10.0 2860.00 7.293845659719933e-02
10.0 2870.00 7.286722126332874e-02
10.0 2880.00 7.256686785561262e-02
10.0 2890.00 7.210426778368631e-02
10.0 2900.00 7.154769143526210e-02
10.0 2910.00 7.096540919805232e-02
10.0 2920.00 7.042569145976924e-02
10.0 2930.00 6.999680860812517e-02
10.0 2940.00 6.974604396053270e-02
10.0 2950.00 6.970230847650519e-02
10.0 2960.00 6.984466606542312e-02
10.0 2970.00 7.014884927440559e-02
10.0 2980.00 7.059059065057169e-02
10.0 2990.00 7.114562274104053e-02
10.0 3000.00 7.178967809293127e-02
10.0 3010.00 7.249843140643346e-02
10.0 3020.00 7.323529383268515e-02
10.0 3030.00 7.393631492517629e-02
10.0 3040.00 7.453384203390948e-02
10.0 3050.00 7.496022250888733e-02
10.0 3060.00 7.514780370011254e-02
10.0 3070.00 7.502893295758765e-02
10.0 3080.00 7.453595763131533e-02
10.0 3090.00 7.363302353565833e-02
10.0 3100.00 7.241147034241997e-02
10.0 3110.00 7.099443618776348e-02
10.0 3120.00 6.950505920785234e-02
10.0 3130.00 6.806647753884988e-02
10.0 3140.00 6.680182931691947e-02
10.0 3150.00 6.583425267822450e-02
10.0 3160.00 6.526777300346892e-02
10.0 3170.00 6.506516046503948e-02
10.0 3180.00 6.512587423286365e-02
10.0 3190.00 6.534907484006482e-02
10.0 3200.00 6.563392281976643e-02
10.0 3210.00 6.587957870509187e-02
10.0 3220.00 6.598520302916455e-02
10.0 3230.00 6.585694006319992e-02
10.0 3240.00 6.550543149282788e-02
10.0 3250.00 6.502176132021989e-02
10.0 3260.00 6.449908280327862e-02
10.0 3270.00 6.403054919990660e-02
10.0 3280.00 6.370931376800640e-02
10.0 3290.00 6.362852976548056e-02
10.0 3300.00 6.388005660624765e-02
10.0 3310.00 6.450545551934642e-02
10.0 3320.00 6.548094861262148e-02
10.0 3330.00 6.677839127047128e-02
10.0 3340.00 6.836963887729418e-02
10.0 3350.00 7.022654681748869e-02
10.0 3360.00 7.232097047545318e-02
10.0 3370.00 7.462479440558206e-02
10.0 3380.00 7.711608720141916e-02
10.0 3390.00 7.978671486461039e-02
10.0 3400.00 8.263041027654482e-02
10.0 3410.00 8.564090631861167e-02
10.0 3420.00 8.881193587219999e-02
10.0 3430.00 9.213723181869891e-02
10.0 3440.00 9.561052703949756e-02
10.0 3450.00 9.922392067925519e-02
10.0 3460.00 1.029629769357114e-01
10.0 3470.00 1.068116262698758e-01
10.0 3480.00 1.107537991427581e-01
10.0 3490.00 1.147734260153681e-01
10.0 3500.00 1.188544373487154e-01
10.0 3510.00 1.229807636038097e-01
10.0 3520.00 1.271351175276069e-01
10.0 3530.00 1.312912121991333e-01
10.0 3540.00 1.354187270196121e-01
10.0 3550.00 1.394873223634843e-01
10.0 3560.00 1.434666586051907e-01
10.0 3570.00 1.473263961191724e-01
10.0 3580.00 1.510361952798703e-01
10.0 3590.00 1.545629701394949e-01
10.0 3600.00 1.578325416324377e-01
10.0 3610.00 1.607390971296201e-01
10.0 3620.00 1.631760102768589e-01
10.0 3630.00 1.650366547199704e-01
10.0 3640.00 1.662144041047710e-01
10.0 3650.00 1.666026320770772e-01
10.0 3660.00 1.660961713374121e-01
10.0 3670.00 1.646465753380254e-01
10.0 3680.00 1.622790797938596e-01
10.0 3690.00 1.590238447294924e-01
10.0 3700.00 1.549110301695019e-01
10.0 3710.00 1.499707961384660e-01
10.0 3720.00 1.442333026609624e-01
10.0 3730.00 1.377297492708164e-01
10.0 3740.00 1.307117114623235e-01
10.0 3750.00 1.239224526038457e-01
10.0 3760.00 1.181717646555851e-01
10.0 3770.00 1.142694395777440e-01
10.0 3780.00 1.130252693305244e-01
10.0 3790.00 1.152490458741283e-01
10.0 3800.00 1.217505611687581e-01
10.0 3810.00 1.330145050925531e-01
10.0 3820.00 1.482251591954008e-01
10.0 3830.00 1.662417029451263e-01
10.0 3840.00 1.859233158095547e-01
10.0 3850.00 2.061291772565107e-01
10.0 3860.00 2.257184667538193e-01
10.0 3870.00 2.435503637693056e-01
10.0 3880.00 2.585789529364836e-01
10.0 3890.00 2.704597273790402e-01
10.0 3900.00 2.791625535820077e-01
10.0 3910.00 2.846587809236327e-01
10.0 3920.00 2.869197587821612e-01
10.0 3930.00 2.859168365358397e-01
10.0 3940.00 2.816213635629147e-01
10.0 3950.00 2.740409191736785e-01
10.0 3960.00 2.637251898097807e-01
10.0 3970.00 2.516411770560685e-01
10.0 3980.00 2.387666172920696e-01
10.0 3990.00 2.260792468973119e-01
10.0 4000.00 2.145568022513230e-01
10.0 4010.00 2.051770197336306e-01
10.0 4020.00 1.989001915393167e-01
10.0 4030.00 1.960084671931280e-01
10.0 4040.00 1.959030649052932e-01
10.0 4050.00 1.979263287635358e-01
10.0 4060.00 2.014206028555792e-01
10.0 4070.00 2.057282312691470e-01
10.0 4080.00 2.101915580919628e-01
10.0 4090.00 2.141540184132958e-01
10.0 4100.00 2.171903396501258e-01
10.0 4110.00 2.193912929505977e-01
10.0 4120.00 2.209174735617878e-01
10.0 4130.00 2.219294767307725e-01
10.0 4140.00 2.225878977046280e-01
10.0 4150.00 2.230533317304308e-01
10.0 4160.00 2.234863740552571e-01
10.0 4170.00 2.239887605876428e-01
10.0 4180.00 2.244267898819614e-01
10.0 4190.00 2.246079011540461e-01
10.0 4200.00 2.243395336197298e-01
10.0 4210.00 2.234291264948456e-01
10.0 4220.00 2.216841189952265e-01
10.0 4230.00 2.189119503367055e-01
10.0 4240.00 2.149511735317273e-01
10.0 4250.00 2.098702919958175e-01
10.0 4260.00 2.038408735957777e-01
10.0 4270.00 1.970349723514810e-01
10.0 4280.00 1.896246422828008e-01
10.0 4290.00 1.817819374096106e-01
10.0 4300.00 1.736789117517837e-01
10.0 4310.00 1.654904448461384e-01
10.0 4320.00 1.574336943348934e-01
10.0 4330.00 1.497583636295236e-01
10.0 4340.00 1.427149933317096e-01
10.0 4350.00 1.365541240431322e-01
10.0 4360.00 1.315262963654723e-01
10.0 4370.00 1.278820509004102e-01
10.0 4380.00 1.258687356445488e-01
10.0 4390.00 1.256095860720690e-01
10.0 4400.00 1.270666111006955e-01
10.0 4410.00 1.301910446060131e-01
10.0 4420.00 1.349341204636067e-01
10.0 4430.00 1.412470725490612e-01
10.0 4440.00 1.490811347379616e-01
10.0 4450.00 1.583871858132063e-01
10.0 4460.00 1.690408249081428e-01
10.0 4470.00 1.807496923153754e-01
10.0 4480.00 1.931987023955688e-01
10.0 4490.00 2.060727695093872e-01
10.0 4500.00 2.190568080174956e-01
10.0 4510.00 2.318357322805580e-01
10.0 4520.00 2.440944566592390e-01
10.0 4530.00 2.555161145407334e-01
10.0 4540.00 2.657767154183557e-01
10.0 4550.00 2.745504878119506e-01
10.0 4560.00 2.815116602413628e-01
10.0 4570.00 2.863344612264368e-01
10.0 4580.00 2.886931192870177e-01
10.0 4590.00 2.882618629429499e-01
10.0 4600.00 2.847893009703315e-01
10.0 4610.00 2.785737587266339e-01
10.0 4620.00 2.701599461681677e-01
10.0 4630.00 2.600937354427478e-01
10.0 4640.00 2.489209986981888e-01
10.0 4650.00 2.371876080823056e-01
10.0 4660.00 2.254394357429128e-01
10.0 4670.00 2.142030040256801e-01
10.0 4680.00 2.037153049034418e-01
10.0 4690.00 1.939904492946952e-01
10.0 4700.00 1.850368148432285e-01
10.0 4710.00 1.768627791928296e-01
10.0 4720.00 1.694767199872864e-01
10.0 4730.00 1.628870148703871e-01
10.0 4740.00 1.571023490523334e-01
10.0 4750.00 1.521433643876630e-01
10.0 4760.00 1.480462348348103e-01
10.0 4770.00 1.448481723888560e-01
10.0 4780.00 1.425863890448809e-01
10.0 4790.00 1.412980967979656e-01
10.0 4800.00 1.410205076431912e-01
10.0 4810.00 1.417904311899758e-01
10.0 4820.00 1.435593712872991e-01
10.0 4830.00 1.460885033658040e-01
10.0 4840.00 1.491132501737364e-01
10.0 4850.00 1.523690344593426e-01
10.0 4860.00 1.555912789708689e-01
10.0 4870.00 1.585154064565613e-01
10.0 4880.00 1.608768396646659e-01
10.0 4890.00 1.624587822634108e-01
10.0 4900.00 1.632355616009515e-01
10.0 4910.00 1.632292859454251e-01
10.0 4920.00 1.624620635649690e-01
10.0 4930.00 1.609560027277204e-01
10.0 4940.00 1.587332117018165e-01
10.0 4950.00 1.558157987553948e-01
10.0 4960.00 1.522449144343685e-01
10.0 4970.00 1.482024436188416e-01
10.0 4980.00 1.439333487340512e-01
10.0 4990.00 1.396828897408252e-01
10.0 5000.00 1.356963265999914e-01
10.0 5010.00 1.322189192723773e-01
10.0 5020.00 1.294959277188109e-01
10.0 5030.00 1.277613224683462e-01
10.0 5040.00 1.270801507005377e-01
10.0 5050.00 1.273874220659926e-01
10.0 5060.00 1.286148011984970e-01
10.0 5070.00 1.306939527318364e-01
10.0 5080.00 1.335565412997969e-01
10.0 5090.00 1.371342315361639e-01
10.0 5100.00 1.413582359850558e-01
10.0 5110.00 1.461421922047643e-01
10.0 5120.00 1.513769072253690e-01
10.0 5130.00 1.569516622743214e-01
10.0 5140.00 1.627557385790732e-01
10.0 5150.00 1.686784173670760e-01
10.0 5160.00 1.746089798657815e-01
10.0 5170.00 1.804366257382518e-01
10.0 5180.00 1.860332629970029e-01
10.0 5190.00 1.912322196983789e-01
10.0 5200.00 1.958616037778045e-01
10.0 5210.00 1.997495231707039e-01
10.0 5220.00 2.027240858125020e-01
10.0 5230.00 2.046133996386231e-01
10.0 5240.00 2.052455725844917e-01
10.0 5250.00 2.045263365972325e-01
10.0 5260.00 2.026719196707705e-01
10.0 5270.00 1.999761738107307e-01
10.0 5280.00 1.967329510227383e-01
10.0 5290.00 1.932361033124183e-01
10.0 5300.00 1.897794826853958e-01
10.0 5310.00 1.866569411472958e-01
10.0 5320.00 1.841192714525525e-01
10.0 5330.00 1.820990315772648e-01
10.0 5340.00 1.803861457279612e-01
10.0 5350.00 1.787698653103705e-01
10.0 5360.00 1.770394417302210e-01
10.0 5370.00 1.749841263932413e-01
10.0 5380.00 1.723931707051604e-01
10.0 5390.00 1.690725547626661e-01
10.0 5400.00 1.650785694456946e-01
10.0 5410.00 1.606601953707912e-01
10.0 5420.00 1.560713698036744e-01
10.0 5430.00 1.515660300100625e-01
10.0 5440.00 1.473981132556740e-01
10.0 5450.00 1.438215568062274e-01
10.0 5460.00 1.410855000890676e-01
10.0 5470.00 1.392525665647638e-01
10.0 5480.00 1.381430888560163e-01
10.0 5490.00 1.375612068810144e-01
10.0 5500.00 1.373110605579471e-01
10.0 5510.00 1.371967898050037e-01
10.0 5520.00 1.370225345403736e-01
10.0 5530.00 1.365927583301976e-01
10.0 5540.00 1.357805381064213e-01
10.0 5550.00 1.346120362822423e-01
10.0 5560.00 1.331341287397802e-01
10.0 5570.00 1.313936913611548e-01
10.0 5580.00 1.294376000284856e-01
10.0 5590.00 1.273127306238925e-01
10.0 5600.00 1.250659590294948e-01
10.0 5610.00 1.227435808245106e-01
10.0 5620.00 1.203895703765508e-01
10.0 5630.00 1.180473217503244e-01
10.0 5640.00 1.157602290105404e-01
10.0 5650.00 1.135716862219079e-01
10.0 5660.00 1.115250874491361e-01
10.0 5670.00 1.096638267569338e-01
10.0 5680.00 1.080377990128469e-01
10.0 5690.00 1.067449440803850e-01
10.0 5700.00 1.059047357324544e-01
10.0 5710.00 1.056367493170053e-01
10.0 5720.00 1.060605601819880e-01
10.0 5730.00 1.072957436753530e-01
10.0 5740.00 1.094618751450506e-01
10.0 5750.00 1.126650170925797e-01
10.0 5760.00 1.168090397984629e-01
10.0 5770.00 1.216421655711340e-01
10.0 5780.00 1.269086129126712e-01
10.0 5790.00 1.323526003251526e-01
10.0 5800.00 1.377183463106562e-01
10.0 5810.00 1.427500693712602e-01
10.0 5820.00 1.471948927217708e-01
10.0 5830.00 1.509128602843081e-01
10.0 5840.00 1.539107039737725e-01
10.0 5850.00 1.562049591105220e-01
10.0 5860.00 1.578121610149152e-01
10.0 5870.00 1.587488450073105e-01
10.0 5880.00 1.590315464080660e-01
10.0 5890.00 1.586768499249734e-01
10.0 5900.00 1.577118104016184e-01
10.0 5910.00 1.561868429373929e-01
10.0 5920.00 1.541555234274006e-01
10.0 5930.00 1.516714277667447e-01
10.0 5940.00 1.487881318505286e-01
10.0 5950.00 1.455592115738561e-01
10.0 5960.00 1.420382428318303e-01
10.0 5970.00 1.382595422392521e-01
10.0 5980.00 1.341803892897102e-01
10.0 5990.00 1.297388041964908e-01
10.0 6000.00 1.248728071728801e-01
10.0 6010.00 1.195204184321641e-01
10.0 6020.00 1.136196581876289e-01
10.0 6030.00 1.071085466525607e-01
10.0 6040.00 9.996116231655437e-02
10.0 6050.00 9.241807686754992e-02
10.0 6060.00 8.483930503376050e-02
10.0 6070.00 7.758542495396639e-02
10.0 6080.00 7.101701476694806e-02
10.0 6090.00 6.549465261148585e-02
10.0 6100.00 6.137891662636023e-02
10.0 6110.00 5.900761936060756e-02
10.0 6120.00 5.837793268709617e-02
10.0 6130.00 5.922480261164387e-02
10.0 6140.00 6.127642978014448e-02
10.0 6150.00 6.426101483849180e-02
10.0 6160.00 6.790675843257954e-02
10.0 6170.00 7.194186120830157e-02
10.0 6180.00 7.609689551009378e-02
10.0 6190.00 8.019463346321971e-02
10.0 6200.00 8.417761796932333e-02
10.0 6210.00 8.799639641262845e-02
10.0 6220.00 9.160151617735889e-02
10.0 6230.00 9.494352464773856e-02
10.0 6240.00 9.797296920799119e-02
10.0 6250.00 1.006404533934072e-01
10.0 6260.00 1.029084847653698e-01
10.0 6270.00 1.047661303397056e-01
10.0 6280.00 1.062060508004956e-01
10.0 6290.00 1.072209068318208e-01
10.0 6300.00 1.078033591177623e-01
10.0 6310.00 1.079460683424011e-01
10.0 6320.00 1.076416951898183e-01
10.0 6330.00 1.068993642468980e-01
10.0 6340.00 1.057940557117363e-01
10.0 6350.00 1.044172136852327e-01
10.0 6360.00 1.028602822682864e-01
10.0 6370.00 1.012147055617968e-01
10.0 6380.00 9.957192766666335e-02
10.0 6390.00 9.802339268378520e-02
10.0 6400.00 9.664867870993205e-02
10.0 6410.00 9.543966665510234e-02
10.0 6420.00 9.434893129061493e-02
10.0 6430.00 9.332886198147411e-02
10.0 6440.00 9.233184809268415e-02
10.0 6450.00 9.131027898924933e-02
10.0 6460.00 9.021654403617400e-02
10.0 6470.00 8.900556969097130e-02
10.0 6480.00 8.767024483239959e-02
10.0 6490.00 8.623268188626441e-02
10.0 6500.00 8.471574500948531e-02
10.0 6510.00 8.314229835898175e-02
10.0 6520.00 8.153520609167314e-02
10.0 6530.00 7.991733236447895e-02
10.0 6540.00 7.831122374902999e-02
10.0 6550.00 7.672708068885742e-02
10.0 6560.00 7.515906557041148e-02
10.0 6570.00 7.360026892979295e-02
10.0 6580.00 7.204378130310252e-02
10.0 6590.00 7.048269322644102e-02
10.0 6600.00 6.891009523590914e-02
10.0 6610.00 6.731911210830595e-02
10.0 6620.00 6.571012764847292e-02
10.0 6630.00 6.409972151155353e-02
10.0 6640.00 6.250666475738338e-02
10.0 6650.00 6.094972844579794e-02
10.0 6660.00 5.944768363663281e-02
10.0 6670.00 5.801930138972353e-02
10.0 6680.00 5.668335276490563e-02
10.0 6690.00 5.545609545681283e-02
10.0 6700.00 5.434373369927131e-02
10.0 6710.00 5.334995836090545e-02
10.0 6720.00 5.247846031033963e-02
10.0 6730.00 5.173293041619817e-02
10.0 6740.00 5.111705954710545e-02
10.0 6750.00 5.063453857168584e-02
10.0 6760.00 5.028590625846437e-02
10.0 6770.00 5.004840538616971e-02
10.0 6780.00 4.988883740195154e-02
10.0 6790.00 4.977395450139553e-02
10.0 6800.00 4.967050888008732e-02
10.0 6810.00 4.954525273361255e-02
10.0 6820.00 4.936493825755692e-02
10.0 6830.00 4.909855007460698e-02
10.0 6840.00 4.874847653147883e-02
10.0 6850.00 4.834282022779229e-02
10.0 6860.00 4.791034522304903e-02
10.0 6870.00 4.747981557675066e-02
10.0 6880.00 4.707999534839884e-02
10.0 6890.00 4.673964859749519e-02
10.0 6900.00 4.648694558265544e-02
10.0 6910.00 4.632697255305497e-02
10.0 6920.00 4.623482881313010e-02
10.0 6930.00 4.618360958932715e-02
10.0 6940.00 4.614641010809233e-02
10.0 6950.00 4.609632559587198e-02
10.0 6960.00 4.600645127911238e-02
10.0 6970.00 4.584993847283199e-02
10.0 6980.00 4.561182926934955e-02
10.0 6990.00 4.530369565562078e-02
10.0 7000.00 4.494069928722041e-02
10.0 7010.00 4.453800181972312e-02
10.0 7020.00 4.411076490870357e-02
10.0 7030.00 4.367415020973647e-02
10.0 7040.00 4.324331937839651e-02
10.0 7050.00 4.283079959118082e-02
10.0 7060.00 4.243858010827617e-02
10.0 7070.00 4.206601571079179e-02
10.0 7080.00 4.171246117983692e-02
10.0 7090.00 4.137727129652075e-02
10.0 7100.00 4.105980084195255e-02
10.0 7110.00 4.075940459724151e-02
10.0 7120.00 4.047612583718255e-02
10.0 7130.00 4.021509623521640e-02
10.0 7140.00 3.998372810011774e-02
10.0 7150.00 3.978944449837495e-02
10.0 7160.00 3.963966849647652e-02
10.0 7170.00 3.954182316091089e-02
10.0 7180.00 3.950333155816653e-02
10.0 7190.00 3.953025975123718e-02
10.0 7200.00 3.960836901008535e-02
10.0 7210.00 3.970778993479047e-02
10.0 7220.00 3.979825105032245e-02
10.0 7230.00 3.984948088165120e-02
10.0 7240.00 3.983120795374664e-02
10.0 7250.00 3.971316079157865e-02
10.0 7260.00 3.946560327824081e-02
10.0 7270.00 3.907961134388179e-02
10.0 7280.00 3.857329650389250e-02
10.0 7290.00 3.796657710733096e-02
10.0 7300.00 3.727937150325522e-02
10.0 7310.00 3.653159804072333e-02
10.0 7320.00 3.574317506879331e-02
10.0 7330.00 3.493399830286111e-02
10.0 7340.00 3.411916512195280e-02
10.0 7350.00 3.330306718291084e-02
10.0 7360.00 3.248864758820191e-02
10.0 7370.00 3.167884944029264e-02
10.0 7380.00 3.087661584164970e-02
10.0 7390.00 3.008488989473975e-02
10.0 7400.00 2.930661470202945e-02
10.0 7410.00 2.854483483604647e-02
10.0 7420.00 2.780300074956243e-02
10.0 7430.00 2.708466436541002e-02
10.0 7440.00 2.639337760642188e-02
10.0 7450.00 2.573269239543065e-02
10.0 7460.00 2.510616065526901e-02
10.0 7470.00 2.451733430876959e-02
10.0 7480.00 2.397098759358883e-02
10.0 7490.00 2.348092841787762e-02
10.0 7500.00 2.306501360764064e-02
10.0 7510.00 2.274111908755167e-02
10.0 7520.00 2.252712078228449e-02
10.0 7530.00 2.244089461651287e-02
10.0 7540.00 2.250031651491063e-02
10.0 7550.00 2.272139128137717e-02
10.0 7560.00 2.309212620896611e-02
10.0 7570.00 2.357897605144135e-02
10.0 7580.00 2.414784115641138e-02
10.0 7590.00 2.476462187148476e-02
10.0 7600.00 2.539521854426997e-02
10.0 7610.00 2.600553152237556e-02
10.0 7620.00 2.656182939003881e-02
10.0 7630.00 2.704469593043968e-02
10.0 7640.00 2.745331087651019e-02
10.0 7650.00 2.778809675980434e-02
10.0 7660.00 2.804947611187613e-02
10.0 7670.00 2.823787146427960e-02
10.0 7680.00 2.835370534856873e-02
10.0 7690.00 2.839743082241026e-02
10.0 7700.00 2.837597247936483e-02
10.0 7710.00 2.831069376430351e-02
10.0 7720.00 2.822491179331069e-02
10.0 7730.00 2.814194368247068e-02
10.0 7740.00 2.808510654786788e-02
10.0 7750.00 2.807771750558660e-02
10.0 7760.00 2.814309367171121e-02
10.0 7770.00 2.829718894221759e-02
10.0 7780.00 2.852650433264761e-02
10.0 7790.00 2.881017763843465e-02
10.0 7800.00 2.912734665501213e-02
10.0 7810.00 2.945714917781344e-02
10.0 7820.00 2.977872300227197e-02
10.0 7830.00 3.007120592382112e-02
10.0 7840.00 3.031578402509677e-02
10.0 7850.00 3.050878151134067e-02
10.0 7860.00 3.065330753915280e-02
10.0 7870.00 3.075250326962067e-02
10.0 7880.00 3.080950986383180e-02
10.0 7890.00 3.082746848287373e-02
10.0 7900.00 3.080952028783396e-02
10.0 7910.00 3.075819298374183e-02
10.0 7920.00 3.066683515534878e-02
10.0 7930.00 3.052172928243973e-02
10.0 7940.00 3.030897608004170e-02
10.0 7950.00 3.001467626318168e-02
10.0 7960.00 2.962493054688666e-02
10.0 7970.00 2.912583964618363e-02
10.0 7980.00 2.850399769814356e-02
10.0 7990.00 2.776518062179649e-02
10.0 8000.00 2.694008214939262e-02
10.0 8010.00 2.606106131258054e-02
10.0 8020.00 2.516047714300883e-02
10.0 8030.00 2.427068867232609e-02
10.0 8040.00 2.342405493218089e-02
10.0 8050.00 2.265283542359683e-02
10.0 8060.00 2.196818915509602e-02
10.0 8070.00 2.133419714957236e-02
10.0 8080.00 2.070857046991931e-02
10.0 8090.00 2.004902017903034e-02
10.0 8100.00 1.931325733979890e-02
10.0 8110.00 1.845899301511846e-02
10.0 8120.00 1.744393826788246e-02
10.0 8130.00 1.624599548248961e-02
10.0 8140.00 1.492383232935946e-02
10.0 8150.00 1.355630780041680e-02
10.0 8160.00 1.222228088758643e-02
10.0 8170.00 1.100061058279314e-02
10.0 8180.00 9.970155877961715e-03
10.0 8190.00 9.209775765016952e-03
10.0 8200.00 8.786016053879953e-03
10.0 8210.00 8.674420443725885e-03
10.0 8220.00 8.809745218342708e-03
10.0 8230.00 9.126554268049585e-03
10.0 8240.00 9.559411483165673e-03
10.0 8250.00 1.004288075401013e-02
10.0 8260.00 1.051152597090212e-02
10.0 8270.00 1.090409031319262e-02
10.0 8280.00 1.122185150722751e-02
10.0 8290.00 1.151422649746004e-02
10.0 8300.00 1.183187053620480e-02
10.0 8310.00 1.222543887577635e-02
10.0 8320.00 1.274558676848925e-02
10.0 8330.00 1.344296946665806e-02
10.0 8340.00 1.436700302454703e-02
10.0 8350.00 1.551892967221367e-02
10.0 8360.00 1.683741213817372e-02
10.0 8370.00 1.825693085752298e-02
10.0 8380.00 1.971196626535732e-02
10.0 8390.00 2.113699879677256e-02
10.0 8400.00 2.246650888686454e-02
10.0 8410.00 2.363510677745145e-02
10.0 8420.00 2.460492173549168e-02
10.0 8430.00 2.539948160761956e-02
10.0 8440.00 2.605062187070046e-02
10.0 8450.00 2.659017800159971e-02
10.0 8460.00 2.704998547718267e-02
10.0 8470.00 2.746187977431468e-02
10.0 8480.00 2.785769636986110e-02
