17.0 5710.00 -2.518044877581369e-04
17.0 5720.00 -1.636507381744678e-04
17.0 5730.00 -7.619372041362674e-05
17.0 5740.00 1.519853133093745e-05
17.0 5750.00 1.164236495674582e-04
17.0 5760.00 2.523173907849132e-04
17.0 5770.00 4.622941168138891e-04
17.0 5780.00 7.861432018410271e-04
17.0 5790.00 1.263654020052970e-03
17.0 5800.00 1.934615945636360e-03
17.0 5810.00 2.838818352777836e-03
17.0 5820.00 4.014536149211777e-03
17.0 5830.00 5.441169359340700e-03
17.0 5840.00 7.021637451727668e-03
17.0 5850.00 8.653748570659351e-03
17.0 5860.00 1.023531086042241e-02
17.0 5870.00 1.166413246530351e-02
17.0 5880.00 1.283802152958933e-02
17.0 5890.00 1.365504104068614e-02
17.0 5900.00 1.406728072735945e-02
17.0 5910.00 1.414737111395453e-02
17.0 5920.00 1.398425268447230e-02
17.0 5930.00 1.366686592291362e-02
17.0 5940.00 1.328415131327942e-02
17.0 5950.00 1.292504933957057e-02
17.0 5960.00 1.267850048578796e-02
17.0 5970.00 1.261336962363468e-02
17.0 5980.00 1.271821917562255e-02
17.0 5990.00 1.296153595196555e-02
17.0 6000.00 1.331180676287772e-02
17.0 6010.00 1.373751841857303e-02
17.0 6020.00 1.420715772926549e-02
17.0 6030.00 1.468921150516911e-02
17.0 6040.00 1.515151533362670e-02
17.0 6050.00 1.555709185794879e-02
17.0 6060.00 1.586680654568510e-02
17.0 6070.00 1.604151468902803e-02
17.0 6080.00 1.604207158016992e-02
17.0 6090.00 1.582933251130316e-02
17.0 6100.00 1.536415277462012e-02
17.0 6110.00 1.461140973623989e-02
17.0 6120.00 1.359616290548125e-02
17.0 6130.00 1.238980012467068e-02
17.0 6140.00 1.106490096174257e-02
17.0 6150.00 9.694044984631308e-03
17.0 6160.00 8.349811761271283e-03
17.0 6170.00 7.104780859596886e-03
17.0 6180.00 6.030433055054144e-03
17.0 6190.00 5.155533565103825e-03
17.0 6200.00 4.453358586544194e-03
17.0 6210.00 3.893475891525276e-03
17.0 6220.00 3.445453252197093e-03
17.0 6230.00 3.078858440709672e-03
17.0 6240.00 2.763259229213038e-03
17.0 6250.00 2.468250403339803e-03
17.0 6260.00 2.169153607031194e-03
17.0 6270.00 1.854067861492479e-03
17.0 6280.00 1.512821050814539e-03
17.0 6290.00 1.135241059088257e-03
17.0 6300.00 7.111557704045191e-04
17.0 6310.00 2.303930688542079e-04
17.0 6320.00 -3.172191614717927e-04
17.0 6330.00 -9.365655416043271e-04
17.0 6340.00 -1.611380713061159e-03
17.0 6350.00 -2.320111822481776e-03
17.0 6360.00 -3.041206016505670e-03
17.0 6370.00 -3.753110441772332e-03
17.0 6380.00 -4.434272244921254e-03
17.0 6390.00 -5.063138572591924e-03
17.0 6400.00 -5.619400191251990e-03
17.0 6410.00 -6.091938995161564e-03
17.0 6420.00 -6.473756369261533e-03
17.0 6430.00 -6.757873130052596e-03
17.0 6440.00 -6.937310094035440e-03
17.0 6450.00 -7.005088077710773e-03
17.0 6460.00 -6.954227897579289e-03
17.0 6470.00 -6.778889961723544e-03
17.0 6480.00 -6.490286344858416e-03
17.0 6490.00 -6.112755528438003e-03
17.0 6500.00 -5.670973650681404e-03
17.0 6510.00 -5.189616849807722e-03
17.0 6520.00 -4.693361264036051e-03
17.0 6530.00 -4.206883031585488e-03
17.0 6540.00 -3.754501537396397e-03
17.0 6550.00 -3.346667382698005e-03
17.0 6560.00 -2.975815128143050e-03
17.0 6570.00 -2.633175292068505e-03
17.0 6580.00 -2.309978392811345e-03
17.0 6590.00 -1.997454948708547e-03
17.0 6600.00 -1.686835478097086e-03
17.0 6610.00 -1.369374903566731e-03
17.0 6620.00 -1.041501849299743e-03
17.0 6630.00 -7.111881510503012e-04
17.0 6640.00 -3.879675167514527e-04
17.0 6650.00 -8.137365433624070e-05
17.0 6660.00 1.990597282622891e-04
17.0 6670.00 4.437989231110913e-04
17.0 6680.00 6.433102222771211e-04
17.0 6690.00 7.908891080605947e-04
17.0 6700.00 8.911478236947739e-04
17.0 6710.00 9.515278026461823e-04
17.0 6720.00 9.794704783813439e-04
17.0 6730.00 9.824172843667812e-04
17.0 6740.00 9.678096540690185e-04
17.0 6750.00 9.430890209545787e-04
17.0 6760.00 9.156619335209369e-04
17.0 6770.00 8.926771185411887e-04
17.0 6780.00 8.811677463284568e-04
17.0 6790.00 8.881664421182203e-04
17.0 6800.00 9.207058311459595e-04
17.0 6810.00 9.858185386471549e-04
17.0 6820.00 1.090537189857287e-03
17.0 6830.00 1.240956179798739e-03
17.0 6840.00 1.429131199564624e-03
17.0 6850.00 1.636310918163883e-03
17.0 6860.00 1.843466010468244e-03
17.0 6870.00 2.031567151349436e-03
17.0 6880.00 2.181585015679189e-03
17.0 6890.00 2.274490278329229e-03
17.0 6900.00 2.291662543768230e-03
17.0 6910.00 2.230378554546117e-03
17.0 6920.00 2.108565997858552e-03
17.0 6930.00 1.945532698290886e-03
17.0 6940.00 1.760586480428472e-03
17.0 6950.00 1.573035168856664e-03
17.0 6960.00 1.402186588160814e-03
17.0 6970.00 1.267308846403678e-03
17.0 6980.00 1.179250148857720e-03
17.0 6990.00 1.130072785607629e-03
17.0 7000.00 1.109297189291966e-03
17.0 7010.00 1.106443792549293e-03
17.0 7020.00 1.111033028018171e-03
17.0 7030.00 1.112585328337161e-03
17.0 7040.00 1.100621126144826e-03
17.0 7050.00 1.066724207486631e-03
17.0 7060.00 1.010731772035658e-03
17.0 7070.00 9.345443728718932e-04
17.0 7080.00 8.400625630753224e-04
17.0 7090.00 7.291868957259316e-04
17.0 7100.00 6.038179239037075e-04
17.0 7110.00 4.658562006886357e-04
17.0 7120.00 3.171384982944940e-04
17.0 7130.00 1.590302084707486e-04
17.0 7140.00 -7.314551152448392e-06
17.0 7150.00 -1.807426595209780e-04
17.0 7160.00 -3.601009955807234e-04
17.0 7170.00 -5.442364382775645e-04
17.0 7180.00 -7.319958665573842e-04
17.0 7190.00 -9.221037756033428e-04
17.0 7200.00 -1.111453436889747e-03
17.0 7210.00 -1.295528442253641e-03
17.0 7220.00 -1.469776121676447e-03
17.0 7230.00 -1.629643805139590e-03
17.0 7240.00 -1.770578822624491e-03
17.0 7250.00 -1.888028504112574e-03
17.0 7260.00 -1.977533085452302e-03
17.0 7270.00 -2.038244518073273e-03
17.0 7280.00 -2.074006499690555e-03
17.0 7290.00 -2.088976285320467e-03
17.0 7300.00 -2.087311129979329e-03
17.0 7310.00 -2.073168288683467e-03
17.0 7320.00 -2.050705016449198e-03
17.0 7330.00 -2.024088369747333e-03
17.0 7340.00 -1.999563313400061e-03
17.0 7350.00 -1.988010900202229e-03
17.0 7360.00 -2.000939476035894e-03
17.0 7370.00 -2.049857386783111e-03
17.0 7380.00 -2.146272978325936e-03
17.0 7390.00 -2.301694596546424e-03
17.0 7400.00 -2.527630587326631e-03
17.0 7410.00 -2.834810307687211e-03
17.0 7420.00 -3.230847159203203e-03
17.0 7430.00 -3.722575554588242e-03
17.0 7440.00 -4.316829906555968e-03
17.0 7450.00 -5.020444627820010e-03
17.0 7460.00 -5.840254131094015e-03
17.0 7470.00 -6.783092829091610e-03
17.0 7480.00 -7.849266020014352e-03
17.0 7490.00 -8.990824765122930e-03
17.0 7500.00 -1.013819243385676e-02
17.0 7510.00 -1.122169037824100e-02
17.0 7520.00 -1.217163995030083e-02
17.0 7530.00 -1.291836250206138e-02
17.0 7540.00 -1.339217938554784e-02
17.0 7550.00 -1.352821236191476e-02
17.0 7560.00 -1.333341153632683e-02
17.0 7570.00 -1.287002061540210e-02
17.0 7580.00 -1.220170564920436e-02
17.0 7590.00 -1.139213268779741e-02
17.0 7600.00 -1.050496778124503e-02
17.0 7610.00 -9.603876979611020e-03
17.0 7620.00 -8.751874344810574e-03
17.0 7630.00 -7.986627899482134e-03
17.0 7640.00 -7.312880264759964e-03
17.0 7650.00 -6.733173601776784e-03
17.0 7660.00 -6.250050071665333e-03
17.0 7670.00 -5.866051835558344e-03
17.0 7680.00 -5.583721054588547e-03
17.0 7690.00 -5.405577080507328e-03
17.0 7700.00 -5.329303676219269e-03
17.0 7710.00 -5.341795767249084e-03
17.0 7720.00 -5.428488478714916e-03
17.0 7730.00 -5.574816935734895e-03
17.0 7740.00 -5.766216263427158e-03
17.0 7750.00 -5.988121586909844e-03
17.0 7760.00 -6.225968031301084e-03
17.0 7770.00 -6.466938504274472e-03
17.0 7780.00 -6.705207043725399e-03
17.0 7790.00 -6.936695470104701e-03
17.0 7800.00 -7.157325603863230e-03
17.0 7810.00 -7.363019265451828e-03
17.0 7820.00 -7.549698275321340e-03
17.0 7830.00 -7.713284453922610e-03
17.0 7840.00 -7.848427482623233e-03
17.0 7850.00 -7.940375139878712e-03
17.0 7860.00 -7.970161243431301e-03
17.0 7870.00 -7.918799733850080e-03
17.0 7880.00 -7.767304551704125e-03
17.0 7890.00 -7.496689637562517e-03
17.0 7900.00 -7.087968931994333e-03
17.0 7910.00 -6.524081765723623e-03
17.0 7920.00 -5.816777011052532e-03
17.0 7930.00 -4.999981182438611e-03
17.0 7940.00 -4.108191280311261e-03
17.0 7950.00 -3.175904305099884e-03
17.0 7960.00 -2.237617257233872e-03
17.0 7970.00 -1.327827137142628e-03
17.0 7980.00 -4.805178920940583e-04
17.0 7990.00 2.902714722969270e-04
17.0 8000.00 9.964111350707567e-04
17.0 8010.00 1.651502829687895e-03
17.0 8020.00 2.269148289608806e-03
17.0 8030.00 2.862949248293951e-03
17.0 8040.00 3.446507439203799e-03
17.0 8050.00 4.033384447268156e-03
17.0 8060.00 4.628630368918113e-03
17.0 8070.00 5.218305045585266e-03
17.0 8080.00 5.785898812739327e-03
17.0 8090.00 6.314902005850015e-03
17.0 8100.00 6.788804960387043e-03
17.0 8110.00 7.191098011820126e-03
17.0 8120.00 7.505271495618982e-03
17.0 8130.00 7.717983623213155e-03
17.0 8140.00 7.828564109871495e-03
17.0 8150.00 7.839510546822689e-03
17.0 8160.00 7.753320525295410e-03
17.0 8170.00 7.572491636518346e-03
17.0 8180.00 7.299521471720178e-03
17.0 8190.00 6.936907622129586e-03
17.0 8200.00 6.489529792114189e-03
17.0 8210.00 5.979872990959061e-03
17.0 8220.00 5.438312977721999e-03
17.0 8230.00 4.895262731978612e-03
17.0 8240.00 4.381135233304486e-03
17.0 8250.00 3.926343461275227e-03
17.0 8260.00 3.561300395466429e-03
17.0 8270.00 3.314812069818508e-03
17.0 8280.00 3.191639850249139e-03
17.0 8290.00 3.178035469618890e-03
17.0 8300.00 3.259774528748269e-03
17.0 8310.00 3.422632628457791e-03
17.0 8320.00 3.652385369567968e-03
17.0 8330.00 3.934808352899308e-03
17.0 8340.00 4.255618860248757e-03
17.0 8350.00 4.598267021371833e-03
17.0 8360.00 4.943257855333610e-03
17.0 8370.00 5.270899554494601e-03
17.0 8380.00 5.561500311215314e-03
17.0 8390.00 5.795368317856262e-03
17.0 8400.00 5.952811766777957e-03
17.0 8410.00 6.014174604315831e-03
17.0 8420.00 5.967380619488697e-03
17.0 8430.00 5.817265231453273e-03
17.0 8440.00 5.570952113761269e-03
17.0 8450.00 5.235564939964389e-03
17.0 8460.00 4.818227383614339e-03
17.0 8470.00 4.326063118262821e-03
17.0 8480.00 3.766195817461543e-03
17.0 8490.00 3.148860390163432e-03
17.0 8500.00 2.496736686926298e-03
17.0 8510.00 1.835615793709175e-03
17.0 8520.00 1.191288796471094e-03
17.0 8530.00 5.895467811710888e-04
17.0 8540.00 5.618083376819197e-05
17.0 8550.00 -3.830179597785636e-04
17.0 8560.00 -7.061794981025882e-04
17.0 8570.00 -9.204122065908165e-04
17.0 8580.00 -1.045812772092645e-03
17.0 8590.00 -1.102539146841737e-03
17.0 8600.00 -1.110749283071745e-03
17.0 8610.00 -1.090601133016327e-03
17.0 8620.00 -1.062252648909143e-03
17.0 8630.00 -1.044341920372015e-03
17.0 8640.00 -1.032765389057107e-03
17.0 8650.00 -1.005912930976575e-03
17.0 8660.00 -9.417240924798068e-04
17.0 8670.00 -8.181384199161932e-04
17.0 8680.00 -6.130954596351220e-04
17.0 8690.00 -3.045347579859830e-04
17.0 8700.00 1.289553976620884e-04
17.0 8710.00 6.835669127973128e-04
17.0 8720.00 1.322730271410715e-03
17.0 8730.00 2.007686456551677e-03
17.0 8740.00 2.699676451269579e-03
17.0 8750.00 3.359941238613801e-03
17.0 8760.00 3.949721801633725e-03
17.0 8770.00 4.430331687324044e-03
17.0 8780.00 4.778467999085659e-03
17.0 8790.00 5.005150586452190e-03
17.0 8800.00 5.126043391457248e-03
17.0 8810.00 5.156810356134437e-03
17.0 8820.00 5.113115422517371e-03
17.0 8830.00 5.010622532639653e-03
17.0 8840.00 4.864995628534895e-03
17.0 8850.00 4.691375554711028e-03
17.0 8860.00 4.502810765573289e-03
17.0 8870.00 4.311826618001240e-03
17.0 8880.00 4.130948468874437e-03
17.0 8890.00 3.972701675072448e-03
17.0 8900.00 3.849611593474827e-03
17.0 8910.00 3.774203580961139e-03
17.0 8920.00 3.757980570292974e-03
17.0 8930.00 3.804889140985060e-03
17.0 8940.00 3.915489092661349e-03
17.0 8950.00 4.090324249568951e-03
17.0 8960.00 4.329938435954978e-03
17.0 8970.00 4.634875476066540e-03
17.0 8980.00 5.005679194150748e-03
17.0 8990.00 5.442893414454711e-03
17.0 9000.00 5.947061961225540e-03
17.0 9010.00 6.518728658710346e-03
17.0 9020.00 7.158437331156239e-03
17.0 9030.00 7.866731802810330e-03
17.0 9040.00 8.644155897919727e-03
17.0 9050.00 9.491253440731543e-03
17.0 9060.00 1.040856825549289e-02
17.0 9070.00 1.139664416645087e-02
17.0 9080.00 1.245602499785261e-02
17.0 9090.00 1.358725457394520e-02
17.0 9100.00 1.479087671897577e-02
17.0 9110.00 1.606743525719141e-02
17.0 9120.00 1.741747401283925e-02
17.0 9130.00 1.884153681016639e-02
17.0 9140.00 2.034016747341994e-02
17.0 9150.00 2.191390982684701e-02
17.0 9160.00 2.356330769469471e-02
17.0 9170.00 2.528890490121017e-02
17.0 9180.00 2.709124527064047e-02
17.0 9190.00 2.897087262723274e-02
17.0 9200.00 3.092833079523409e-02
18.0 2000.00 -5.104499979725284e-02
18.0 2010.00 -5.115035071408335e-02
18.0 2020.00 -5.123931874586986e-02
18.0 2030.00 -5.131230945214904e-02
18.0 2040.00 -5.136972839245752e-02
18.0 2050.00 -5.141198112633195e-02
18.0 2060.00 -5.143947321330893e-02
18.0 2070.00 -5.145261021292511e-02
18.0 2080.00 -5.145179768471714e-02
18.0 2090.00 -5.143744118822167e-02
18.0 2100.00 -5.140994628297531e-02
18.0 2110.00 -5.136971852851468e-02
18.0 2120.00 -5.131716348437648e-02
18.0 2130.00 -5.125268671009728e-02
18.0 2140.00 -5.117669376521377e-02
18.0 2150.00 -5.108959020926254e-02
18.0 2160.00 -5.099178160178029e-02
18.0 2170.00 -5.088367350230360e-02
18.0 2180.00 -5.076567147036912e-02
18.0 2190.00 -5.063818106551350e-02
18.0 2200.00 -5.050160784727335e-02
18.0 2210.00 -5.035635737518535e-02
18.0 2220.00 -5.020283520878611e-02
18.0 2230.00 -5.004144690761227e-02
18.0 2240.00 -4.987259803120048e-02
18.0 2250.00 -4.969669413908735e-02
18.0 2260.00 -4.951414079080954e-02
18.0 2270.00 -4.932534354590368e-02
18.0 2280.00 -4.913070796390639e-02
18.0 2290.00 -4.893063746196366e-02
18.0 2300.00 -4.872508127039438e-02
18.0 2310.00 -4.851297526871954e-02
18.0 2320.00 -4.829311822345566e-02
18.0 2330.00 -4.806430890111935e-02
18.0 2340.00 -4.782534606822716e-02
18.0 2350.00 -4.757502849129566e-02
18.0 2360.00 -4.731215493684145e-02
18.0 2370.00 -4.703590827847559e-02
18.0 2380.00 -4.674700781818732e-02
18.0 2390.00 -4.644655696506040e-02
18.0 2400.00 -4.613565912817861e-02
18.0 2410.00 -4.581541771662568e-02
18.0 2420.00 -4.548693613948541e-02
18.0 2430.00 -4.515131780584154e-02
18.0 2440.00 -4.480966719598979e-02
18.0 2450.00 -4.446309670715180e-02
18.0 2460.00 -4.411272228493886e-02
18.0 2470.00 -4.375965989169989e-02
18.0 2480.00 -4.340502548978388e-02
18.0 2490.00 -4.304993504153976e-02
18.0 2500.00 -4.269550450931651e-02
18.0 2510.00 -4.234266275411325e-02
18.0 2520.00 -4.198953904636184e-02
18.0 2530.00 -4.163210752613156e-02
18.0 2540.00 -4.126628689605474e-02
18.0 2550.00 -4.088799585876378e-02
18.0 2560.00 -4.049315311689098e-02
18.0 2570.00 -4.007767737306867e-02
18.0 2580.00 -3.963750458741205e-02
18.0 2590.00 -3.916924160468023e-02
18.0 2600.00 -3.867036677251409e-02
18.0 2610.00 -3.813841668255887e-02
18.0 2620.00 -3.757092792645986e-02
18.0 2630.00 -3.696543709586236e-02
18.0 2640.00 -3.631948078241163e-02
18.0 2650.00 -3.563063042153854e-02
18.0 2660.00 -3.490384433121738e-02
18.0 2670.00 -3.416056194000284e-02
18.0 2680.00 -3.342445267872686e-02
18.0 2690.00 -3.271918597822137e-02
18.0 2700.00 -3.206843126931831e-02
18.0 2710.00 -3.149585798284962e-02
18.0 2720.00 -3.102513554964724e-02
18.0 2730.00 -3.066982644443733e-02
18.0 2740.00 -3.040306531752296e-02
18.0 2750.00 -3.018787986310137e-02
18.0 2760.00 -2.998729777536987e-02
18.0 2770.00 -2.976434674852570e-02
18.0 2780.00 -2.948205447676616e-02
18.0 2790.00 -2.910344865428850e-02
18.0 2800.00 -2.859818598582433e-02
18.0 2810.00 -2.798491570708531e-02
18.0 2820.00 -2.730424565117803e-02
18.0 2830.00 -2.659688722949868e-02
18.0 2840.00 -2.590355185344341e-02
18.0 2850.00 -2.526495093440842e-02
18.0 2860.00 -2.472179588378989e-02
18.0 2870.00 -2.431150249791533e-02
18.0 2880.00 -2.402217440690006e-02
18.0 2890.00 -2.380395463766129e-02
18.0 2900.00 -2.360600973857738e-02
18.0 2910.00 -2.337750625802671e-02
18.0 2920.00 -2.306761074438767e-02
18.0 2930.00 -2.262548974603860e-02
18.0 2940.00 -2.200153669378081e-02
18.0 2950.00 -2.119384007260597e-02
18.0 2960.00 -2.026244592986253e-02
18.0 2970.00 -1.927154104107618e-02
18.0 2980.00 -1.828531218177264e-02
18.0 2990.00 -1.736794612747763e-02
18.0 3000.00 -1.658362965371686e-02
18.0 3010.00 -1.599637172646981e-02
18.0 3020.00 -1.563248568791480e-02
18.0 3030.00 -1.543418096486246e-02
18.0 3040.00 -1.533228717316459e-02
18.0 3050.00 -1.525763392867297e-02
18.0 3060.00 -1.514105084723939e-02
18.0 3070.00 -1.491336754471565e-02
18.0 3080.00 -1.450541363695353e-02
18.0 3090.00 -1.387447610098450e-02
18.0 3100.00 -1.308367135855880e-02
18.0 3110.00 -1.222257319260634e-02
18.0 3120.00 -1.138075538605703e-02
18.0 3130.00 -1.064779172184079e-02
18.0 3140.00 -1.011325598288753e-02
18.0 3150.00 -9.866721952127164e-03
18.0 3160.00 -9.982897391357189e-03
18.0 3170.00 -1.042662087494338e-02
18.0 3180.00 -1.111348728225039e-02
18.0 3190.00 -1.195885921106270e-02
18.0 3200.00 -1.287809925916475e-02
18.0 3210.00 -1.378657002434101e-02
18.0 3220.00 -1.459963410437596e-02
18.0 3230.00 -1.523983972889832e-02
18.0 3240.00 -1.573725347068813e-02
18.0 3250.00 -1.620470973599094e-02
18.0 3260.00 -1.675717200715427e-02
18.0 3270.00 -1.750960376652569e-02
18.0 3280.00 -1.857696849645272e-02
18.0 3290.00 -2.007422967928290e-02
18.0 3300.00 -2.211047918699673e-02
18.0 3310.00 -2.456655003855577e-02
18.0 3320.00 -2.702675892938579e-02
18.0 3330.00 -2.905560586992375e-02
18.0 3340.00 -3.021759087060659e-02
18.0 3350.00 -3.007721394187130e-02
18.0 3360.00 -2.819897509415484e-02
18.0 3370.00 -2.414871572946128e-02
18.0 3380.00 -1.777665226202526e-02
18.0 3390.00 -9.567479317331536e-03
18.0 3400.00 -9.174058116094981e-05
18.0 3410.00 1.008002026070572e-02
18.0 3420.00 2.037725952248769e-02
18.0 3430.00 3.022943351840414e-02
18.0 3440.00 3.906599856267428e-02
18.0 3450.00 4.643308621466486e-02
18.0 3460.00 5.234352901433273e-02
18.0 3470.00 5.692683474678231e-02
18.0 3480.00 6.031251119711802e-02
18.0 3490.00 6.263006615044428e-02
18.0 3500.00 6.400900739186549e-02
18.0 3510.00 6.457884270648606e-02
18.0 3520.00 6.445983015521418e-02
18.0 3530.00 6.370386655606977e-02
18.0 3540.00 6.233220901567274e-02
18.0 3550.00 6.036597011370236e-02
18.0 3560.00 5.782626242983787e-02
18.0 3570.00 5.473419854375858e-02
18.0 3580.00 5.111089103514378e-02
18.0 3590.00 4.698177874466468e-02
18.0 3600.00 4.243703419598364e-02
18.0 3610.00 3.761666203011504e-02
18.0 3620.00 3.266194874318198e-02
18.0 3630.00 2.771418083130761e-02
18.0 3640.00 2.291464479061502e-02
18.0 3650.00 1.840462711722732e-02
18.0 3660.00 1.432371541338155e-02
18.0 3670.00 1.074545278149268e-02
18.0 3680.00 7.657588182727749e-03
18.0 3690.00 5.042136811388242e-03
18.0 3700.00 2.881113861775628e-03
18.0 3710.00 1.156534528191380e-03
18.0 3720.00 -1.495859950630296e-04
18.0 3730.00 -1.055205259769029e-03
18.0 3740.00 -1.572502987283355e-03
18.0 3750.00 -1.700767796175574e-03
18.0 3760.00 -1.437544054321000e-03
18.0 3770.00 -7.803761295949481e-04
18.0 3780.00 2.731916101272633e-04
18.0 3790.00 1.725614796970317e-03
18.0 3800.00 3.579349063058901e-03
18.0 3810.00 5.824210162463129e-03
18.0 3820.00 8.399454337034873e-03
18.0 3830.00 1.123169795057142e-02
18.0 3840.00 1.424755736687009e-02
18.0 3850.00 1.737364894972816e-02
18.0 3860.00 2.053658906294297e-02
18.0 3870.00 2.366299407031177e-02
18.0 3880.00 2.667862038709343e-02
18.0 3890.00 2.950286887137964e-02
18.0 3900.00 3.205229180172846e-02
18.0 3910.00 3.424342802000200e-02
18.0 3920.00 3.599281636806239e-02
18.0 3930.00 3.721699568777172e-02
18.0 3940.00 3.783250482099218e-02
18.0 3950.00 3.776395101623382e-02
18.0 3960.00 3.705666879185084e-02
18.0 3970.00 3.584892875758721e-02
18.0 3980.00 3.428139216219376e-02
18.0 3990.00 3.249472025442131e-02
18.0 4000.00 3.062957428302066e-02
18.0 4010.00 2.882661549674262e-02
18.0 4020.00 2.722477093898222e-02
18.0 4030.00 2.589555041992855e-02
18.0 4040.00 2.482288637930383e-02
18.0 4050.00 2.398485831375450e-02
18.0 4060.00 2.335954571992699e-02
18.0 4070.00 2.292502809446776e-02
18.0 4080.00 2.265938493402327e-02
18.0 4090.00 2.254067786741782e-02
18.0 4100.00 2.254318054518535e-02
18.0 4110.00 2.263271513799500e-02
18.0 4120.00 2.277396027589987e-02
18.0 4130.00 2.293159458895312e-02
18.0 4140.00 2.307029670720788e-02
18.0 4150.00 2.315474526071728e-02
18.0 4160.00 2.314961887953446e-02
18.0 4170.00 2.303393778313315e-02
18.0 4180.00 2.284408854866934e-02
18.0 4190.00 2.263079934271961e-02
18.0 4200.00 2.244479833186055e-02
18.0 4210.00 2.233681368266873e-02
18.0 4220.00 2.235757356172074e-02
18.0 4230.00 2.255780613559315e-02
18.0 4240.00 2.297429929248276e-02
18.0 4250.00 2.354081355068574e-02
18.0 4260.00 2.414493225636523e-02
18.0 4270.00 2.467402093883465e-02
18.0 4280.00 2.501544512740745e-02
18.0 4290.00 2.505657035139706e-02
18.0 4300.00 2.468476214011695e-02
18.0 4310.00 2.379776258298663e-02
18.0 4320.00 2.244857785397605e-02
18.0 4330.00 2.080973672679569e-02
18.0 4340.00 1.905684251148376e-02
18.0 4350.00 1.736549851807848e-02
18.0 4360.00 1.591130805661806e-02
18.0 4370.00 1.486987443714070e-02
18.0 4380.00 1.441275332495508e-02
18.0 4390.00 1.455414819650861e-02
18.0 4400.00 1.510385646940647e-02
18.0 4410.00 1.585801476029158e-02
18.0 4420.00 1.661275968580689e-02
18.0 4430.00 1.716422786259532e-02
18.0 4440.00 1.730855590729983e-02
18.0 4450.00 1.684252044841659e-02
18.0 4460.00 1.569858062733042e-02
18.0 4470.00 1.411192119201255e-02
18.0 4480.00 1.235868764904212e-02
18.0 4490.00 1.071502550499824e-02
18.0 4500.00 9.457080266460050e-03
18.0 4510.00 8.860997440006676e-03
18.0 4520.00 9.202922532217241e-03
18.0 4530.00 1.067070841382077e-02
18.0 4540.00 1.309903741214591e-02
18.0 4550.00 1.623429921867119e-02
18.0 4560.00 1.982288352487517e-02
18.0 4570.00 2.361118002223634e-02
18.0 4580.00 2.734557840223329e-02
18.0 4590.00 3.077246835634453e-02
18.0 4600.00 3.365779960311496e-02
18.0 4610.00 3.591208268612672e-02
18.0 4620.00 3.751062073861924e-02
18.0 4630.00 3.842902251925487e-02
18.0 4640.00 3.864289678669595e-02
18.0 4650.00 3.812785229960480e-02
18.0 4660.00 3.685949781664380e-02
18.0 4670.00 3.482245971751525e-02
18.0 4680.00 3.213629471155693e-02
18.0 4690.00 2.902442914304867e-02
18.0 4700.00 2.571296124398593e-02
18.0 4710.00 2.242798924636412e-02
18.0 4720.00 1.939561138217863e-02
18.0 4730.00 1.684192588342490e-02
18.0 4740.00 1.498876813568092e-02
18.0 4750.00 1.389225537004642e-02
18.0 4760.00 1.339323107354018e-02
18.0 4770.00 1.331815162652206e-02
18.0 4780.00 1.349347340935195e-02
18.0 4790.00 1.374565280238970e-02
18.0 4800.00 1.390114618599520e-02
18.0 4810.00 1.378678859303424e-02
18.0 4820.00 1.330968938762949e-02
18.0 4830.00 1.255606056920784e-02
18.0 4840.00 1.163634789757562e-02
18.0 4850.00 1.066099713253914e-02
18.0 4860.00 9.740454033904713e-03
18.0 4870.00 8.985164361478672e-03
18.0 4880.00 8.505573875067333e-03
18.0 4890.00 8.383613576445913e-03
18.0 4900.00 8.587155435265214e-03
18.0 4910.00 9.055556663144924e-03
18.0 4920.00 9.728174471704754e-03
18.0 4930.00 1.054436607256439e-02
18.0 4940.00 1.144348867734353e-02
18.0 4950.00 1.236489949766187e-02
18.0 4960.00 1.325126734207873e-02
18.0 4970.00 1.406973579028530e-02
18.0 4980.00 1.479841808683524e-02
18.0 4990.00 1.541547921998440e-02
18.0 5000.00 1.589908417798864e-02
18.0 5010.00 1.622739794910381e-02
18.0 5020.00 1.637858552158577e-02
18.0 5030.00 1.633322543994911e-02
18.0 5040.00 1.610801020161724e-02
18.0 5050.00 1.574743289647550e-02
18.0 5060.00 1.529670174218960e-02
18.0 5070.00 1.480102495642526e-02
18.0 5080.00 1.430561075684820e-02
18.0 5090.00 1.385566736112415e-02
18.0 5100.00 1.349611626343388e-02
18.0 5110.00 1.326073258248141e-02
18.0 5120.00 1.316881190098165e-02
18.0 5130.00 1.323868210988786e-02
18.0 5140.00 1.348867110015329e-02
18.0 5150.00 1.393710676273121e-02
18.0 5160.00 1.460231698857487e-02
18.0 5170.00 1.550248925380994e-02
18.0 5180.00 1.662604309111538e-02
18.0 5190.00 1.789498181972530e-02
18.0 5200.00 1.922232220990874e-02
18.0 5210.00 2.052108103193478e-02
18.0 5220.00 2.170427505607248e-02
18.0 5230.00 2.268492105259088e-02
18.0 5240.00 2.337603579175905e-02
18.0 5250.00 2.371411305869143e-02
18.0 5260.00 2.372955469788395e-02
18.0 5270.00 2.347623956867793e-02
18.0 5280.00 2.300804653041470e-02
18.0 5290.00 2.237885444243556e-02
18.0 5300.00 2.164254216408185e-02
18.0 5310.00 2.085298855469487e-02
18.0 5320.00 2.005703510879936e-02
18.0 5330.00 1.924951279657238e-02
18.0 5340.00 1.840194131723607e-02
