11.0 3490.00 4.866565860145329e-05
11.0 3500.00 2.815591917852312e-05
11.0 3510.00 1.166237350437232e-05
11.0 3520.00 4.693141546041638e-06
11.0 3530.00 2.731985426050899e-06
11.0 3540.00 2.126297852977925e-06
11.0 3550.00 1.791700394205294e-06
11.0 3560.00 1.574866357931741e-06
11.0 3570.00 1.472260681333067e-06
11.0 3580.00 1.451529457140422e-06
11.0 3590.00 1.454563620884500e-06
11.0 3600.00 1.458044315127580e-06
11.0 3610.00 1.472968379217913e-06
11.0 3620.00 1.502064773297090e-06
11.0 3630.00 1.520670786425207e-06
11.0 3640.00 1.491717119864401e-06
11.0 3650.00 1.428153731773401e-06
11.0 3660.00 1.369565521043536e-06
11.0 3670.00 1.332094156249269e-06
11.0 3680.00 1.304661437473289e-06
11.0 3690.00 1.262960248181753e-06
11.0 3700.00 1.203681010678953e-06
11.0 3710.00 1.151844687557497e-06
11.0 3720.00 1.120615734194705e-06
11.0 3730.00 1.106414882043332e-06
11.0 3740.00 1.097935142043690e-06
11.0 3750.00 1.088465447834470e-06
11.0 3760.00 1.086366554993809e-06
11.0 3770.00 1.100635506722051e-06
11.0 3780.00 1.133475818853288e-06
11.0 3790.00 1.177228149601478e-06
11.0 3800.00 1.223431568759040e-06
11.0 3810.00 1.299630813721478e-06
11.0 3820.00 1.461596260778932e-06
11.0 3830.00 1.759999699693500e-06
11.0 3840.00 2.192269036294301e-06
11.0 3850.00 2.675038991428579e-06
11.0 3860.00 3.180774665903442e-06
11.0 3870.00 3.826126456144045e-06
11.0 3880.00 4.702731022591544e-06
11.0 3890.00 5.720037351733271e-06
11.0 3900.00 6.519614327285461e-06
11.0 3910.00 6.730921115146685e-06
11.0 3920.00 6.472282615253962e-06
11.0 3930.00 6.012989253709292e-06
11.0 3940.00 5.507605610133508e-06
11.0 3950.00 4.962363161959419e-06
11.0 3960.00 4.343140295333796e-06
11.0 3970.00 3.737391585242402e-06
11.0 3980.00 3.266461415342569e-06
11.0 3990.00 2.972190458840061e-06
11.0 4000.00 2.818512787818766e-06
11.0 4010.00 2.732748985765339e-06
11.0 4020.00 2.673436931712760e-06
11.0 4030.00 2.652123817659463e-06
11.0 4040.00 2.681606305818220e-06
11.0 4050.00 2.746668188497242e-06
11.0 4060.00 2.800667048648223e-06
11.0 4070.00 2.808405533702295e-06
11.0 4080.00 2.796076126510966e-06
11.0 4090.00 2.797395124131532e-06
11.0 4100.00 2.825654963654162e-06
11.0 4110.00 2.871989780841191e-06
11.0 4120.00 2.923278135561266e-06
11.0 4130.00 2.984625989716792e-06
11.0 4140.00 3.065405881841370e-06
11.0 4150.00 3.155799323806265e-06
11.0 4160.00 3.220821594512573e-06
11.0 4170.00 3.219235232138395e-06
11.0 4180.00 3.160614845252875e-06
11.0 4190.00 3.086029989264241e-06
11.0 4200.00 3.012550315399464e-06
11.0 4210.00 2.924196297122331e-06
11.0 4220.00 2.789669646415542e-06
11.0 4230.00 2.612136694506806e-06
11.0 4240.00 2.439117639892127e-06
11.0 4250.00 2.300788729656311e-06
11.0 4260.00 2.194047124824790e-06
11.0 4270.00 2.093767080802644e-06
11.0 4280.00 1.982983337192947e-06
11.0 4290.00 1.879197501494459e-06
11.0 4300.00 1.799365636316910e-06
11.0 4310.00 1.738282889279633e-06
11.0 4320.00 1.671187800408548e-06
11.0 4330.00 1.574641555029775e-06
11.0 4340.00 1.467223332351748e-06
11.0 4350.00 1.380446075782044e-06
11.0 4360.00 1.325081343918264e-06
11.0 4370.00 1.294276169349331e-06
11.0 4380.00 1.275478906261901e-06
11.0 4390.00 1.267261188309267e-06
11.0 4400.00 1.282519248959781e-06
11.0 4410.00 1.331691945405898e-06
11.0 4420.00 1.414401574190800e-06
11.0 4430.00 1.516551948582924e-06
11.0 4440.00 1.629261232396343e-06
11.0 4450.00 1.784637154952197e-06
11.0 4460.00 2.024456380805523e-06
11.0 4470.00 2.362573833780728e-06
11.0 4480.00 2.759391096849930e-06
11.0 4490.00 3.142137711278193e-06
11.0 4500.00 3.533745621365765e-06
11.0 4510.00 4.044096305665017e-06
11.0 4520.00 4.739546916576661e-06
11.0 4530.00 5.566767900848509e-06
11.0 4540.00 6.337854572459614e-06
11.0 4550.00 6.898411417231905e-06
11.0 4560.00 7.319138374471277e-06
11.0 4570.00 7.695436507269380e-06
11.0 4580.00 7.999543490349199e-06
11.0 4590.00 8.056752977346761e-06
11.0 4600.00 7.683236561946262e-06
11.0 4610.00 6.987898690070013e-06
11.0 4620.00 6.199871256495924e-06
11.0 4630.00 5.439415731786108e-06
11.0 4640.00 4.695114861333248e-06
11.0 4650.00 3.904881116330871e-06
11.0 4660.00 3.120887771467546e-06
11.0 4670.00 2.485868936523858e-06
11.0 4680.00 2.055533746706516e-06
11.0 4690.00 1.798511568107685e-06
11.0 4700.00 1.649511066732464e-06
11.0 4710.00 1.553713917453050e-06
11.0 4720.00 1.491673685302426e-06
11.0 4730.00 1.463150753755082e-06
11.0 4740.00 1.463874911422702e-06
11.0 4750.00 1.476758495886920e-06
11.0 4760.00 1.474139727069268e-06
11.0 4770.00 1.447231214395699e-06
11.0 4780.00 1.412400708104923e-06
11.0 4790.00 1.383304039662512e-06
11.0 4800.00 1.363498255902532e-06
11.0 4810.00 1.349217633929562e-06
11.0 4820.00 1.338890714194701e-06
11.0 4830.00 1.340868834373914e-06
11.0 4840.00 1.363774288341757e-06
11.0 4850.00 1.408530926735609e-06
11.0 4860.00 1.465340074931910e-06
11.0 4870.00 1.517223119379724e-06
11.0 4880.00 1.558812126538105e-06
11.0 4890.00 1.599123460456605e-06
11.0 4900.00 1.641813804883586e-06
11.0 4910.00 1.674789264204282e-06
11.0 4920.00 1.670820594508896e-06
11.0 4930.00 1.609074807393327e-06
11.0 4940.00 1.514958012428972e-06
11.0 4950.00 1.423467793559684e-06
11.0 4960.00 1.352148808493640e-06
11.0 4970.00 1.301990047296452e-06
11.0 4980.00 1.266776566631271e-06
11.0 4990.00 1.243309992714914e-06
11.0 5000.00 1.234540306354592e-06
11.0 5010.00 1.243713429498121e-06
11.0 5020.00 1.269491344709618e-06
11.0 5030.00 1.303679575275924e-06
11.0 5040.00 1.333658946844445e-06
11.0 5050.00 1.358399066349898e-06
11.0 5060.00 1.386819827613171e-06
11.0 5070.00 1.425709271433389e-06
11.0 5080.00 1.475364223753851e-06
11.0 5090.00 1.530112437919745e-06
11.0 5100.00 1.586923568231336e-06
11.0 5110.00 1.657059716787402e-06
11.0 5120.00 1.754556376303733e-06
11.0 5130.00 1.884675164241445e-06
11.0 5140.00 2.038147881237700e-06
11.0 5150.00 2.193868573348377e-06
11.0 5160.00 2.342139581719359e-06
11.0 5170.00 2.499319434691009e-06
11.0 5180.00 2.680505173487277e-06
11.0 5190.00 2.880109094799270e-06
11.0 5200.00 3.063442844521412e-06
11.0 5210.00 3.176481069897563e-06
11.0 5220.00 3.200178608086794e-06
11.0 5230.00 3.164291861379714e-06
11.0 5240.00 3.100088515690749e-06
11.0 5250.00 3.021573396592305e-06
11.0 5260.00 2.923678531839049e-06
11.0 5270.00 2.795352981832689e-06
11.0 5280.00 2.648833510165481e-06
11.0 5290.00 2.510905320592653e-06
11.0 5300.00 2.400244449078092e-06
11.0 5310.00 2.322054788209584e-06
11.0 5320.00 2.271168339794525e-06
11.0 5330.00 2.240009080079913e-06
11.0 5340.00 2.224102637741337e-06
11.0 5350.00 2.221748045531756e-06
11.0 5360.00 2.226917894237038e-06
11.0 5370.00 2.225026262874831e-06
11.0 5380.00 2.195078200556966e-06
11.0 5390.00 2.122787951698929e-06
11.0 5400.00 2.024446053166930e-06
11.0 5410.00 1.922933747045856e-06
11.0 5420.00 1.831168381433254e-06
11.0 5430.00 1.751118973631216e-06
11.0 5440.00 1.678517651533383e-06
11.0 5450.00 1.611075623124799e-06
11.0 5460.00 1.554625886170811e-06
11.0 5470.00 1.515537440848058e-06
11.0 5480.00 1.494170936017271e-06
11.0 5490.00 1.483800587168036e-06
11.0 5500.00 1.472790537272471e-06
11.0 5510.00 1.451868356702466e-06
11.0 5520.00 1.425728755745811e-06
11.0 5530.00 1.403318895855522e-06
11.0 5540.00 1.388935862687381e-06
11.0 5550.00 1.380204491167113e-06
11.0 5560.00 1.369356607616266e-06
11.0 5570.00 1.348284504860482e-06
11.0 5580.00 1.319405344889206e-06
11.0 5590.00 1.291150880193719e-06
11.0 5600.00 1.268881728716219e-06
11.0 5610.00 1.252829275362028e-06
11.0 5620.00 1.239040238812178e-06
11.0 5630.00 1.222505378508913e-06
11.0 5640.00 1.203444893554678e-06
11.0 5650.00 1.186239565454953e-06
11.0 5660.00 1.173929553057972e-06
11.0 5670.00 1.166621583769575e-06
11.0 5680.00 1.161787278729512e-06
11.0 5690.00 1.155871737756896e-06
11.0 5700.00 1.148492307277380e-06
11.0 5710.00 1.143839477383133e-06
11.0 5720.00 1.145627904587665e-06
11.0 5730.00 1.155400294593837e-06
11.0 5740.00 1.172305981872916e-06
11.0 5750.00 1.193725906943377e-06
11.0 5760.00 1.218014782965545e-06
11.0 5770.00 1.248169329604085e-06
11.0 5780.00 1.288959494176954e-06
11.0 5790.00 1.342995885231729e-06
11.0 5800.00 1.407548054568984e-06
11.0 5810.00 1.472653369356341e-06
11.0 5820.00 1.523494409940102e-06
11.0 5830.00 1.554433402526071e-06
11.0 5840.00 1.570906342189015e-06
11.0 5850.00 1.578995399382474e-06
11.0 5860.00 1.580934439474133e-06
11.0 5870.00 1.573860940767475e-06
11.0 5880.00 1.551749641647994e-06
11.0 5890.00 1.512303099247495e-06
11.0 5900.00 1.463916379973277e-06
11.0 5910.00 1.416411834400283e-06
11.0 5920.00 1.375895118356389e-06
11.0 5930.00 1.343937146240578e-06
11.0 5940.00 1.318831017538692e-06
11.0 5950.00 1.297978847077476e-06
11.0 5960.00 1.280105727377700e-06
11.0 5970.00 1.265414787507323e-06
11.0 5980.00 1.253756826333833e-06
11.0 5990.00 1.242888132666800e-06
11.0 6000.00 1.228256859408490e-06
11.0 6010.00 1.204453345120848e-06
11.0 6020.00 1.169162826429463e-06
11.0 6030.00 1.129516575030333e-06
11.0 6040.00 1.094051340762839e-06
11.0 6050.00 1.066866093968263e-06
11.0 6060.00 1.047985493846041e-06
11.0 6070.00 1.035274881290149e-06
11.0 6080.00 1.026223877633122e-06
11.0 6090.00 1.019176320625757e-06
11.0 6100.00 1.013959850290202e-06
11.0 6110.00 1.010777978460080e-06
11.0 6120.00 1.009555495845473e-06
11.0 6130.00 1.010049364169367e-06
11.0 6140.00 1.011941624582850e-06
11.0 6150.00 1.014707342796880e-06
11.0 6160.00 1.017794420796148e-06
11.0 6170.00 1.021510367887341e-06
11.0 6180.00 1.026766631031292e-06
11.0 6190.00 1.034574670985968e-06
11.0 6200.00 1.045585958008222e-06
11.0 6210.00 1.059531936497470e-06
11.0 6220.00 1.074815407480398e-06
11.0 6230.00 1.089238100403259e-06
11.0 6240.00 1.102473660167596e-06
11.0 6250.00 1.115425106986594e-06
11.0 6260.00 1.129081787691392e-06
11.0 6270.00 1.143790314255500e-06
11.0 6280.00 1.158823574131830e-06
11.0 6290.00 1.172382022621451e-06
11.0 6300.00 1.182388100323535e-06
11.0 6310.00 1.188646887857713e-06
11.0 6320.00 1.192436921668561e-06
11.0 6330.00 1.195163225929295e-06
11.0 6340.00 1.197688179149621e-06
11.0 6350.00 1.200043796259141e-06
11.0 6360.00 1.201513808992913e-06
11.0 6370.00 1.201107693393822e-06
11.0 6380.00 1.198647359250553e-06
11.0 6390.00 1.194969360113376e-06
11.0 6400.00 1.190984305205620e-06
11.0 6410.00 1.187163062746150e-06
11.0 6420.00 1.183336885764992e-06
11.0 6430.00 1.178769609099029e-06
11.0 6440.00 1.172489943428180e-06
11.0 6450.00 1.164079790740210e-06
11.0 6460.00 1.154402777215790e-06
11.0 6470.00 1.144551126504398e-06
11.0 6480.00 1.135238306508885e-06
11.0 6490.00 1.126611167383384e-06
11.0 6500.00 1.118297222287187e-06
11.0 6510.00 1.109632013001611e-06
11.0 6520.00 1.100053124203899e-06
11.0 6530.00 1.089866042234763e-06
11.0 6540.00 1.080046208745200e-06
11.0 6550.00 1.071364032414188e-06
11.0 6560.00 1.064142278923520e-06
11.0 6570.00 1.058250983564341e-06
11.0 6580.00 1.053226327778751e-06
11.0 6590.00 1.048462743933875e-06
11.0 6600.00 1.043498950350666e-06
11.0 6610.00 1.038491241046349e-06
11.0 6620.00 1.033923461504839e-06
11.0 6630.00 1.030156767415907e-06
11.0 6640.00 1.027310761045919e-06
11.0 6650.00 1.025266555126155e-06
11.0 6660.00 1.023725308785953e-06
11.0 6670.00 1.022298490628537e-06
11.0 6680.00 1.020667515938034e-06
11.0 6690.00 1.018870780819552e-06
11.0 6700.00 1.017142039116055e-06
11.0 6710.00 1.015682524920128e-06
11.0 6720.00 1.014583246452825e-06
11.0 6730.00 1.013809432487876e-06
11.0 6740.00 1.013218740950300e-06
11.0 6750.00 1.012602999331778e-06
11.0 6760.00 1.011769175383922e-06
11.0 6770.00 1.010727476352983e-06
11.0 6780.00 1.009648477326949e-06
11.0 6790.00 1.008689253487401e-06
11.0 6800.00 1.007937484681952e-06
11.0 6810.00 1.007400727735396e-06
11.0 6820.00 1.007018787021871e-06
11.0 6830.00 1.006687185140008e-06
11.0 6840.00 1.006294135046371e-06
11.0 6850.00 1.005804957171341e-06
11.0 6860.00 1.005298686262485e-06
11.0 6870.00 1.004867405818762e-06
11.0 6880.00 1.004573167783133e-06
11.0 6890.00 1.004435975029681e-06
11.0 6900.00 1.004435126111905e-06
11.0 6910.00 1.004514928883271e-06
11.0 6920.00 1.004596356026852e-06
11.0 6930.00 1.004608381380762e-06
11.0 6940.00 1.004555235780457e-06
11.0 6950.00 1.004490495055565e-06
11.0 6960.00 1.004468361616852e-06
11.0 6970.00 1.004521517932275e-06
11.0 6980.00 1.004649935163352e-06
11.0 6990.00 1.004816566351542e-06
11.0 7000.00 1.004950282048303e-06
11.0 7010.00 1.004961758865816e-06
11.0 7020.00 1.004792752617889e-06
11.0 7030.00 1.004491384606492e-06
11.0 7040.00 1.004143148381038e-06
11.0 7050.00 1.003821691747061e-06
11.0 7060.00 1.003571768408970e-06
11.0 7070.00 1.003406333535757e-06
11.0 7080.00 1.003310993035450e-06
11.0 7090.00 1.003251561433171e-06
11.0 7100.00 1.003185271920399e-06
11.0 7110.00 1.003081893833799e-06
11.0 7120.00 1.002955510765625e-06
11.0 7130.00 1.002842570665262e-06
11.0 7140.00 1.002777356751699e-06
11.0 7150.00 1.002781515228393e-06
11.0 7160.00 1.002859539979809e-06
11.0 7170.00 1.002996785131120e-06
11.0 7180.00 1.003159142099854e-06
11.0 7190.00 1.003297192277728e-06
11.0 7200.00 1.003360829727798e-06
11.0 7210.00 1.003343064656958e-06
11.0 7220.00 1.003277958056065e-06
11.0 7230.00 1.003205309219690e-06
11.0 7240.00 1.003156235422974e-06
11.0 7250.00 1.003145825670003e-06
11.0 7260.00 1.003170567656182e-06
11.0 7270.00 1.003208864960104e-06
11.0 7280.00 1.003224930695464e-06
11.0 7290.00 1.003177982083931e-06
11.0 7300.00 1.003044454341722e-06
11.0 7310.00 1.002849229451333e-06
11.0 7320.00 1.002634333008181e-06
11.0 7330.00 1.002436812887669e-06
11.0 7340.00 1.002280438979616e-06
11.0 7350.00 1.002173569637572e-06
11.0 7360.00 1.002110386007819e-06
11.0 7370.00 1.002073439675988e-06
11.0 7380.00 1.002037420951567e-06
11.0 7390.00 1.001975544101917e-06
11.0 7400.00 1.001874482826488e-06
11.0 7410.00 1.001750206765211e-06
11.0 7420.00 1.001627603948784e-06
11.0 7430.00 1.001528499426878e-06
11.0 7440.00 1.001467043676426e-06
11.0 7450.00 1.001448576168755e-06
11.0 7460.00 1.001469945141795e-06
11.0 7470.00 1.001519974028477e-06
11.0 7480.00 1.001580331784998e-06
11.0 7490.00 1.001628359124518e-06
11.0 7500.00 1.001645064106221e-06
11.0 7510.00 1.001633466174955e-06
11.0 7520.00 1.001610899719329e-06
11.0 7530.00 1.001596539754754e-06
11.0 7540.00 1.001606151772786e-06
11.0 7550.00 1.001649281274328e-06
11.0 7560.00 1.001727832249500e-06
11.0 7570.00 1.001835115916159e-06
11.0 7580.00 1.001955409596299e-06
11.0 7590.00 1.002065160324994e-06
11.0 7600.00 1.002137424912281e-06
11.0 7610.00 1.002156881165901e-06
11.0 7620.00 1.002134747058576e-06
11.0 7630.00 1.002091686012974e-06
11.0 7640.00 1.002048812549224e-06
11.0 7650.00 1.002022945327163e-06
11.0 7660.00 1.002024184091524e-06
11.0 7670.00 1.002055035121945e-06
11.0 7680.00 1.002110323539971e-06
11.0 7690.00 1.002177714274595e-06
11.0 7700.00 1.002239360731298e-06
11.0 7710.00 1.002275524987216e-06
11.0 7720.00 1.002274232922228e-06
11.0 7730.00 1.002243431150730e-06
11.0 7740.00 1.002199305944072e-06
11.0 7750.00 1.002158922753826e-06
11.0 7760.00 1.002136418792581e-06
11.0 7770.00 1.002140868965537e-06
11.0 7780.00 1.002175308273913e-06
11.0 7790.00 1.002236358076911e-06
11.0 7800.00 1.002314264767470e-06
11.0 7810.00 1.002393662963531e-06
11.0 7820.00 1.002455711262407e-06
11.0 7830.00 1.002482468966776e-06
11.0 7840.00 1.002469097524208e-06
11.0 7850.00 1.002425599493311e-06
11.0 7860.00 1.002366095747320e-06
11.0 7870.00 1.002304246941465e-06
11.0 7880.00 1.002250316325574e-06
11.0 7890.00 1.002209533748939e-06
11.0 7900.00 1.002181441164598e-06
11.0 7910.00 1.002159928672921e-06
11.0 7920.00 1.002133908627389e-06
11.0 7930.00 1.002088842995897e-06
11.0 7940.00 1.002009436787751e-06
11.0 7950.00 1.001883769702589e-06
11.0 7960.00 1.001714275470555e-06
11.0 7970.00 1.001518905978043e-06
11.0 7980.00 1.001317303067398e-06
11.0 7990.00 1.001125997450112e-06
11.0 8000.00 1.000956190538284e-06
11.0 8010.00 1.000813333284145e-06
11.0 8020.00 1.000697930048793e-06
11.0 8030.00 1.000606885267221e-06
11.0 8040.00 1.000534859796772e-06
11.0 8050.00 1.000475399040870e-06
11.0 8060.00 1.000421890216629e-06
11.0 8070.00 1.000368563225460e-06
11.0 8080.00 1.000312082349428e-06
11.0 8090.00 1.000254712532443e-06
11.0 8100.00 1.000201003617225e-06
11.0 8110.00 1.000154700426935e-06
11.0 8120.00 1.000117882845991e-06
11.0 8130.00 1.000090900347790e-06
11.0 8140.00 1.000072846696537e-06
11.0 8150.00 1.000062219362299e-06
11.0 8160.00 1.000057441691668e-06
11.0 8170.00 1.000057071166820e-06
11.0 8180.00 1.000059710867428e-06
11.0 8190.00 1.000063807413728e-06
11.0 8200.00 1.000067589095941e-06
11.0 8210.00 1.000069361358197e-06
11.0 8220.00 1.000068685376292e-06
11.0 8230.00 1.000066625315244e-06
11.0 8240.00 1.000064742649276e-06
11.0 8250.00 1.000064676629452e-06
11.0 8260.00 1.000068004741009e-06
11.0 8270.00 1.000076328016684e-06
11.0 8280.00 1.000091428631005e-06
11.0 8290.00 1.000115308659105e-06
11.0 8300.00 1.000149970839546e-06
11.0 8310.00 1.000196920449873e-06
11.0 8320.00 1.000256510214795e-06
11.0 8330.00 1.000327369455193e-06
11.0 8340.00 1.000406211388051e-06
11.0 8350.00 1.000488366817755e-06
11.0 8360.00 1.000571204774298e-06
11.0 8370.00 1.000655907837521e-06
11.0 8380.00 1.000745522830888e-06
11.0 8390.00 1.000844248346372e-06
11.0 8400.00 1.000956766695389e-06
11.0 8410.00 1.001087579169169e-06
11.0 8420.00 1.001240323139198e-06
11.0 8430.00 1.001417041054963e-06
11.0 8440.00 1.001617416432647e-06
11.0 8450.00 1.001838070494203e-06
11.0 8460.00 1.002072095595426e-06
11.0 8470.00 1.002309055645871e-06
11.0 8480.00 1.002535681255166e-06
11.0 8490.00 1.002737411356423e-06
11.0 8500.00 1.002901219625205e-06
11.0 8510.00 1.003024521084994e-06
11.0 8520.00 1.003114584254361e-06
11.0 8530.00 1.003181837442043e-06
11.0 8540.00 1.003237633020203e-06
11.0 8550.00 1.003292545572608e-06
11.0 8560.00 1.003355151173230e-06
11.0 8570.00 1.003431238428511e-06
11.0 8580.00 1.003523355049601e-06
11.0 8590.00 1.003630614794809e-06
11.0 8600.00 1.003748754254866e-06
11.0 8610.00 1.003870504245122e-06
11.0 8620.00 1.003986392840550e-06
11.0 8630.00 1.004086099620693e-06
11.0 8640.00 1.004160421458152e-06
11.0 8650.00 1.004203799594836e-06
11.0 8660.00 1.004218264003990e-06
11.0 8670.00 1.004221085443991e-06
11.0 8680.00 1.004236149637778e-06
11.0 8690.00 1.004286870498065e-06
11.0 8700.00 1.004394234459520e-06
11.0 8710.00 1.004575815026167e-06
11.0 8720.00 1.004845262038990e-06
11.0 8730.00 1.005211830178771e-06
11.0 8740.00 1.005679740926253e-06
11.0 8750.00 1.006247503112030e-06
11.0 8760.00 1.006907644660787e-06
11.0 8770.00 1.007647534231997e-06
11.0 8780.00 1.008452029997625e-06
11.0 8790.00 1.009308574393581e-06
11.0 8800.00 1.010215130801069e-06
11.0 8810.00 1.011191210119201e-06
11.0 8820.00 1.012292473389031e-06
11.0 8830.00 1.013630945139630e-06
11.0 8840.00 1.015384291188311e-06
11.0 8850.00 1.017768492245105e-06
11.0 8860.00 1.021027199471753e-06
11.0 8870.00 1.025424621726078e-06
11.0 8880.00 1.031230170409651e-06
11.0 8890.00 1.038691978841566e-06
11.0 8900.00 1.048001602522074e-06
11.0 8910.00 1.059258036828422e-06
11.0 8920.00 1.072443978570248e-06
11.0 8930.00 1.087429602380141e-06
11.0 8940.00 1.104018311009386e-06
11.0 8950.00 1.122045348066841e-06
11.0 8960.00 1.141535754371628e-06
11.0 8970.00 1.162926765661527e-06
11.0 8980.00 1.187367604684057e-06
11.0 8990.00 1.217135698491686e-06
11.0 9000.00 1.256264819901647e-06
11.0 9010.00 1.311535312140146e-06
11.0 9020.00 1.393016796779810e-06
11.0 9030.00 1.513580246758110e-06
11.0 9040.00 1.688630544792347e-06
11.0 9050.00 1.935093776632974e-06
11.0 9060.00 2.269262922710111e-06
11.0 9070.00 2.703728793156073e-06
11.0 9080.00 3.244164987292599e-06
11.0 9090.00 3.887152701326913e-06
11.0 9100.00 4.620377665204435e-06
11.0 9110.00 5.426342071492959e-06
11.0 9120.00 6.290271037723847e-06
11.0 9130.00 7.212392617704788e-06
11.0 9140.00 8.224691538166916e-06
11.0 9150.00 9.413308233532261e-06
11.0 9160.00 1.095102205528752e-05
11.0 9170.00 1.315113100330539e-05
11.0 9180.00 1.656634227780794e-05
11.0 9190.00 2.217630021462056e-05
11.0 9200.00 3.173788955906474e-05
12.0 2000.00 4.382902381667733e-05
12.0 2010.00 4.376617792299575e-05
12.0 2020.00 4.373599959143471e-05
12.0 2030.00 4.369576642252694e-05
12.0 2040.00 4.364568743741104e-05
12.0 2050.00 4.359819080377858e-05
12.0 2060.00 4.355953068512178e-05
12.0 2070.00 4.352372548074305e-05
12.0 2080.00 4.348196669389975e-05
12.0 2090.00 4.343589943284625e-05
12.0 2100.00 4.339118360317282e-05
12.0 2110.00 4.335167648010685e-05
12.0 2120.00 4.331677128677904e-05
12.0 2130.00 4.328153318121096e-05
12.0 2140.00 4.324002257791516e-05
12.0 2150.00 4.319340142348788e-05
12.0 2160.00 4.314764903826717e-05
12.0 2170.00 4.310712123820482e-05
12.0 2180.00 4.307217371959330e-05
12.0 2190.00 4.303900396823210e-05
12.0 2200.00 4.300168086668187e-05
12.0 2210.00 4.295787526729712e-05
12.0 2220.00 4.291273531244103e-05
12.0 2230.00 4.287162912996251e-05
12.0 2240.00 4.283630031078967e-05
12.0 2250.00 4.280383492955987e-05
12.0 2260.00 4.276790129007859e-05
12.0 2270.00 4.272295096549650e-05
12.0 2280.00 4.267247201867113e-05
12.0 2290.00 4.262388321165784e-05
12.0 2300.00 4.258196367710866e-05
12.0 2310.00 4.254682936855396e-05
12.0 2320.00 4.251432448017453e-05
12.0 2330.00 4.247889838915897e-05
12.0 2340.00 4.243992108308579e-05
12.0 2350.00 4.240165498720207e-05
12.0 2360.00 4.236693310357199e-05
12.0 2370.00 4.233436804103623e-05
12.0 2380.00 4.229813209389815e-05
12.0 2390.00 4.225027413353045e-05
12.0 2400.00 4.218965185453784e-05
12.0 2410.00 4.212630088720593e-05
12.0 2420.00 4.206992920620797e-05
12.0 2430.00 4.202606289797602e-05
12.0 2440.00 4.199567305168902e-05
12.0 2450.00 4.197749262165292e-05
12.0 2460.00 4.197028521304196e-05
12.0 2470.00 4.196943724055551e-05
12.0 2480.00 4.196693007564509e-05
12.0 2490.00 4.194888981595044e-05
12.0 2500.00 4.189635993475808e-05
12.0 2510.00 4.179061288341237e-05
12.0 2520.00 4.162818234592786e-05
12.0 2530.00 4.143930406468364e-05
12.0 2540.00 4.125554448490145e-05
12.0 2550.00 4.109405318103646e-05
12.0 2560.00 4.095547087064565e-05
12.0 2570.00 4.082902236780562e-05
12.0 2580.00 4.070669179410177e-05
12.0 2590.00 4.059900728546961e-05
12.0 2600.00 4.051836124355858e-05
12.0 2610.00 4.046529411019068e-05
12.0 2620.00 4.042473430005597e-05
12.0 2630.00 4.037007737355673e-05
12.0 2640.00 4.028209856321437e-05
12.0 2650.00 4.018075747947054e-05
12.0 2660.00 4.009470523431384e-05
12.0 2670.00 4.004376427509416e-05
12.0 2680.00 4.003952891470175e-05
12.0 2690.00 4.009728359314025e-05
12.0 2700.00 4.020482234655773e-05
12.0 2710.00 4.020797245920145e-05
12.0 2720.00 3.990457666788485e-05
12.0 2730.00 3.911708090499713e-05
12.0 2740.00 3.781304612318149e-05
12.0 2750.00 3.628088081263914e-05
12.0 2760.00 3.516641848906888e-05
12.0 2770.00 3.484489868127315e-05
12.0 2780.00 3.504688981217146e-05
12.0 2790.00 3.507044552483500e-05
12.0 2800.00 3.455377115166182e-05
12.0 2810.00 3.483324726642857e-05
12.0 2820.00 4.007751816529277e-05
12.0 2830.00 5.471511053360125e-05
12.0 2840.00 7.951524747222448e-05
12.0 2850.00 1.067430956798288e-04
12.0 2860.00 1.217233777089605e-04
12.0 2870.00 1.211689028768858e-04
12.0 2880.00 1.324476412684107e-04
12.0 2890.00 1.861056521545878e-04
12.0 2900.00 2.953546059590021e-04
12.0 2910.00 4.243855942630019e-04
12.0 2920.00 4.788597896895243e-04
12.0 2930.00 4.234450779394253e-04
12.0 2940.00 3.767092816859937e-04
12.0 2950.00 4.278092499971553e-04
12.0 2960.00 5.914801316893471e-04
12.0 2970.00 7.779987584015090e-04
12.0 2980.00 7.979081807244387e-04
12.0 2990.00 6.552548019209656e-04
12.0 3000.00 5.860059765143790e-04
12.0 3010.00 7.133250755362132e-04
12.0 3020.00 1.028773872094821e-03
12.0 3030.00 1.312547904005586e-03
12.0 3040.00 1.247569069566056e-03
12.0 3050.00 1.017272741824260e-03
12.0 3060.00 9.677664410631299e-04
12.0 3070.00 1.205785888630231e-03
12.0 3080.00 1.593132507114548e-03
12.0 3090.00 1.709734877588106e-03
12.0 3100.00 1.414442113761573e-03
12.0 3110.00 1.261920401588171e-03
12.0 3120.00 1.623613945679720e-03
12.0 3130.00 2.542903190429725e-03
12.0 3140.00 3.381083848655492e-03
12.0 3150.00 2.992728575252579e-03
12.0 3160.00 1.854882710875873e-03
12.0 3170.00 1.253856916825869e-03
12.0 3180.00 1.493065222607122e-03
12.0 3190.00 2.489219873080750e-03
12.0 3200.00 3.401909573516930e-03
12.0 3210.00 3.007037320750196e-03
12.0 3220.00 2.054711218428701e-03
12.0 3230.00 1.551128831696303e-03
12.0 3240.00 1.667184566933344e-03
12.0 3250.00 2.087447546924195e-03
12.0 3260.00 2.112333534580927e-03
12.0 3270.00 1.692849827220005e-03
