12.0 7110.00 1.000238603597635e-06
12.0 7120.00 1.000216665018955e-06
12.0 7130.00 1.000192101934117e-06
12.0 7140.00 1.000174334555820e-06
12.0 7150.00 1.000168607892598e-06
12.0 7160.00 1.000176359353946e-06
12.0 7170.00 1.000195668345748e-06
12.0 7180.00 1.000220657996596e-06
12.0 7190.00 1.000241315642242e-06
12.0 7200.00 1.000246735902480e-06
12.0 7210.00 1.000235937315215e-06
12.0 7220.00 1.000217588525707e-06
12.0 7230.00 1.000201050592348e-06
12.0 7240.00 1.000192836444334e-06
12.0 7250.00 1.000195825545914e-06
12.0 7260.00 1.000209452044092e-06
12.0 7270.00 1.000229493925489e-06
12.0 7280.00 1.000247814352382e-06
12.0 7290.00 1.000253852319641e-06
12.0 7300.00 1.000240804582050e-06
12.0 7310.00 1.000214453298448e-06
12.0 7320.00 1.000185038066642e-06
12.0 7330.00 1.000160836732775e-06
12.0 7340.00 1.000146309335670e-06
12.0 7350.00 1.000142535812610e-06
12.0 7360.00 1.000148110177762e-06
12.0 7370.00 1.000159334771429e-06
12.0 7380.00 1.000170104731477e-06
12.0 7390.00 1.000172962290674e-06
12.0 7400.00 1.000163710721202e-06
12.0 7410.00 1.000146656529260e-06
12.0 7420.00 1.000128677937132e-06
12.0 7430.00 1.000115343724422e-06
12.0 7440.00 1.000109847797536e-06
12.0 7450.00 1.000113373941116e-06
12.0 7460.00 1.000125528756850e-06
12.0 7470.00 1.000144020918950e-06
12.0 7480.00 1.000163969083542e-06
12.0 7490.00 1.000178162882802e-06
12.0 7500.00 1.000180016118954e-06
12.0 7510.00 1.000170589512533e-06
12.0 7520.00 1.000155990602523e-06
12.0 7530.00 1.000142494616539e-06
12.0 7540.00 1.000134652900444e-06
12.0 7550.00 1.000134954068288e-06
12.0 7560.00 1.000144147464840e-06
12.0 7570.00 1.000161287120724e-06
12.0 7580.00 1.000183253825621e-06
12.0 7590.00 1.000204407842309e-06
12.0 7600.00 1.000217475135301e-06
12.0 7610.00 1.000217931272489e-06
12.0 7620.00 1.000208554290789e-06
12.0 7630.00 1.000194888934202e-06
12.0 7640.00 1.000182364276686e-06
12.0 7650.00 1.000174936800770e-06
12.0 7660.00 1.000174755586212e-06
12.0 7670.00 1.000182276005030e-06
12.0 7680.00 1.000196275137003e-06
12.0 7690.00 1.000213660869712e-06
12.0 7700.00 1.000229484705782e-06
12.0 7710.00 1.000237803057795e-06
12.0 7720.00 1.000234804415977e-06
12.0 7730.00 1.000222795075970e-06
12.0 7740.00 1.000206582000790e-06
12.0 7750.00 1.000190956517972e-06
12.0 7760.00 1.000179518215687e-06
12.0 7770.00 1.000174319085354e-06
12.0 7780.00 1.000175959136610e-06
12.0 7790.00 1.000183709062941e-06
12.0 7800.00 1.000195471838588e-06
12.0 7810.00 1.000207744349751e-06
12.0 7820.00 1.000215981955429e-06
12.0 7830.00 1.000215804653666e-06
12.0 7840.00 1.000206483881299e-06
12.0 7850.00 1.000191329004883e-06
12.0 7860.00 1.000174475913763e-06
12.0 7870.00 1.000159504280147e-06
12.0 7880.00 1.000148806729406e-06
12.0 7890.00 1.000143510963418e-06
12.0 7900.00 1.000143636041124e-06
12.0 7910.00 1.000148199969464e-06
12.0 7920.00 1.000155200360657e-06
12.0 7930.00 1.000161633466041e-06
12.0 7940.00 1.000163855533681e-06
12.0 7950.00 1.000158550442070e-06
12.0 7960.00 1.000145376685511e-06
12.0 7970.00 1.000127523554189e-06
12.0 7980.00 1.000108721990917e-06
12.0 7990.00 1.000091998821356e-06
12.0 8000.00 1.000079192473446e-06
12.0 8010.00 1.000071024497583e-06
12.0 8020.00 1.000067435567388e-06
12.0 8030.00 1.000067875833778e-06
12.0 8040.00 1.000071376715468e-06
12.0 8050.00 1.000076441829796e-06
12.0 8060.00 1.000080975212863e-06
12.0 8070.00 1.000082520489371e-06
12.0 8080.00 1.000079136256212e-06
12.0 8090.00 1.000071338333814e-06
12.0 8100.00 1.000061175389833e-06
12.0 8110.00 1.000050805598399e-06
12.0 8120.00 1.000041877581326e-06
12.0 8130.00 1.000035312084526e-06
12.0 8140.00 1.000031411653546e-06
12.0 8150.00 1.000030109238407e-06
12.0 8160.00 1.000031159917047e-06
12.0 8170.00 1.000034165702279e-06
12.0 8180.00 1.000038454039451e-06
12.0 8190.00 1.000042946673499e-06
12.0 8200.00 1.000046201822319e-06
12.0 8210.00 1.000046779043321e-06
12.0 8220.00 1.000044351069016e-06
12.0 8230.00 1.000039896873884e-06
12.0 8240.00 1.000034731300622e-06
12.0 8250.00 1.000030037293324e-06
12.0 8260.00 1.000026642709341e-06
12.0 8270.00 1.000025025510511e-06
12.0 8280.00 1.000025450622527e-06
12.0 8290.00 1.000028102878945e-06
12.0 8300.00 1.000033108370912e-06
12.0 8310.00 1.000040411514046e-06
12.0 8320.00 1.000049565394324e-06
12.0 8330.00 1.000059562947990e-06
12.0 8340.00 1.000068855500447e-06
12.0 8350.00 1.000075684466513e-06
12.0 8360.00 1.000079282624814e-06
12.0 8370.00 1.000080273049475e-06
12.0 8380.00 1.000079812939265e-06
12.0 8390.00 1.000079203878407e-06
12.0 8400.00 1.000079641540075e-06
12.0 8410.00 1.000082099704854e-06
12.0 8420.00 1.000087302038089e-06
12.0 8430.00 1.000095708067924e-06
12.0 8440.00 1.000107454762379e-06
12.0 8450.00 1.000122239984857e-06
12.0 8460.00 1.000139189358264e-06
12.0 8470.00 1.000156791668653e-06
12.0 8480.00 1.000173000459918e-06
12.0 8490.00 1.000185569126224e-06
12.0 8500.00 1.000192686391117e-06
12.0 8510.00 1.000194582453104e-06
12.0 8520.00 1.000193262700147e-06
12.0 8530.00 1.000191150841932e-06
12.0 8540.00 1.000190604801144e-06
12.0 8550.00 1.000193664128072e-06
12.0 8560.00 1.000201969568475e-06
12.0 8570.00 1.000216757712163e-06
12.0 8580.00 1.000238829032743e-06
12.0 8590.00 1.000268429486492e-06
12.0 8600.00 1.000305054892749e-06
12.0 8610.00 1.000347258556876e-06
12.0 8620.00 1.000392590883857e-06
12.0 8630.00 1.000437805419076e-06
12.0 8640.00 1.000479420297031e-06
12.0 8650.00 1.000514635646249e-06
12.0 8660.00 1.000542822824142e-06
12.0 8670.00 1.000568307969279e-06
12.0 8680.00 1.000598219054689e-06
12.0 8690.00 1.000640518434223e-06
12.0 8700.00 1.000703631276887e-06
12.0 8710.00 1.000796431049360e-06
12.0 8720.00 1.000928294470855e-06
12.0 8730.00 1.001108924981619e-06
12.0 8740.00 1.001347752613615e-06
12.0 8750.00 1.001652913925851e-06
12.0 8760.00 1.002030041596551e-06
12.0 8770.00 1.002481289321597e-06
12.0 8780.00 1.003005133467871e-06
12.0 8790.00 1.003597500630301e-06
12.0 8800.00 1.004254677446315e-06
12.0 8810.00 1.004978321681081e-06
12.0 8820.00 1.005782828908201e-06
12.0 8830.00 1.006708023728231e-06
12.0 8840.00 1.007838917294618e-06
12.0 8850.00 1.009296006184000e-06
12.0 8860.00 1.011232074976506e-06
12.0 8870.00 1.013835401170555e-06
12.0 8880.00 1.017331478506605e-06
12.0 8890.00 1.021980126977797e-06
12.0 8900.00 1.028065060926850e-06
12.0 8910.00 1.035873992070477e-06
12.0 8920.00 1.045668988026127e-06
12.0 8930.00 1.057648830747795e-06
12.0 8940.00 1.071907209285259e-06
12.0 8950.00 1.088392402332007e-06
12.0 8960.00 1.106875336299494e-06
12.0 8970.00 1.126933270158423e-06
12.0 8980.00 1.147955667381771e-06
12.0 8990.00 1.169176993240938e-06
12.0 9000.00 1.189738299069093e-06
12.0 9010.00 1.208821624142706e-06
12.0 9020.00 1.226192970417676e-06
12.0 9030.00 1.242080006374677e-06
12.0 9040.00 1.256842218541242e-06
12.0 9050.00 1.270890064026412e-06
12.0 9060.00 1.284618265760174e-06
12.0 9070.00 1.298353166787338e-06
12.0 9080.00 1.312315084133022e-06
12.0 9090.00 1.326595767282848e-06
12.0 9100.00 1.341151455716579e-06
12.0 9110.00 1.355813030879198e-06
12.0 9120.00 1.370315702215851e-06
12.0 9130.00 1.384350988486002e-06
12.0 9140.00 1.397643148090821e-06
12.0 9150.00 1.410050785947694e-06
12.0 9160.00 1.421692803878845e-06
12.0 9170.00 1.433097582133616e-06
12.0 9180.00 1.445377585589581e-06
12.0 9190.00 1.460441829130473e-06
12.0 9200.00 1.481280365366631e-06
13.0 2000.00 5.397605945417246e-06
13.0 2010.00 5.397405638857584e-06
13.0 2020.00 5.397309434430886e-06
13.0 2030.00 5.397181197090677e-06
13.0 2040.00 5.397021518422407e-06
13.0 2050.00 5.396869993820819e-06
13.0 2060.00 5.396746581226102e-06
13.0 2070.00 5.396632174212083e-06
13.0 2080.00 5.396498618472505e-06
13.0 2090.00 5.396351180447751e-06
13.0 2100.00 5.396207986577441e-06
13.0 2110.00 5.396081427847948e-06
13.0 2120.00 5.395969617949265e-06
13.0 2130.00 5.395856797746809e-06
13.0 2140.00 5.395723955665827e-06
13.0 2150.00 5.395574756455068e-06
13.0 2160.00 5.395428290617789e-06
13.0 2170.00 5.395298473042226e-06
13.0 2180.00 5.395186393335047e-06
13.0 2190.00 5.395079779136595e-06
13.0 2200.00 5.394959498980204e-06
13.0 2210.00 5.394818047261112e-06
13.0 2220.00 5.394672116162484e-06
13.0 2230.00 5.394539150395549e-06
13.0 2240.00 5.394424941828851e-06
13.0 2250.00 5.394320277271848e-06
13.0 2260.00 5.394204918782190e-06
13.0 2270.00 5.394061097411099e-06
13.0 2280.00 5.393899826658867e-06
13.0 2290.00 5.393744638136624e-06
13.0 2300.00 5.393610528304286e-06
13.0 2310.00 5.393497410558965e-06
13.0 2320.00 5.393391406016040e-06
13.0 2330.00 5.393274245690523e-06
13.0 2340.00 5.393144154623411e-06
13.0 2350.00 5.393015615225700e-06
13.0 2360.00 5.392898352977116e-06
13.0 2370.00 5.392788210784141e-06
13.0 2380.00 5.392666467804689e-06
13.0 2390.00 5.392507487409218e-06
13.0 2400.00 5.392307647549761e-06
13.0 2410.00 5.392099304482838e-06
13.0 2420.00 5.391913566863705e-06
13.0 2430.00 5.391767607073366e-06
13.0 2440.00 5.391663377927224e-06
13.0 2450.00 5.391595275713647e-06
13.0 2460.00 5.391558801472113e-06
13.0 2470.00 5.391541749817900e-06
13.0 2480.00 5.391521788401908e-06
13.0 2490.00 5.391457415573114e-06
13.0 2500.00 5.391289557414068e-06
13.0 2510.00 5.390957522997832e-06
13.0 2520.00 5.390447275340318e-06
13.0 2530.00 5.389855581333827e-06
13.0 2540.00 5.389286660331879e-06
13.0 2550.00 5.388801437314692e-06
13.0 2560.00 5.388410322662292e-06
13.0 2570.00 5.388088583961149e-06
13.0 2580.00 5.387814066088115e-06
13.0 2590.00 5.387597657909033e-06
13.0 2600.00 5.387451090616360e-06
13.0 2610.00 5.387350166483850e-06
13.0 2620.00 5.387222461844723e-06
13.0 2630.00 5.386959647872383e-06
13.0 2640.00 5.386491875928057e-06
13.0 2650.00 5.385933913834664e-06
13.0 2660.00 5.385443159862759e-06
13.0 2670.00 5.385149477704318e-06
13.0 2680.00 5.385156418201320e-06
13.0 2690.00 5.385577050025742e-06
13.0 2700.00 5.386332459339845e-06
13.0 2710.00 5.386591792036471e-06
13.0 2720.00 5.385304853881444e-06
13.0 2730.00 5.381452580723899e-06
13.0 2740.00 5.374379306144909e-06
13.0 2750.00 5.364340816606946e-06
13.0 2760.00 5.352277727808611e-06
13.0 2770.00 5.337485213414129e-06
13.0 2780.00 5.317356117019308e-06
13.0 2790.00 5.288170050510737e-06
13.0 2800.00 5.247419836203687e-06
13.0 2810.00 5.197766015123809e-06
13.0 2820.00 5.149755929829213e-06
13.0 2830.00 5.110985143947989e-06
13.0 2840.00 5.076236943196709e-06
13.0 2850.00 5.029334954599605e-06
13.0 2860.00 4.953908717068249e-06
13.0 2870.00 4.853222087083382e-06
13.0 2880.00 4.765046139343449e-06
13.0 2890.00 4.717662385442529e-06
13.0 2900.00 4.700291129957138e-06
13.0 2910.00 4.670708031399955e-06
13.0 2920.00 4.590502130965844e-06
13.0 2930.00 4.489680707577581e-06
13.0 2940.00 4.470172135639150e-06
13.0 2950.00 4.574344476383696e-06
13.0 2960.00 4.747013077671570e-06
13.0 2970.00 4.884600609358695e-06
13.0 2980.00 4.985195958152276e-06
13.0 2990.00 5.388608023865609e-06
13.0 3000.00 6.602267311077023e-06
13.0 3010.00 8.821822227908227e-06
13.0 3020.00 1.144440708652953e-05
13.0 3030.00 1.285753749620917e-05
13.0 3040.00 1.177880834342697e-05
13.0 3050.00 9.729666480094805e-06
13.0 3060.00 8.682539445391337e-06
13.0 3070.00 9.157621653730472e-06
13.0 3080.00 1.052639251662352e-05
13.0 3090.00 1.121794538216519e-05
13.0 3100.00 1.041035501061778e-05
13.0 3110.00 9.714366098661751e-06
13.0 3120.00 1.043798661925896e-05
13.0 3130.00 1.249982765401378e-05
13.0 3140.00 1.404843596461134e-05
13.0 3150.00 1.245269284553437e-05
13.0 3160.00 8.971888568147170e-06
13.0 3170.00 6.935580145265133e-06
13.0 3180.00 7.436308336110092e-06
13.0 3190.00 1.032021641790005e-05
13.0 3200.00 1.372698050423398e-05
13.0 3210.00 1.441317663301326e-05
13.0 3220.00 1.291312646281359e-05
13.0 3230.00 1.148419819388735e-05
13.0 3240.00 1.115279789774837e-05
13.0 3250.00 1.147480854510014e-05
13.0 3260.00 1.125205678007872e-05
13.0 3270.00 1.042994947428894e-05
13.0 3280.00 1.014968301607920e-05
13.0 3290.00 1.093647184737457e-05
13.0 3300.00 1.219028588595622e-05
13.0 3310.00 1.237773808935957e-05
13.0 3320.00 1.103983679546893e-05
13.0 3330.00 1.050174008705818e-05
13.0 3340.00 1.251863115878280e-05
13.0 3350.00 1.724023551260077e-05
13.0 3360.00 2.211161927658806e-05
13.0 3370.00 2.279909948547789e-05
13.0 3380.00 2.074389954747387e-05
13.0 3390.00 2.061363213075154e-05
13.0 3400.00 2.386163908349531e-05
13.0 3410.00 2.763251209895240e-05
13.0 3420.00 2.539431083702023e-05
13.0 3430.00 1.663642137772055e-05
13.0 3440.00 9.911903936114634e-06
13.0 3450.00 8.401935421147987e-06
13.0 3460.00 1.156873640713112e-05
13.0 3470.00 1.702642251821644e-05
13.0 3480.00 1.788885298911631e-05
13.0 3490.00 1.254146455273416e-05
13.0 3500.00 6.285781687609044e-06
13.0 3510.00 2.676680081453418e-06
13.0 3520.00 1.427871644932634e-06
13.0 3530.00 1.130804202531914e-06
13.0 3540.00 1.055218328522011e-06
13.0 3550.00 1.026027924294626e-06
13.0 3560.00 1.014179117989679e-06
13.0 3570.00 1.011744061172934e-06
13.0 3580.00 1.013226960501526e-06
13.0 3590.00 1.012922838116731e-06
13.0 3600.00 1.010369910427942e-06
13.0 3610.00 1.008499335385270e-06
13.0 3620.00 1.008617813701240e-06
13.0 3630.00 1.009904619229403e-06
13.0 3640.00 1.010057707812648e-06
13.0 3650.00 1.008761881369079e-06
13.0 3660.00 1.007693819112457e-06
13.0 3670.00 1.007702925738899e-06
13.0 3680.00 1.008295591945480e-06
13.0 3690.00 1.007938080428105e-06
13.0 3700.00 1.006143311216611e-06
13.0 3710.00 1.004420028293219e-06
13.0 3720.00 1.003582030643345e-06
13.0 3730.00 1.003405514816842e-06
13.0 3740.00 1.003162910678827e-06
13.0 3750.00 1.002477517289147e-06
13.0 3760.00 1.002087798269713e-06
13.0 3770.00 1.002588276048880e-06
13.0 3780.00 1.004188517140313e-06
13.0 3790.00 1.006271257470079e-06
13.0 3800.00 1.007417453282804e-06
13.0 3810.00 1.008298302835782e-06
13.0 3820.00 1.011021225667019e-06
13.0 3830.00 1.016974170868409e-06
13.0 3840.00 1.025168308402085e-06
13.0 3850.00 1.031266469178109e-06
13.0 3860.00 1.033970414545409e-06
13.0 3870.00 1.038144654686170e-06
13.0 3880.00 1.047766095283023e-06
13.0 3890.00 1.062475347902009e-06
13.0 3900.00 1.075556579425043e-06
13.0 3910.00 1.080031959249378e-06
13.0 3920.00 1.080211577330775e-06
13.0 3930.00 1.081896526064516e-06
13.0 3940.00 1.085204570222326e-06
13.0 3950.00 1.083899095928453e-06
13.0 3960.00 1.071563148391468e-06
13.0 3970.00 1.054116051994014e-06
13.0 3980.00 1.040378712291308e-06
13.0 3990.00 1.032863986034648e-06
13.0 4000.00 1.029259372439260e-06
13.0 4010.00 1.025656007500220e-06
13.0 4020.00 1.021079235467573e-06
13.0 4030.00 1.017683971750759e-06
13.0 4040.00 1.016680284763605e-06
13.0 4050.00 1.017557492744407e-06
13.0 4060.00 1.018380950273135e-06
13.0 4070.00 1.017659850393799e-06
13.0 4080.00 1.016554936267016e-06
13.0 4090.00 1.016404247706317e-06
13.0 4100.00 1.017398793958849e-06
13.0 4110.00 1.018520781801938e-06
13.0 4120.00 1.018565672024582e-06
13.0 4130.00 1.018242548743720e-06
13.0 4140.00 1.018818348301678e-06
13.0 4150.00 1.020587963786247e-06
13.0 4160.00 1.022520298272873e-06
13.0 4170.00 1.022907346521584e-06
13.0 4180.00 1.021988717552218e-06
13.0 4190.00 1.021479466510898e-06
13.0 4200.00 1.022157251767219e-06
13.0 4210.00 1.023290937226831e-06
13.0 4220.00 1.023060216790930e-06
13.0 4230.00 1.020906233793626e-06
13.0 4240.00 1.018577082006156e-06
13.0 4250.00 1.017295041457834e-06
13.0 4260.00 1.016960380113960e-06
13.0 4270.00 1.016576709363591e-06
13.0 4280.00 1.015588230674412e-06
13.0 4290.00 1.015056519208855e-06
13.0 4300.00 1.015837415345146e-06
13.0 4310.00 1.017425514688248e-06
13.0 4320.00 1.017760086191114e-06
13.0 4330.00 1.014816211057030e-06
13.0 4340.00 1.010423248563543e-06
13.0 4350.00 1.007264702021288e-06
13.0 4360.00 1.005877079153726e-06
13.0 4370.00 1.005481851541233e-06
13.0 4380.00 1.004925341738377e-06
13.0 4390.00 1.003962267773594e-06
13.0 4400.00 1.003496260480306e-06
13.0 4410.00 1.004015169907662e-06
13.0 4420.00 1.005387974672863e-06
13.0 4430.00 1.006760532166094e-06
13.0 4440.00 1.007659487943725e-06
13.0 4450.00 1.009898756167410e-06
13.0 4460.00 1.015824578712999e-06
13.0 4470.00 1.026375658086642e-06
13.0 4480.00 1.038125427932626e-06
13.0 4490.00 1.044882985450821e-06
13.0 4500.00 1.049892476292146e-06
13.0 4510.00 1.063013564247643e-06
13.0 4520.00 1.090028571377264e-06
13.0 4530.00 1.125482799861996e-06
13.0 4540.00 1.148269791770820e-06
13.0 4550.00 1.145791018128451e-06
13.0 4560.00 1.137276373473228e-06
13.0 4570.00 1.140214911293351e-06
13.0 4580.00 1.156167369409645e-06
13.0 4590.00 1.169833008364760e-06
13.0 4600.00 1.160651901975573e-06
13.0 4610.00 1.136489423590174e-06
13.0 4620.00 1.116804429978356e-06
13.0 4630.00 1.108230544955287e-06
13.0 4640.00 1.103487711844355e-06
13.0 4650.00 1.088048879827457e-06
13.0 4660.00 1.060864889979947e-06
13.0 4670.00 1.036798925450018e-06
13.0 4680.00 1.023045300090587e-06
13.0 4690.00 1.017661767493169e-06
13.0 4700.00 1.015940683854261e-06
13.0 4710.00 1.013979152121621e-06
13.0 4720.00 1.011774522989108e-06
13.0 4730.00 1.010797933345815e-06
13.0 4740.00 1.011632575222778e-06
13.0 4750.00 1.013538371926871e-06
13.0 4760.00 1.014435447714810e-06
13.0 4770.00 1.013442683510177e-06
13.0 4780.00 1.011982083377880e-06
13.0 4790.00 1.011242954537425e-06
13.0 4800.00 1.011439179526525e-06
13.0 4810.00 1.012129058221072e-06
13.0 4820.00 1.013164369176423e-06
13.0 4830.00 1.015541609019539e-06
13.0 4840.00 1.020345976195378e-06
13.0 4850.00 1.027356286655297e-06
13.0 4860.00 1.033737910122499e-06
13.0 4870.00 1.034998818869377e-06
13.0 4880.00 1.031333312340793e-06
13.0 4890.00 1.027276002082213e-06
13.0 4900.00 1.025423696138188e-06
13.0 4910.00 1.025445954057262e-06
13.0 4920.00 1.024786789250532e-06
13.0 4930.00 1.020968514780161e-06
13.0 4940.00 1.015731632886145e-06
13.0 4950.00 1.011676231077172e-06
13.0 4960.00 1.009560189267571e-06
13.0 4970.00 1.008728184509532e-06
13.0 4980.00 1.007969775423359e-06
13.0 4990.00 1.006737344564749e-06
13.0 5000.00 1.005713758989947e-06
13.0 5010.00 1.005466082712670e-06
13.0 5020.00 1.006006942614438e-06
13.0 5030.00 1.006764940384151e-06
13.0 5040.00 1.006807852498044e-06
13.0 5050.00 1.006162613110606e-06
13.0 5060.00 1.005579995907629e-06
13.0 5070.00 1.005497756664302e-06
13.0 5080.00 1.005881974300212e-06
13.0 5090.00 1.006373653614141e-06
13.0 5100.00 1.006800803272352e-06
13.0 5110.00 1.007802691582831e-06
13.0 5120.00 1.010156775142529e-06
13.0 5130.00 1.014151390970814e-06
13.0 5140.00 1.018903695067679e-06
13.0 5150.00 1.022256325402896e-06
13.0 5160.00 1.023353463214420e-06
13.0 5170.00 1.024287435605634e-06
13.0 5180.00 1.027099964382738e-06
13.0 5190.00 1.032425141865145e-06
13.0 5200.00 1.038842682746683e-06
13.0 5210.00 1.043011565461806e-06
13.0 5220.00 1.043451783687033e-06
13.0 5230.00 1.042137525025467e-06
13.0 5240.00 1.041139999142365e-06
13.0 5250.00 1.041140442098206e-06
13.0 5260.00 1.041305682509853e-06
13.0 5270.00 1.040204619267898e-06
13.0 5280.00 1.038037334615328e-06
13.0 5290.00 1.036223569077343e-06
13.0 5300.00 1.035693403430384e-06
13.0 5310.00 1.036376273911966e-06
13.0 5320.00 1.037320602705908e-06
13.0 5330.00 1.037496124510309e-06
13.0 5340.00 1.037326778261277e-06
13.0 5350.00 1.037892067834440e-06
13.0 5360.00 1.039638429070786e-06
13.0 5370.00 1.041927968598783e-06
13.0 5380.00 1.043147544152522e-06
13.0 5390.00 1.041899559915672e-06
13.0 5400.00 1.039121308133373e-06
13.0 5410.00 1.036400966827747e-06
13.0 5420.00 1.034430151303452e-06
13.0 5430.00 1.032784166534376e-06
13.0 5440.00 1.030343021188789e-06
13.0 5450.00 1.026442879740761e-06
13.0 5460.00 1.022224624680702e-06
13.0 5470.00 1.018984154889024e-06
13.0 5480.00 1.017092905297997e-06
13.0 5490.00 1.016063305035950e-06
13.0 5500.00 1.014911560613192e-06
13.0 5510.00 1.012933934794914e-06
13.0 5520.00 1.010744350984375e-06
13.0 5530.00 1.009178618977342e-06
13.0 5540.00 1.008513308511819e-06
13.0 5550.00 1.008474225149148e-06
13.0 5560.00 1.008374287423264e-06
13.0 5570.00 1.007502331615346e-06
13.0 5580.00 1.006100680229754e-06
13.0 5590.00 1.004883106282008e-06
13.0 5600.00 1.004197963844150e-06
13.0 5610.00 1.003984331594977e-06
13.0 5620.00 1.003912278319914e-06
13.0 5630.00 1.003570661710319e-06
13.0 5640.00 1.002968496532793e-06
13.0 5650.00 1.002442582900629e-06
13.0 5660.00 1.002196333681599e-06
13.0 5670.00 1.002239464773556e-06
13.0 5680.00 1.002439278287289e-06
13.0 5690.00 1.002584111457672e-06
13.0 5700.00 1.002642715517724e-06
13.0 5710.00 1.002888092698209e-06
13.0 5720.00 1.003600195629080e-06
13.0 5730.00 1.004926568269275e-06
13.0 5740.00 1.006698380671512e-06
13.0 5750.00 1.008286315514826e-06
13.0 5760.00 1.009062505503153e-06
13.0 5770.00 1.009362878994171e-06
13.0 5780.00 1.009870167363196e-06
13.0 5790.00 1.011009236228618e-06
13.0 5800.00 1.012724631845576e-06
13.0 5810.00 1.014378361040958e-06
13.0 5820.00 1.014994733704020e-06
13.0 5830.00 1.014455627826280e-06
13.0 5840.00 1.013527174750663e-06
13.0 5850.00 1.012858447563221e-06
13.0 5860.00 1.012642575501127e-06
13.0 5870.00 1.012601808244605e-06
13.0 5880.00 1.012154436946325e-06
13.0 5890.00 1.010952804854359e-06
13.0 5900.00 1.009432171466487e-06
13.0 5910.00 1.008138786568812e-06
13.0 5920.00 1.007333360014545e-06
13.0 5930.00 1.006964390531517e-06
13.0 5940.00 1.006759239522257e-06
13.0 5950.00 1.006378588733293e-06
13.0 5960.00 1.005767799481658e-06
13.0 5970.00 1.005201277406007e-06
13.0 5980.00 1.004892229624290e-06
13.0 5990.00 1.004860223949753e-06
13.0 6000.00 1.004919190272997e-06
13.0 6010.00 1.004728046759046e-06
13.0 6020.00 1.004025497217998e-06
13.0 6030.00 1.003064236598201e-06
13.0 6040.00 1.002233435829898e-06
13.0 6050.00 1.001702703666448e-06
13.0 6060.00 1.001443937707117e-06
13.0 6070.00 1.001332110092143e-06
13.0 6080.00 1.001208247956146e-06
13.0 6090.00 1.000973796161215e-06
13.0 6100.00 1.000720395775355e-06
13.0 6110.00 1.000566102767361e-06
13.0 6120.00 1.000557503541239e-06
13.0 6130.00 1.000702672564566e-06
13.0 6140.00 1.000974848302109e-06
13.0 6150.00 1.001260609099869e-06
13.0 6160.00 1.001410344532171e-06
13.0 6170.00 1.001453408783368e-06
13.0 6180.00 1.001515467893252e-06
13.0 6190.00 1.001702586468694e-06
13.0 6200.00 1.002060710265104e-06
13.0 6210.00 1.002547314913311e-06
13.0 6220.00 1.003012720470097e-06
13.0 6230.00 1.003295481124109e-06
13.0 6240.00 1.003445285962959e-06
13.0 6250.00 1.003619623612485e-06
13.0 6260.00 1.003953245515701e-06
13.0 6270.00 1.004499050178346e-06
13.0 6280.00 1.005192625230709e-06
13.0 6290.00 1.005840108050911e-06
13.0 6300.00 1.006204576435239e-06
13.0 6310.00 1.006280697297719e-06
13.0 6320.00 1.006238046433638e-06
13.0 6330.00 1.006242720306107e-06
13.0 6340.00 1.006380106861294e-06
13.0 6350.00 1.006629142828764e-06
13.0 6360.00 1.006870409940013e-06
13.0 6370.00 1.006940035828936e-06
13.0 6380.00 1.006795218287744e-06
13.0 6390.00 1.006549361471239e-06
13.0 6400.00 1.006326998015084e-06
13.0 6410.00 1.006196502032754e-06
13.0 6420.00 1.006148236492448e-06
13.0 6430.00 1.006102634995494e-06
13.0 6440.00 1.005947041369598e-06
13.0 6450.00 1.005628200898955e-06
13.0 6460.00 1.005234926557842e-06
13.0 6470.00 1.004879454001695e-06
13.0 6480.00 1.004625822124603e-06
13.0 6490.00 1.004470365242965e-06
13.0 6500.00 1.004346386699122e-06
13.0 6510.00 1.004147418925265e-06
13.0 6520.00 1.003779666900519e-06
13.0 6530.00 1.003277231954219e-06
13.0 6540.00 1.002772764426990e-06
13.0 6550.00 1.002366200057339e-06
13.0 6560.00 1.002094606904328e-06
13.0 6570.00 1.001940211479393e-06
13.0 6580.00 1.001846974807445e-06
13.0 6590.00 1.001738253391565e-06
13.0 6600.00 1.001551166304426e-06
13.0 6610.00 1.001306781877962e-06
13.0 6620.00 1.001072433097278e-06
13.0 6630.00 1.000896371919643e-06
13.0 6640.00 1.000794411697056e-06
13.0 6650.00 1.000756458539830e-06
13.0 6660.00 1.000754524696863e-06
13.0 6670.00 1.000748149956604e-06
13.0 6680.00 1.000700596798413e-06
13.0 6690.00 1.000618170829095e-06
13.0 6700.00 1.000531895970479e-06
13.0 6710.00 1.000466989873740e-06
13.0 6720.00 1.000434332092676e-06
13.0 6730.00 1.000431476353809e-06
13.0 6740.00 1.000444885162241e-06
13.0 6750.00 1.000451806380339e-06
13.0 6760.00 1.000428551503159e-06
13.0 6770.00 1.000375982260842e-06
13.0 6780.00 1.000315701932015e-06
13.0 6790.00 1.000266566413265e-06
13.0 6800.00 1.000237646457039e-06
13.0 6810.00 1.000229124138621e-06
13.0 6820.00 1.000234752236286e-06
13.0 6830.00 1.000242975184785e-06
13.0 6840.00 1.000239529082022e-06
13.0 6850.00 1.000218918648941e-06
13.0 6860.00 1.000190968702190e-06
13.0 6870.00 1.000167324415871e-06
13.0 6880.00 1.000155299634787e-06
13.0 6890.00 1.000157256386097e-06
