12.0 9150.00 -6.249970770124410e-05
12.0 9160.00 -6.188985886148724e-05
12.0 9170.00 -6.279985979972810e-05
12.0 9180.00 -6.540084448304822e-05
12.0 9190.00 -6.986472949884295e-05
12.0 9200.00 -7.636755995236817e-05
13.0 2000.00 -6.866085781090964e-04
13.0 2010.00 -6.866086785249974e-04
13.0 2020.00 -6.866086991552314e-04
13.0 2030.00 -6.866086664732817e-04
13.0 2040.00 -6.866086069564301e-04
13.0 2050.00 -6.866085470810611e-04
13.0 2060.00 -6.866085133210732e-04
13.0 2070.00 -6.866085318970134e-04
13.0 2080.00 -6.866086095064389e-04
13.0 2090.00 -6.866087197515034e-04
13.0 2100.00 -6.866088330252585e-04
13.0 2110.00 -6.866089197153072e-04
13.0 2120.00 -6.866089502053442e-04
13.0 2130.00 -6.866088948805788e-04
13.0 2140.00 -6.866087293726883e-04
13.0 2150.00 -6.866084833789586e-04
13.0 2160.00 -6.866082184747026e-04
13.0 2170.00 -6.866079966216363e-04
13.0 2180.00 -6.866078797588502e-04
13.0 2190.00 -6.866079298227861e-04
13.0 2200.00 -6.866082085036764e-04
13.0 2210.00 -6.866087181221455e-04
13.0 2220.00 -6.866093283788824e-04
13.0 2230.00 -6.866098909155498e-04
13.0 2240.00 -6.866102572358536e-04
13.0 2250.00 -6.866102787724534e-04
13.0 2260.00 -6.866098070429385e-04
13.0 2270.00 -6.866087510760561e-04
13.0 2280.00 -6.866074428557378e-04
13.0 2290.00 -6.866064034718708e-04
13.0 2300.00 -6.866061544952292e-04
13.0 2310.00 -6.866072177685332e-04
13.0 2320.00 -6.866101168010194e-04
13.0 2330.00 -6.866153592799277e-04
13.0 2340.00 -6.866230074912054e-04
13.0 2350.00 -6.866326742620361e-04
13.0 2360.00 -6.866439503399952e-04
13.0 2370.00 -6.866564235001964e-04
13.0 2380.00 -6.866696801068864e-04
13.0 2390.00 -6.866833119534097e-04
13.0 2400.00 -6.866971693019411e-04
13.0 2410.00 -6.867115287057966e-04
13.0 2420.00 -6.867266951611510e-04
13.0 2430.00 -6.867429570108676e-04
13.0 2440.00 -6.867605876884651e-04
13.0 2450.00 -6.867798521723505e-04
13.0 2460.00 -6.868003958849371e-04
13.0 2470.00 -6.868200230044239e-04
13.0 2480.00 -6.868361972900565e-04
13.0 2490.00 -6.868463763163932e-04
13.0 2500.00 -6.868480109410310e-04
13.0 2510.00 -6.868385525586724e-04
13.0 2520.00 -6.868168634187091e-04
13.0 2530.00 -6.867874028005080e-04
13.0 2540.00 -6.867560067508830e-04
13.0 2550.00 -6.867284753688245e-04
13.0 2560.00 -6.867105732346981e-04
13.0 2570.00 -6.867080451936545e-04
13.0 2580.00 -6.867249139470507e-04
13.0 2590.00 -6.867583028295587e-04
13.0 2600.00 -6.868036085588694e-04
13.0 2610.00 -6.868562040276303e-04
13.0 2620.00 -6.869114268167328e-04
13.0 2630.00 -6.869645868157313e-04
13.0 2640.00 -6.870126120544799e-04
13.0 2650.00 -6.870589291261611e-04
13.0 2660.00 -6.871085828364617e-04
13.0 2670.00 -6.871665955199942e-04
13.0 2680.00 -6.872379682212383e-04
13.0 2690.00 -6.873277042079643e-04
13.0 2700.00 -6.874405533055348e-04
13.0 2710.00 -6.875803757687452e-04
13.0 2720.00 -6.877507778119728e-04
13.0 2730.00 -6.879554523144231e-04
13.0 2740.00 -6.881986246498660e-04
13.0 2750.00 -6.884854712064146e-04
13.0 2760.00 -6.887620621246444e-04
13.0 2770.00 -6.888413197802952e-04
13.0 2780.00 -6.885242431461307e-04
13.0 2790.00 -6.876237170247813e-04
13.0 2800.00 -6.859723438013099e-04
13.0 2810.00 -6.834296511621341e-04
13.0 2820.00 -6.797677721448158e-04
13.0 2830.00 -6.746083296476195e-04
13.0 2840.00 -6.675723889545164e-04
13.0 2850.00 -6.583522714601127e-04
13.0 2860.00 -6.468234241708503e-04
13.0 2870.00 -6.333272603381491e-04
13.0 2880.00 -6.197568247611855e-04
13.0 2890.00 -6.083766582261302e-04
13.0 2900.00 -6.009335274595321e-04
13.0 2910.00 -5.991587609019772e-04
13.0 2920.00 -6.058318864494831e-04
13.0 2930.00 -6.246649595847786e-04
13.0 2940.00 -6.534009188347368e-04
13.0 2950.00 -6.828459175566759e-04
13.0 2960.00 -6.990373490828154e-04
13.0 2970.00 -6.895953621756752e-04
13.0 2980.00 -6.554842719375517e-04
13.0 2990.00 -6.279801182195019e-04
13.0 3000.00 -6.488156406250034e-04
13.0 3010.00 -7.278005444027000e-04
13.0 3020.00 -8.344083021912099e-04
13.0 3030.00 -9.111709738487219e-04
13.0 3040.00 -9.111449909281703e-04
13.0 3050.00 -8.659763123718562e-04
13.0 3060.00 -8.347846896909858e-04
13.0 3070.00 -8.365359260651420e-04
13.0 3080.00 -8.425074405092144e-04
13.0 3090.00 -8.059971339226786e-04
13.0 3100.00 -7.363544072091961e-04
13.0 3110.00 -7.284829701284459e-04
13.0 3120.00 -8.361057073485924e-04
13.0 3130.00 -1.011005352549543e-03
13.0 3140.00 -1.115904440778441e-03
13.0 3150.00 -1.006630005111267e-03
13.0 3160.00 -7.350154634529376e-04
13.0 3170.00 -5.152038209177044e-04
13.0 3180.00 -4.942468523530153e-04
13.0 3190.00 -6.723162298270069e-04
13.0 3200.00 -9.048699130316575e-04
13.0 3210.00 -1.008083509191496e-03
13.0 3220.00 -9.647676537563518e-04
13.0 3230.00 -8.638131736338770e-04
13.0 3240.00 -7.976237251808957e-04
13.0 3250.00 -8.044333590231955e-04
13.0 3260.00 -8.398664325318251e-04
13.0 3270.00 -7.965461658399218e-04
13.0 3280.00 -6.136763252096683e-04
13.0 3290.00 -3.280010352921898e-04
13.0 3300.00 -5.021089314091565e-05
13.0 3310.00 9.993396873494848e-05
13.0 3320.00 1.120154011192710e-04
13.0 3330.00 1.455842833793040e-04
13.0 3340.00 3.010782192785035e-04
13.0 3350.00 5.090916681233090e-04
13.0 3360.00 5.617435313947886e-04
13.0 3370.00 2.713868344214386e-04
13.0 3380.00 -2.081918281017594e-04
13.0 3390.00 -5.218263761630440e-04
13.0 3400.00 -4.657540219223880e-04
13.0 3410.00 -1.001985324115571e-04
13.0 3420.00 2.925283448506464e-04
13.0 3430.00 4.641425012580766e-04
13.0 3440.00 4.705365402119094e-04
13.0 3450.00 4.584572443144296e-04
13.0 3460.00 5.092023773375603e-04
13.0 3470.00 5.863945582880499e-04
13.0 3480.00 5.817975101047490e-04
13.0 3490.00 4.821715847114582e-04
13.0 3500.00 3.599092345611017e-04
13.0 3510.00 2.784107620551269e-04
13.0 3520.00 2.513705191822828e-04
13.0 3530.00 2.405257522340157e-04
13.0 3540.00 2.050218965882322e-04
13.0 3550.00 1.495611734086100e-04
13.0 3560.00 9.642178422935063e-05
13.0 3570.00 6.158730772287570e-05
13.0 3580.00 4.566144005497633e-05
13.0 3590.00 3.899290371170047e-05
13.0 3600.00 3.653171207615187e-05
13.0 3610.00 3.965509162978350e-05
13.0 3620.00 4.852502473796486e-05
13.0 3630.00 5.884640607553511e-05
13.0 3640.00 6.447935147054945e-05
13.0 3650.00 6.629490923858067e-05
13.0 3660.00 6.950472208246429e-05
13.0 3670.00 7.620125181785801e-05
13.0 3680.00 8.325138585810903e-05
13.0 3690.00 8.413947193439273e-05
13.0 3700.00 7.662567895010323e-05
13.0 3710.00 6.638088593722890e-05
13.0 3720.00 5.815073854773443e-05
13.0 3730.00 5.203213869980633e-05
13.0 3740.00 4.405666037966676e-05
13.0 3750.00 3.140757626019919e-05
13.0 3760.00 1.860877024678069e-05
13.0 3770.00 1.066317577475935e-05
13.0 3780.00 8.112301911258102e-06
13.0 3790.00 7.451459154605044e-06
13.0 3800.00 6.301831351395934e-06
13.0 3810.00 1.054914753917099e-05
13.0 3820.00 2.702430898478012e-05
13.0 3830.00 5.456450466590367e-05
13.0 3840.00 8.322521496758172e-05
13.0 3850.00 1.005724957645267e-04
13.0 3860.00 1.088175218609924e-04
13.0 3870.00 1.250029676077563e-04
13.0 3880.00 1.596830052538752e-04
13.0 3890.00 2.095714972363108e-04
13.0 3900.00 2.593783459646600e-04
13.0 3910.00 2.948454545920612e-04
13.0 3920.00 3.183625684057000e-04
13.0 3930.00 3.361214995731675e-04
13.0 3940.00 3.481745669033059e-04
13.0 3950.00 3.465492216174868e-04
13.0 3960.00 3.215787431263315e-04
13.0 3970.00 2.792211878350538e-04
13.0 3980.00 2.334982403898172e-04
13.0 3990.00 1.944289789524084e-04
13.0 4000.00 1.647515673464495e-04
13.0 4010.00 1.416519810929371e-04
13.0 4020.00 1.228780794883485e-04
13.0 4030.00 1.102910889865181e-04
13.0 4040.00 1.060374426416247e-04
13.0 4050.00 1.092290636317444e-04
13.0 4060.00 1.154624970088741e-04
13.0 4070.00 1.202405159192644e-04
13.0 4080.00 1.233782992663969e-04
13.0 4090.00 1.260105392744672e-04
13.0 4100.00 1.284087779966360e-04
13.0 4110.00 1.295418216565952e-04
13.0 4120.00 1.284132950998011e-04
13.0 4130.00 1.266929672307252e-04
13.0 4140.00 1.266053139029877e-04
13.0 4150.00 1.289893687750730e-04
13.0 4160.00 1.331542883405085e-04
13.0 4170.00 1.380339723553597e-04
13.0 4180.00 1.436932221024024e-04
13.0 4190.00 1.506473721897196e-04
13.0 4200.00 1.580164085310732e-04
13.0 4210.00 1.627992094649702e-04
13.0 4220.00 1.607164000580188e-04
13.0 4230.00 1.507135593140626e-04
13.0 4240.00 1.372472137845205e-04
13.0 4250.00 1.244425239183301e-04
13.0 4260.00 1.144662567261628e-04
13.0 4270.00 1.080788756830832e-04
13.0 4280.00 1.063011804120811e-04
13.0 4290.00 1.098922003694821e-04
13.0 4300.00 1.180477306356572e-04
13.0 4310.00 1.267675662345835e-04
13.0 4320.00 1.292395330349111e-04
13.0 4330.00 1.193587990410591e-04
13.0 4340.00 1.006004086749307e-04
13.0 4350.00 8.091114290642764e-05
13.0 4360.00 6.483912874882797e-05
13.0 4370.00 5.214008644042061e-05
13.0 4380.00 3.961971293860547e-05
13.0 4390.00 2.666684984737414e-05
13.0 4400.00 1.743825085457211e-05
13.0 4410.00 1.491492257155900e-05
13.0 4420.00 1.801261613475833e-05
13.0 4430.00 2.244832070004810e-05
13.0 4440.00 2.551768680778427e-05
13.0 4450.00 3.033548224256487e-05
13.0 4460.00 3.929614761351082e-05
13.0 4470.00 4.931627384285043e-05
13.0 4480.00 5.192643308056961e-05
13.0 4490.00 3.822661209264611e-05
13.0 4500.00 1.218946369742848e-05
13.0 4510.00 -1.377398927678365e-05
13.0 4520.00 -3.195788832157440e-05
13.0 4530.00 -4.250945978706286e-05
13.0 4540.00 -5.111245778488918e-05
13.0 4550.00 -6.027888935618020e-05
13.0 4560.00 -6.311325861919236e-05
13.0 4570.00 -5.239537952182057e-05
13.0 4580.00 -2.651123648134798e-05
13.0 4590.00 1.009844090712197e-05
13.0 4600.00 5.161728796646543e-05
13.0 4610.00 9.709559831255622e-05
13.0 4620.00 1.463200389461756e-04
13.0 4630.00 1.934621652952560e-04
13.0 4640.00 2.260330548512039e-04
13.0 4650.00 2.294552816984306e-04
13.0 4660.00 2.033677635642949e-04
13.0 4670.00 1.645041606073359e-04
13.0 4680.00 1.276328222363473e-04
13.0 4690.00 9.885610175144411e-05
13.0 4700.00 7.485450362891103e-05
13.0 4710.00 4.836393405207142e-05
13.0 4720.00 1.895556527809590e-05
13.0 4730.00 -8.911858538584109e-06
13.0 4740.00 -3.092083487468747e-05
13.0 4750.00 -4.519964769956739e-05
13.0 4760.00 -5.237994338759664e-05
13.0 4770.00 -5.472094274101530e-05
13.0 4780.00 -5.429290245797317e-05
13.0 4790.00 -5.279823492686493e-05
13.0 4800.00 -5.267174177727353e-05
13.0 4810.00 -5.727545666617330e-05
13.0 4820.00 -6.902473620926290e-05
13.0 4830.00 -8.512544376098995e-05
13.0 4840.00 -1.014807440323210e-04
13.0 4850.00 -1.146946326711672e-04
13.0 4860.00 -1.223477172646660e-04
13.0 4870.00 -1.227015968469610e-04
13.0 4880.00 -1.156752903226938e-04
13.0 4890.00 -1.025872991155267e-04
13.0 4900.00 -8.502041081623766e-05
13.0 4910.00 -6.517679814496597e-05
13.0 4920.00 -4.572542061078078e-05
13.0 4930.00 -2.881376622583443e-05
13.0 4940.00 -1.440883696859752e-05
13.0 4950.00 -2.189854633340507e-06
13.0 4960.00 7.148995924392857e-06
13.0 4970.00 1.188407868948480e-05
13.0 4980.00 1.006850178655822e-05
13.0 4990.00 2.316913696294185e-06
13.0 5000.00 -7.278156989037574e-06
13.0 5010.00 -1.507896866581063e-05
13.0 5020.00 -1.917223876208924e-05
13.0 5030.00 -1.939809633482498e-05
13.0 5040.00 -1.643536427444324e-05
13.0 5050.00 -1.071610089516593e-05
13.0 5060.00 -2.168488641058436e-06
13.0 5070.00 8.857227526993384e-06
13.0 5080.00 2.103324769919473e-05
13.0 5090.00 3.243189370614025e-05
13.0 5100.00 4.208532547919134e-05
13.0 5110.00 5.144134933145525e-05
13.0 5120.00 6.159686327901252e-05
13.0 5130.00 7.161642208691212e-05
13.0 5140.00 7.848181557880886e-05
13.0 5150.00 7.836370145222532e-05
13.0 5160.00 7.063201125560296e-05
13.0 5170.00 5.949618894294972e-05
13.0 5180.00 4.892275005003202e-05
13.0 5190.00 4.068327485030932e-05
13.0 5200.00 3.414510440824395e-05
13.0 5210.00 2.753059469215266e-05
13.0 5220.00 2.058508720334719e-05
13.0 5230.00 1.511041051661363e-05
13.0 5240.00 1.268246657605341e-05
13.0 5250.00 1.321995123894269e-05
13.0 5260.00 1.470466585452694e-05
13.0 5270.00 1.418389064502530e-05
13.0 5280.00 1.077770508973831e-05
13.0 5290.00 5.436680239373149e-06
13.0 5300.00 -1.062223715112003e-06
13.0 5310.00 -8.856776490396869e-06
13.0 5320.00 -1.901360702679434e-05
13.0 5330.00 -3.262288630735216e-05
13.0 5340.00 -4.850278485851874e-05
13.0 5350.00 -6.434725631334351e-05
13.0 5360.00 -7.833412178701253e-05
13.0 5370.00 -8.956239754788400e-05
13.0 5380.00 -9.790917677140170e-05
13.0 5390.00 -1.033735122167599e-04
13.0 5400.00 -1.055583542924334e-04
13.0 5410.00 -1.039517246248123e-04
13.0 5420.00 -9.863529148823175e-05
13.0 5430.00 -9.058207446476691e-05
13.0 5440.00 -8.140122588848704e-05
13.0 5450.00 -7.241086519734174e-05
13.0 5460.00 -6.334026432697150e-05
13.0 5470.00 -5.346088146007876e-05
13.0 5480.00 -4.270795179553229e-05
13.0 5490.00 -3.199546213622571e-05
13.0 5500.00 -2.294139803756087e-05
13.0 5510.00 -1.679641844117807e-05
13.0 5520.00 -1.268497858036630e-05
13.0 5530.00 -9.051929996239314e-06
13.0 5540.00 -5.010814813088622e-06
13.0 5550.00 -7.447206395813236e-07
13.0 5560.00 2.667606555997610e-06
13.0 5570.00 4.075016629177021e-06
13.0 5580.00 3.930892104021560e-06
13.0 5590.00 3.667215125040979e-06
13.0 5600.00 4.235287198017762e-06
13.0 5610.00 5.571209228732547e-06
13.0 5620.00 6.631739389518843e-06
13.0 5630.00 6.042394721204970e-06
13.0 5640.00 3.735708627066213e-06
13.0 5650.00 8.450294912700010e-07
13.0 5660.00 -1.677078484079880e-06
13.0 5670.00 -3.608986625619212e-06
13.0 5680.00 -5.512321407523067e-06
13.0 5690.00 -8.295721252789148e-06
13.0 5700.00 -1.205557450358914e-05
13.0 5710.00 -1.569179003903915e-05
13.0 5720.00 -1.831811405589434e-05
13.0 5730.00 -1.991913920916082e-05
13.0 5740.00 -2.140776893618260e-05
13.0 5750.00 -2.414046533174690e-05
13.0 5760.00 -2.864274344152147e-05
13.0 5770.00 -3.316996831572828e-05
13.0 5780.00 -3.554597539589774e-05
13.0 5790.00 -3.449177750897690e-05
13.0 5800.00 -3.007723054408814e-05
13.0 5810.00 -2.357270955578808e-05
13.0 5820.00 -1.666925883171935e-05
13.0 5830.00 -9.901944863289137e-06
13.0 5840.00 -2.642105608038142e-06
13.0 5850.00 5.606461154411046e-06
13.0 5860.00 1.453668397955680e-05
13.0 5870.00 2.286164854656942e-05
13.0 5880.00 2.862384965717316e-05
13.0 5890.00 3.048493167064899e-05
13.0 5900.00 2.940639113678551e-05
13.0 5910.00 2.695122079251648e-05
13.0 5920.00 2.431268733641935e-05
13.0 5930.00 2.196242646163420e-05
13.0 5940.00 1.965691771767465e-05
13.0 5950.00 1.680880133348881e-05
13.0 5960.00 1.339249997255396e-05
13.0 5970.00 1.028329713251186e-05
13.0 5980.00 8.435897513414022e-06
13.0 5990.00 8.391314682621423e-06
13.0 6000.00 1.007989517855785e-05
13.0 6010.00 1.290144347290629e-05
13.0 6020.00 1.608203293434332e-05
13.0 6030.00 1.918514407502885e-05
13.0 6040.00 2.214029743681852e-05
13.0 6050.00 2.487019871342498e-05
13.0 6060.00 2.703894088793722e-05
13.0 6070.00 2.798235459995423e-05
13.0 6080.00 2.682055283190484e-05
13.0 6090.00 2.294672225242413e-05
13.0 6100.00 1.715073567774680e-05
13.0 6110.00 1.066002980560770e-05
13.0 6120.00 4.438369583385826e-06
13.0 6130.00 -9.864667169953901e-07
13.0 6140.00 -5.521148258946061e-06
13.0 6150.00 -9.331675229523381e-06
13.0 6160.00 -1.255535778446175e-05
13.0 6170.00 -1.516084542675238e-05
13.0 6180.00 -1.695101749680242e-05
13.0 6190.00 -1.782216986150564e-05
13.0 6200.00 -1.795498219331946e-05
13.0 6210.00 -1.786898178955121e-05
13.0 6220.00 -1.834050393185347e-05
13.0 6230.00 -2.003271235515532e-05
13.0 6240.00 -2.278365740518195e-05
13.0 6250.00 -2.610685208215233e-05
13.0 6260.00 -2.954246283696913e-05
13.0 6270.00 -3.278768945763945e-05
13.0 6280.00 -3.574305529999786e-05
13.0 6290.00 -3.847460786273117e-05
13.0 6300.00 -4.108777761067167e-05
13.0 6310.00 -4.353652708212188e-05
13.0 6320.00 -4.564413389834347e-05
13.0 6330.00 -4.724616366216292e-05
13.0 6340.00 -4.827932010862479e-05
13.0 6350.00 -4.881265149080604e-05
13.0 6360.00 -4.902117144216171e-05
13.0 6370.00 -4.909827526909225e-05
13.0 6380.00 -4.905643245240382e-05
13.0 6390.00 -4.872353093387662e-05
13.0 6400.00 -4.793878001485957e-05
13.0 6410.00 -4.664379890601813e-05
13.0 6420.00 -4.491945900405396e-05
13.0 6430.00 -4.297209695803240e-05
13.0 6440.00 -4.106905377672456e-05
13.0 6450.00 -3.936858653605956e-05
13.0 6460.00 -3.773186448988610e-05
13.0 6470.00 -3.594644548287212e-05
13.0 6480.00 -3.385960425497100e-05
13.0 6490.00 -3.143426418298594e-05
13.0 6500.00 -2.875808520839619e-05
13.0 6510.00 -2.600570795144461e-05
13.0 6520.00 -2.335219513169657e-05
13.0 6530.00 -2.082005661005290e-05
13.0 6540.00 -1.828585413023112e-05
13.0 6550.00 -1.563776369182187e-05
13.0 6560.00 -1.286199809918122e-05
13.0 6570.00 -1.007964470519545e-05
13.0 6580.00 -7.535930767887275e-06
13.0 6590.00 -5.541916419863303e-06
13.0 6600.00 -4.348779799311324e-06
13.0 6610.00 -3.851193499521056e-06
13.0 6620.00 -3.721856377441318e-06
13.0 6630.00 -3.660774875736515e-06
13.0 6640.00 -3.485083525044424e-06
13.0 6650.00 -3.170422332373099e-06
13.0 6660.00 -2.845489634785875e-06
13.0 6670.00 -2.739770418374508e-06
13.0 6680.00 -3.062177693595300e-06
13.0 6690.00 -3.744802667238630e-06
13.0 6700.00 -4.547509316727238e-06
13.0 6710.00 -5.230201338338021e-06
13.0 6720.00 -5.627058984684508e-06
13.0 6730.00 -5.685352687385543e-06
13.0 6740.00 -5.469180068933663e-06
13.0 6750.00 -5.128126343763057e-06
13.0 6760.00 -4.827637180759620e-06
13.0 6770.00 -4.614184558584684e-06
13.0 6780.00 -4.405911127123805e-06
13.0 6790.00 -4.097308801326388e-06
13.0 6800.00 -3.621250901414191e-06
13.0 6810.00 -2.984244031423977e-06
13.0 6820.00 -2.275762490257614e-06
13.0 6830.00 -1.651665215239636e-06
13.0 6840.00 -1.290839146317713e-06
13.0 6850.00 -1.265300548310020e-06
13.0 6860.00 -1.462318261856744e-06
13.0 6870.00 -1.731616858418898e-06
13.0 6880.00 -1.948084362055692e-06
13.0 6890.00 -2.044369894825930e-06
13.0 6900.00 -2.023780104760366e-06
13.0 6910.00 -1.953474376405120e-06
13.0 6920.00 -1.937958823936070e-06
13.0 6930.00 -2.065664723588541e-06
13.0 6940.00 -2.312596029210903e-06
13.0 6950.00 -2.582266045246792e-06
13.0 6960.00 -2.776576730635573e-06
13.0 6970.00 -2.831437452996726e-06
13.0 6980.00 -2.736850328625834e-06
13.0 6990.00 -2.541576036494982e-06
13.0 7000.00 -2.342380106257589e-06
13.0 7010.00 -2.257859680257675e-06
13.0 7020.00 -2.368347501975648e-06
13.0 7030.00 -2.624579194359133e-06
13.0 7040.00 -2.924549240479025e-06
13.0 7050.00 -3.170840257400945e-06
13.0 7060.00 -3.298089280982558e-06
13.0 7070.00 -3.288197427036379e-06
13.0 7080.00 -3.173282928857967e-06
13.0 7090.00 -3.026377551119530e-06
13.0 7100.00 -2.939866380128965e-06
13.0 7110.00 -2.982853353448981e-06
13.0 7120.00 -3.130109054498413e-06
13.0 7130.00 -3.307046042751167e-06
13.0 7140.00 -3.438873252952422e-06
13.0 7150.00 -3.475178335317533e-06
13.0 7160.00 -3.404515471793778e-06
13.0 7170.00 -3.259011073599372e-06
13.0 7180.00 -3.108987360039710e-06
13.0 7190.00 -3.047603818600842e-06
13.0 7200.00 -3.161803227003198e-06
13.0 7210.00 -3.449915420346656e-06
13.0 7220.00 -3.831293915953695e-06
13.0 7230.00 -4.213803549038135e-06
13.0 7240.00 -4.517989214376581e-06
13.0 7250.00 -4.692373712363127e-06
13.0 7260.00 -4.720969532337053e-06
13.0 7270.00 -4.623004573183439e-06
13.0 7280.00 -4.444861801206824e-06
13.0 7290.00 -4.244232845277800e-06
13.0 7300.00 -4.061736709207038e-06
13.0 7310.00 -3.885821671783696e-06
13.0 7320.00 -3.677051464357397e-06
13.0 7330.00 -3.394365728367670e-06
13.0 7340.00 -3.011282992761098e-06
13.0 7350.00 -2.526078493899083e-06
13.0 7360.00 -1.965936837956085e-06
13.0 7370.00 -1.385079505808408e-06
13.0 7380.00 -8.568672004135137e-07
13.0 7390.00 -4.598644659657438e-07
13.0 7400.00 -2.416372615327663e-07
13.0 7410.00 -1.719934629999264e-07
13.0 7420.00 -1.939343137565040e-07
13.0 7430.00 -2.502000429472309e-07
13.0 7440.00 -2.963667355365147e-07
13.0 7450.00 -3.092318112408536e-07
13.0 7460.00 -2.904881123294523e-07
13.0 7470.00 -2.656866002930278e-07
13.0 7480.00 -2.784876613808093e-07
13.0 7490.00 -3.802010210057420e-07
13.0 7500.00 -6.102175241588008e-07
13.0 7510.00 -9.526743187182460e-07
13.0 7520.00 -1.357952435367914e-06
13.0 7530.00 -1.772027050776635e-06
13.0 7540.00 -2.148666421750940e-06
13.0 7550.00 -2.457763620560332e-06
13.0 7560.00 -2.689870222107259e-06
13.0 7570.00 -2.856931942941797e-06
13.0 7580.00 -2.989226232120995e-06
13.0 7590.00 -3.128501813912934e-06
13.0 7600.00 -3.317271274693749e-06
13.0 7610.00 -3.574508981564251e-06
13.0 7620.00 -3.874693321316523e-06
13.0 7630.00 -4.176375637371198e-06
13.0 7640.00 -4.437349460807418e-06
13.0 7650.00 -4.623907804807768e-06
13.0 7660.00 -4.717145765759080e-06
13.0 7670.00 -4.716308431009261e-06
13.0 7680.00 -4.639184093279969e-06
13.0 7690.00 -4.519542771735295e-06
13.0 7700.00 -4.401620039706357e-06
13.0 7710.00 -4.331639065945517e-06
13.0 7720.00 -4.337131562352752e-06
13.0 7730.00 -4.399912885006640e-06
13.0 7740.00 -4.484067389094560e-06
13.0 7750.00 -4.550861601587108e-06
13.0 7760.00 -4.566551688983731e-06
13.0 7770.00 -4.507985284790047e-06
13.0 7780.00 -4.365997676726870e-06
13.0 7790.00 -4.146602353670941e-06
13.0 7800.00 -3.869975912327321e-06
13.0 7810.00 -3.567237323633532e-06
13.0 7820.00 -3.275021558895353e-06
13.0 7830.00 -3.027196612600522e-06
13.0 7840.00 -2.831475306254850e-06
13.0 7850.00 -2.666629622581713e-06
13.0 7860.00 -2.503477499474591e-06
13.0 7870.00 -2.312719056313298e-06
13.0 7880.00 -2.070505715963409e-06
13.0 7890.00 -1.762374520552616e-06
13.0 7900.00 -1.385547641024066e-06
13.0 7910.00 -9.495970804666156e-07
13.0 7920.00 -4.754745712220382e-07
13.0 7930.00 7.093334230811042e-09
13.0 7940.00 4.638449786149102e-07
13.0 7950.00 8.621047745056625e-07
13.0 7960.00 1.187314852837842e-06
13.0 7970.00 1.449369733513266e-06
13.0 7980.00 1.666493931617032e-06
13.0 7990.00 1.858752058278542e-06
13.0 8000.00 2.043562065830924e-06
13.0 8010.00 2.232416599546153e-06
13.0 8020.00 2.428812455945923e-06
13.0 8030.00 2.627388147688189e-06
13.0 8040.00 2.814269575029463e-06
13.0 8050.00 2.968623803862801e-06
13.0 8060.00 3.065420950331526e-06
13.0 8070.00 3.079404172018649e-06
13.0 8080.00 2.992912836210608e-06
13.0 8090.00 2.817604121299975e-06
13.0 8100.00 2.582139260803988e-06
13.0 8110.00 2.318352940513651e-06
13.0 8120.00 2.056796002732365e-06
13.0 8130.00 1.823290336708468e-06
13.0 8140.00 1.636454338109000e-06
13.0 8150.00 1.506198937534728e-06
13.0 8160.00 1.433194198076427e-06
13.0 8170.00 1.409306481912393e-06
13.0 8180.00 1.419006185947222e-06
13.0 8190.00 1.441746046491823e-06
13.0 8200.00 1.455310012984693e-06
13.0 8210.00 1.440464739802346e-06
13.0 8220.00 1.393099044568179e-06
13.0 8230.00 1.325475580257397e-06
13.0 8240.00 1.255330198182602e-06
13.0 8250.00 1.201675776122863e-06
13.0 8260.00 1.181668289471555e-06
13.0 8270.00 1.208210504435032e-06
13.0 8280.00 1.288293293282134e-06
13.0 8290.00 1.422074571644535e-06
13.0 8300.00 1.602695857867921e-06
13.0 8310.00 1.816836454414005e-06
13.0 8320.00 2.046005251313377e-06
13.0 8330.00 2.268570151669193e-06
13.0 8340.00 2.462525119211691e-06
13.0 8350.00 2.609471511979369e-06
13.0 8360.00 2.708888751352244e-06
13.0 8370.00 2.778626664899193e-06
13.0 8380.00 2.841066989548785e-06
13.0 8390.00 2.919220564643849e-06
13.0 8400.00 3.033918126317993e-06
13.0 8410.00 3.201621231890350e-06
13.0 8420.00 3.432853314278442e-06
13.0 8430.00 3.731250866429240e-06
13.0 8440.00 4.093234755768380e-06
13.0 8450.00 4.508301668667561e-06
13.0 8460.00 4.959935684930090e-06
13.0 8470.00 5.427139982294616e-06
13.0 8480.00 5.886588670957008e-06
13.0 8490.00 6.315398758110443e-06
13.0 8500.00 6.695190906907188e-06
13.0 8510.00 7.024811527866893e-06
13.0 8520.00 7.317809493201628e-06
13.0 8530.00 7.591640054690239e-06
13.0 8540.00 7.864350663623823e-06
13.0 8550.00 8.152019013884343e-06
13.0 8560.00 8.466744853809108e-06
13.0 8570.00 8.815195566841146e-06
13.0 8580.00 9.197705520965445e-06
13.0 8590.00 9.607929186931062e-06
13.0 8600.00 1.003304802525914e-05
13.0 8610.00 1.045453114203676e-05
13.0 8620.00 1.084944971349668e-05
13.0 8630.00 1.119234517938303e-05
13.0 8640.00 1.145765120510270e-05
13.0 8650.00 1.162266941266283e-05
13.0 8660.00 1.167282826113284e-05
13.0 8670.00 1.161511037651688e-05
13.0 8680.00 1.146780726146746e-05
13.0 8690.00 1.125024896015433e-05
13.0 8700.00 1.097897437696603e-05
13.0 8710.00 1.066452178934658e-05
13.0 8720.00 1.030881147312053e-05
