15.0 3210.00 4.426365762249614e-03
15.0 3220.00 4.202669999776045e-03
15.0 3230.00 4.036477503838940e-03
15.0 3240.00 3.734009898900046e-03
15.0 3250.00 3.101488809421098e-03
15.0 3260.00 1.947948757202714e-03
15.0 3270.00 1.471209028395974e-04
15.0 3280.00 -2.362566954279459e-03
15.0 3290.00 -5.639874117426776e-03
15.0 3300.00 -9.743559889874695e-03
15.0 3310.00 -1.473238357489554e-02
15.0 3320.00 -2.057508698315439e-02
15.0 3330.00 -2.688034195488735e-02
15.0 3340.00 -3.316680283772326e-02
15.0 3350.00 -3.895312397929097e-02
15.0 3360.00 -4.375795972721933e-02
15.0 3370.00 -4.711790081757636e-02
15.0 3380.00 -4.883791950233522e-02
15.0 3390.00 -4.892958865586124e-02
15.0 3400.00 -4.740979563798327e-02
15.0 3410.00 -4.429542780853013e-02
15.0 3420.00 -3.960382479725574e-02
15.0 3430.00 -3.344820745802302e-02
15.0 3440.00 -2.615572031924033e-02
15.0 3450.00 -1.808245318451869e-02
15.0 3460.00 -9.584495857469138e-03
15.0 3470.00 -1.017938141702736e-03
15.0 3480.00 7.257778201007087e-03
15.0 3490.00 1.485843834309298e-02
15.0 3500.00 2.138872409557470e-02
15.0 3510.00 2.645326489512569e-02
15.0 3520.00 2.965669017841941e-02
15.0 3530.00 3.061542923778556e-02
15.0 3540.00 2.940463075419002e-02
15.0 3550.00 2.669533611923861e-02
15.0 3560.00 2.319841123737695e-02
15.0 3570.00 1.962472201305066e-02
15.0 3580.00 1.668513435070536e-02
15.0 3590.00 1.493215045480974e-02
15.0 3600.00 1.428481772992471e-02
15.0 3610.00 1.450381988063428e-02
15.0 3620.00 1.534984061152241e-02
15.0 3630.00 1.658356362717311e-02
15.0 3640.00 1.797139296379009e-02
15.0 3650.00 1.933878715980882e-02
15.0 3660.00 2.054604374128475e-02
15.0 3670.00 2.145391052276809e-02
15.0 3680.00 2.192313531880912e-02
15.0 3690.00 2.181569188503197e-02
15.0 3700.00 2.108840549199963e-02
15.0 3710.00 1.985888131185401e-02
15.0 3720.00 1.826029850889792e-02
15.0 3730.00 1.642583624743412e-02
15.0 3740.00 1.448867369176541e-02
15.0 3750.00 1.258496109851178e-02
15.0 3760.00 1.086273309356213e-02
15.0 3770.00 9.472995395122556e-03
15.0 3780.00 8.566753721399183e-03
15.0 3790.00 8.295013790598113e-03
15.0 3800.00 8.797926632599300e-03
15.0 3810.00 1.010358365231800e-02
15.0 3820.00 1.217396708874140e-02
15.0 3830.00 1.497020473017209e-02
15.0 3840.00 1.845342436491269e-02
15.0 3850.00 2.258276472216261e-02
15.0 3860.00 2.724003985848375e-02
15.0 3870.00 3.220661634572564e-02
15.0 3880.00 3.725714768126447e-02
15.0 3890.00 4.216628736247639e-02
15.0 3900.00 4.670869078002862e-02
15.0 3910.00 5.066152572169384e-02
15.0 3920.00 5.380942522150525e-02
15.0 3930.00 5.593840252260669e-02
15.0 3940.00 5.683447086814212e-02
15.0 3950.00 5.628364350125540e-02
15.0 3960.00 5.413756173507887e-02
15.0 3970.00 5.073289933750291e-02
15.0 3980.00 4.662372305825450e-02
15.0 3990.00 4.236512508565418e-02
15.0 4000.00 3.851219760802251e-02
15.0 4010.00 3.560350062957287e-02
15.0 4020.00 3.379735392005340e-02
15.0 4030.00 3.287183701474702e-02
15.0 4040.00 3.258849726482949e-02
15.0 4050.00 3.270888202147657e-02
15.0 4060.00 3.299482728345166e-02
15.0 4070.00 3.326936233810282e-02
15.0 4080.00 3.349204678174292e-02
15.0 4090.00 3.364091365629535e-02
15.0 4100.00 3.369399600368339e-02
15.0 4110.00 3.362932686583043e-02
15.0 4120.00 3.344205569314954e-02
15.0 4130.00 3.321991080940788e-02
15.0 4140.00 3.308177756726961e-02
15.0 4150.00 3.314656479869718e-02
15.0 4160.00 3.353318133565310e-02
15.0 4170.00 3.434542164443240e-02
15.0 4180.00 3.546092449763925e-02
15.0 4190.00 3.658323356704158e-02
15.0 4200.00 3.741141419383913e-02
15.0 4210.00 3.764453171923172e-02
15.0 4220.00 3.698513981596821e-02
15.0 4230.00 3.540568566072406e-02
15.0 4240.00 3.333610465296275e-02
15.0 4250.00 3.125064692256754e-02
15.0 4260.00 2.962356259942165e-02
15.0 4270.00 2.892910181340829e-02
15.0 4280.00 2.946359091203082e-02
15.0 4290.00 3.081166111327302e-02
15.0 4300.00 3.238001985273878e-02
15.0 4310.00 3.357537456603202e-02
15.0 4320.00 3.380443268875660e-02
15.0 4330.00 3.253673389502973e-02
15.0 4340.00 2.989047370904320e-02
15.0 4350.00 2.636651980150271e-02
15.0 4360.00 2.247068582107272e-02
15.0 4370.00 1.870878541641775e-02
15.0 4380.00 1.558376276696916e-02
15.0 4390.00 1.337655015482853e-02
15.0 4400.00 1.199175428601085e-02
15.0 4410.00 1.129752897960713e-02
15.0 4420.00 1.116202805470839e-02
15.0 4430.00 1.145340533040567e-02
15.0 4440.00 1.202422455437621e-02
15.0 4450.00 1.266468918864216e-02
15.0 4460.00 1.314941262381193e-02
15.0 4470.00 1.325300825049388e-02
15.0 4480.00 1.275008945929641e-02
15.0 4490.00 1.144163110145770e-02
15.0 4500.00 9.523053587269173e-03
15.0 4510.00 7.493422299461708e-03
15.0 4520.00 5.859613423915788e-03
15.0 4530.00 5.128503146511879e-03
15.0 4540.00 5.805881954256051e-03
15.0 4550.00 8.167372172781321e-03
15.0 4560.00 1.197506056012894e-02
15.0 4570.00 1.692154914637847e-02
15.0 4580.00 2.269943996160950e-02
15.0 4590.00 2.900133503590158e-02
15.0 4600.00 3.549962779837349e-02
15.0 4610.00 4.171735748666804e-02
15.0 4620.00 4.711062234774533e-02
15.0 4630.00 5.113520486917550e-02
15.0 4640.00 5.324688753852861e-02
15.0 4650.00 5.291413315641706e-02
15.0 4660.00 5.009835169296953e-02
15.0 4670.00 4.540130892694698e-02
15.0 4680.00 3.946756669362785e-02
15.0 4690.00 3.294168682829059e-02
15.0 4700.00 2.646823116621364e-02
15.0 4710.00 2.059401020631783e-02
15.0 4720.00 1.547482910209351e-02
15.0 4730.00 1.116874167067340e-02
15.0 4740.00 7.733801729190224e-03
15.0 4750.00 5.228063094776711e-03
15.0 4760.00 3.700739410504541e-03
15.0 4770.00 2.997720316041408e-03
15.0 4780.00 2.761571447651022e-03
15.0 4790.00 2.626018267536043e-03
15.0 4800.00 2.224786237899137e-03
15.0 4810.00 1.191600820942968e-03
15.0 4820.00 -6.962611425303468e-04
15.0 4830.00 -3.087317297320887e-03
15.0 4840.00 -5.486533909629274e-03
15.0 4850.00 -7.398877245656139e-03
15.0 4860.00 -8.329313571602106e-03
15.0 4870.00 -7.802652944296653e-03
15.0 4880.00 -5.800112605032959e-03
15.0 4890.00 -2.759316979567896e-03
15.0 4900.00 8.622657157128123e-04
15.0 4910.00 4.607167264423437e-03
15.0 4920.00 8.017919450178251e-03
15.0 4930.00 1.069965316773325e-02
15.0 4940.00 1.259608407896618e-02
15.0 4950.00 1.376487711939688e-02
15.0 4960.00 1.426378309438212e-02
15.0 4970.00 1.415055280927867e-02
15.0 4980.00 1.348377701096422e-02
15.0 4990.00 1.238703303287974e-02
15.0 5000.00 1.109405498348795e-02
15.0 5010.00 9.849247339461818e-03
15.0 5020.00 8.897014577474329e-03
15.0 5030.00 8.481761174198452e-03
15.0 5040.00 8.821067614689643e-03
15.0 5050.00 9.855593817479708e-03
15.0 5060.00 1.136263142562236e-02
15.0 5070.00 1.311736057262706e-02
15.0 5080.00 1.489496139200330e-02
15.0 5090.00 1.647061401726055e-02
15.0 5100.00 1.766103218060513e-02
15.0 5110.00 1.844906400903080e-02
15.0 5120.00 1.885909122822815e-02
15.0 5130.00 1.891549556388781e-02
15.0 5140.00 1.864265874170037e-02
15.0 5150.00 1.806550961243594e-02
15.0 5160.00 1.725130829690440e-02
15.0 5170.00 1.633906935689736e-02
15.0 5180.00 1.547475786910528e-02
15.0 5190.00 1.480433891021860e-02
15.0 5200.00 1.447377755692776e-02
15.0 5210.00 1.462229546270970e-02
15.0 5220.00 1.523401554713052e-02
15.0 5230.00 1.613796199584550e-02
15.0 5240.00 1.715641557129641e-02
15.0 5250.00 1.811165703592501e-02
15.0 5260.00 1.882596715217307e-02
15.0 5270.00 1.913281689607343e-02
15.0 5280.00 1.898120070233510e-02
15.0 5290.00 1.838826564762546e-02
15.0 5300.00 1.737203967090627e-02
15.0 5310.00 1.595055071113923e-02
15.0 5320.00 1.414182670728610e-02
15.0 5330.00 1.197449021233396e-02
15.0 5340.00 9.555464598551250e-03
15.0 5350.00 7.026767897165452e-03
15.0 5360.00 4.530583680248194e-03
15.0 5370.00 2.209095519871107e-03
15.0 5380.00 2.044869881058269e-04
15.0 5390.00 -1.364136596493630e-03
15.0 5400.00 -2.502495091806627e-03
15.0 5410.00 -3.258317741745268e-03
15.0 5420.00 -3.679365447633891e-03
15.0 5430.00 -3.813399110796837e-03
15.0 5440.00 -3.708179632558443e-03
15.0 5450.00 -3.410448988220266e-03
15.0 5460.00 -2.961438007256920e-03
15.0 5470.00 -2.400522766286733e-03
15.0 5480.00 -1.767077944224301e-03
15.0 5490.00 -1.100478219984213e-03
15.0 5500.00 -4.400982724810668e-04
15.0 5510.00 1.794058578999790e-04
15.0 5520.00 7.489002044658805e-04
15.0 5530.00 1.267840146653303e-03
15.0 5540.00 1.735687536654090e-03
15.0 5550.00 2.151904226660095e-03
15.0 5560.00 2.515952068863164e-03
15.0 5570.00 2.826838178592639e-03
15.0 5580.00 3.078875142810091e-03
15.0 5590.00 3.263606028635172e-03
15.0 5600.00 3.372538107574445e-03
15.0 5610.00 3.397178651134478e-03
15.0 5620.00 3.329034930821836e-03
15.0 5630.00 3.159936957564562e-03
15.0 5640.00 2.886543880301031e-03
15.0 5650.00 2.509232327972608e-03
15.0 5660.00 2.028474556015917e-03
15.0 5670.00 1.444742819867573e-03
15.0 5680.00 7.585093749642040e-04
15.0 5690.00 -2.945795780333048e-05
15.0 5700.00 -8.955233488806567e-04
15.0 5710.00 -1.777288106732800e-03
15.0 5720.00 -2.608598763869026e-03
15.0 5730.00 -3.323301852798600e-03
15.0 5740.00 -3.855243906030785e-03
15.0 5750.00 -4.138271456074848e-03
15.0 5760.00 -4.115331027799022e-03
15.0 5770.00 -3.765769115507414e-03
15.0 5780.00 -3.078032205863104e-03
15.0 5790.00 -2.040566785529166e-03
15.0 5800.00 -6.418193411686781e-04
15.0 5810.00 1.129763640555282e-03
15.0 5820.00 3.278978674761836e-03
15.0 5830.00 5.709517562496332e-03
15.0 5840.00 8.247241495702773e-03
15.0 5850.00 1.071600959277914e-02
15.0 5860.00 1.293968097212342e-02
15.0 5870.00 1.474211475213360e-02
15.0 5880.00 1.594722383532644e-02
15.0 5890.00 1.645029264984175e-02
15.0 5900.00 1.635867640417467e-02
15.0 5910.00 1.581893892941204e-02
15.0 5920.00 1.497764405664075e-02
15.0 5930.00 1.398135561694764e-02
15.0 5940.00 1.297663744141956e-02
15.0 5950.00 1.210853308607518e-02
15.0 5960.00 1.146298541365710e-02
15.0 5970.00 1.104916339596418e-02
15.0 5980.00 1.087110507644007e-02
15.0 5990.00 1.093284849852847e-02
15.0 6000.00 1.123843170567303e-02
15.0 6010.00 1.179189274131744e-02
15.0 6020.00 1.258542833997823e-02
15.0 6030.00 1.352372056238216e-02
15.0 6040.00 1.447222713343485e-02
15.0 6050.00 1.529622075758990e-02
15.0 6060.00 1.586097413930093e-02
15.0 6070.00 1.603175998302153e-02
15.0 6080.00 1.567385099320533e-02
15.0 6090.00 1.468939665311986e-02
15.0 6100.00 1.318000479838296e-02
15.0 6110.00 1.131441013084855e-02
15.0 6120.00 9.261397937800979e-03
15.0 6130.00 7.189753506524642e-03
15.0 6140.00 5.268262124303904e-03
15.0 6150.00 3.665709078423150e-03
15.0 6160.00 2.507292322766609e-03
15.0 6170.00 1.743860477617936e-03
15.0 6180.00 1.282674829860644e-03
15.0 6190.00 1.030996666378243e-03
15.0 6200.00 8.960872740542442e-04
15.0 6210.00 7.852079397721604e-04
15.0 6220.00 6.056199504155015e-04
15.0 6230.00 2.844617501688262e-04
15.0 6240.00 -1.716195875791174e-04
15.0 6250.00 -7.360998321385362e-04
15.0 6260.00 -1.382454752819635e-03
15.0 6270.00 -2.084160118932620e-03
15.0 6280.00 -2.814691699787697e-03
15.0 6290.00 -3.547525264695070e-03
15.0 6300.00 -4.257596457035494e-03
15.0 6310.00 -4.930630301992376e-03
15.0 6320.00 -5.557187657607804e-03
15.0 6330.00 -6.127852192456232e-03
15.0 6340.00 -6.633207575112102e-03
15.0 6350.00 -7.063837474149862e-03
15.0 6360.00 -7.410325558143961e-03
15.0 6370.00 -7.663659876079122e-03
15.0 6380.00 -7.824129226376307e-03
15.0 6390.00 -7.901323156892731e-03
15.0 6400.00 -7.905235595895881e-03
15.0 6410.00 -7.845860471653242e-03
15.0 6420.00 -7.733191712432310e-03
15.0 6430.00 -7.577223246500557e-03
15.0 6440.00 -7.387946334158325e-03
15.0 6450.00 -7.171811843288442e-03
15.0 6460.00 -6.924750847273228e-03
15.0 6470.00 -6.640749471437469e-03
15.0 6480.00 -6.313793841105949e-03
15.0 6490.00 -5.937870081603437e-03
15.0 6500.00 -5.506964318254730e-03
15.0 6510.00 -5.015062676384603e-03
15.0 6520.00 -4.456795820670361e-03
15.0 6530.00 -3.841618820897324e-03
15.0 6540.00 -3.193811151958825e-03
15.0 6550.00 -2.538296828100720e-03
15.0 6560.00 -1.899999863568865e-03
15.0 6570.00 -1.303844272609117e-03
15.0 6580.00 -7.747540694673334e-04
15.0 6590.00 -3.376532683893686e-04
15.0 6600.00 -1.510739632381276e-05
15.0 6610.00 1.946661349983006e-04
15.0 6620.00 3.078139953736078e-04
15.0 6630.00 3.406685081177701e-04
15.0 6640.00 3.095619965464510e-04
15.0 6650.00 2.308267839753122e-04
15.0 6660.00 1.207951937200163e-04
15.0 6670.00 -4.200450903774175e-06
15.0 6680.00 -1.287239085488268e-04
15.0 6690.00 -2.439615436658379e-04
15.0 6700.00 -3.440679922259274e-04
15.0 6710.00 -4.232118914809727e-04
15.0 6720.00 -4.755618786828507e-04
15.0 6730.00 -4.952865910834385e-04
15.0 6740.00 -4.765546659346132e-04
15.0 6750.00 -4.135347404882518e-04
15.0 6760.00 -3.010268505040543e-04
15.0 6770.00 -1.432786242291398e-04
15.0 6780.00 4.818953468445372e-05
15.0 6790.00 2.616701415453325e-04
15.0 6800.00 4.854557116621030e-04
15.0 6810.00 7.078387603433718e-04
15.0 6820.00 9.171118028977461e-04
15.0 6830.00 1.101567354633832e-03
15.0 6840.00 1.249567997122190e-03
15.0 6850.00 1.354897364571205e-03
15.0 6860.00 1.420528151692156e-03
15.0 6870.00 1.450323154227807e-03
15.0 6880.00 1.448145167920919e-03
15.0 6890.00 1.417856988514257e-03
15.0 6900.00 1.363321411750585e-03
15.0 6910.00 1.288401233372665e-03
15.0 6920.00 1.196959249123261e-03
15.0 6930.00 1.092704539473352e-03
15.0 6940.00 9.782101329633632e-04
15.0 6950.00 8.555398762959335e-04
15.0 6960.00 7.267552143725763e-04
15.0 6970.00 5.939175920948061e-04
15.0 6980.00 4.590884543641371e-04
15.0 6990.00 3.243292460820840e-04
15.0 7000.00 1.917014121501613e-04
15.0 7010.00 6.326639746988268e-05
15.0 7020.00 -5.925063122925899e-05
15.0 7030.00 -1.754696199058610e-04
15.0 7040.00 -2.853467926905420e-04
15.0 7050.00 -3.888383737139216e-04
15.0 7060.00 -4.859005871066188e-04
15.0 7070.00 -5.764896569992522e-04
15.0 7080.00 -6.605618075224414e-04
15.0 7090.00 -7.380732628068054e-04
15.0 7100.00 -8.089802469829631e-04
15.0 7110.00 -8.737052607581316e-04
15.0 7120.00 -9.351927918649371e-04
15.0 7130.00 -9.972360921198821e-04
15.0 7140.00 -1.063629052950684e-03
15.0 7150.00 -1.138165565785062e-03
15.0 7160.00 -1.224639522050733e-03
15.0 7170.00 -1.326844813175418e-03
15.0 7180.00 -1.448575330586831e-03
15.0 7190.00 -1.593624965712693e-03
15.0 7200.00 -1.765261111720808e-03
15.0 7210.00 -1.958873187815845e-03
15.0 7220.00 -2.163786133245698e-03
15.0 7230.00 -2.369168887773846e-03
15.0 7240.00 -2.564190391163765e-03
15.0 7250.00 -2.738019583178931e-03
15.0 7260.00 -2.879825403582823e-03
15.0 7270.00 -2.978776792138916e-03
15.0 7280.00 -3.024042688610689e-03
15.0 7290.00 -3.004792032761620e-03
15.0 7300.00 -2.914678072708216e-03
15.0 7310.00 -2.765291289979121e-03
15.0 7320.00 -2.572706474456011e-03
15.0 7330.00 -2.352998416020560e-03
15.0 7340.00 -2.122241904554447e-03
15.0 7350.00 -1.896511729939345e-03
15.0 7360.00 -1.691882682056930e-03
15.0 7370.00 -1.524429550788880e-03
15.0 7380.00 -1.410227126016868e-03
15.0 7390.00 -1.365345918931885e-03
15.0 7400.00 -1.400178618186227e-03
15.0 7410.00 -1.508247035062129e-03
15.0 7420.00 -1.679953815332617e-03
15.0 7430.00 -1.905701604770727e-03
15.0 7440.00 -2.175893049149487e-03
15.0 7450.00 -2.480930794241931e-03
15.0 7460.00 -2.811217485821089e-03
15.0 7470.00 -3.157155769659992e-03
15.0 7480.00 -3.509148291531673e-03
15.0 7490.00 -3.857597697209162e-03
15.0 7500.00 -4.193378310495527e-03
15.0 7510.00 -4.510850450634589e-03
15.0 7520.00 -4.805936870344666e-03
15.0 7530.00 -5.074567692313296e-03
15.0 7540.00 -5.312673039228018e-03
15.0 7550.00 -5.516183033776367e-03
15.0 7560.00 -5.681027798645886e-03
15.0 7570.00 -5.803137456524108e-03
15.0 7580.00 -5.878442130098573e-03
15.0 7590.00 -5.902871942056822e-03
15.0 7600.00 -5.872375957186362e-03
15.0 7610.00 -5.786918965468993e-03
15.0 7620.00 -5.655425370173760e-03
15.0 7630.00 -5.488031868967990e-03
15.0 7640.00 -5.294875159519002e-03
15.0 7650.00 -5.086091939494124e-03
15.0 7660.00 -4.871818906560670e-03
15.0 7670.00 -4.662192758385973e-03
15.0 7680.00 -4.467350192637350e-03
15.0 7690.00 -4.297427906982124e-03
15.0 7700.00 -4.162562599087621e-03
15.0 7710.00 -4.072887628616224e-03
15.0 7720.00 -4.034106822679118e-03
15.0 7730.00 -4.038762254921485e-03
15.0 7740.00 -4.076962593389535e-03
15.0 7750.00 -4.138816506129486e-03
15.0 7760.00 -4.214432661187548e-03
15.0 7770.00 -4.293919726609937e-03
15.0 7780.00 -4.367386370442866e-03
15.0 7790.00 -4.424941260732554e-03
15.0 7800.00 -4.456693065525208e-03
15.0 7810.00 -4.452750452867048e-03
15.0 7820.00 -4.403222090804284e-03
15.0 7830.00 -4.298504349253068e-03
15.0 7840.00 -4.135610741138036e-03
15.0 7850.00 -3.918171922392321e-03
15.0 7860.00 -3.650106250818988e-03
15.0 7870.00 -3.335332084221100e-03
15.0 7880.00 -2.977767780401723e-03
15.0 7890.00 -2.581331697163921e-03
15.0 7900.00 -2.149942192310757e-03
15.0 7910.00 -1.687517623645299e-03
15.0 7920.00 -1.197976348970609e-03
15.0 7930.00 -6.852367260897548e-04
15.0 7940.00 -1.532171128057989e-04
15.0 7950.00 3.941252205654521e-04
15.0 7960.00 9.513202797753671e-04
15.0 7970.00 1.510932988681871e-03
15.0 7980.00 2.065396941412383e-03
15.0 7990.00 2.607145732094329e-03
15.0 8000.00 3.128612954855128e-03
15.0 8010.00 3.622232203822203e-03
15.0 8020.00 4.080437073122975e-03
15.0 8030.00 4.495661156884868e-03
15.0 8040.00 4.860338049235302e-03
15.0 8050.00 5.166901344301695e-03
15.0 8060.00 5.407784636211475e-03
15.0 8070.00 5.575421519092064e-03
15.0 8080.00 5.663624018572769e-03
15.0 8090.00 5.676391630601569e-03
15.0 8100.00 5.622289905476442e-03
15.0 8110.00 5.509905931487595e-03
15.0 8120.00 5.347826796925228e-03
15.0 8130.00 5.144639590079542e-03
15.0 8140.00 4.908931399240739e-03
15.0 8150.00 4.649289312699023e-03
15.0 8160.00 4.374300418744595e-03
15.0 8170.00 4.092551805667652e-03
15.0 8180.00 3.812630561758403e-03
15.0 8190.00 3.543123775307046e-03
15.0 8200.00 3.292618534603783e-03
15.0 8210.00 3.069513101490100e-03
15.0 8220.00 2.877862729486957e-03
15.0 8230.00 2.717379663794801e-03
15.0 8240.00 2.587587323165357e-03
15.0 8250.00 2.488009126350350e-03
15.0 8260.00 2.418168492101507e-03
15.0 8270.00 2.377588839170554e-03
15.0 8280.00 2.365793586309216e-03
15.0 8290.00 2.382306152269219e-03
15.0 8300.00 2.426649955802288e-03
15.0 8310.00 2.498348415660151e-03
15.0 8320.00 2.596924950594533e-03
15.0 8330.00 2.721902979357158e-03
15.0 8340.00 2.872805920699755e-03
15.0 8350.00 3.049084919646964e-03
15.0 8360.00 3.248528825500494e-03
15.0 8370.00 3.467264191839127e-03
15.0 8380.00 3.701345298514553e-03
15.0 8390.00 3.946826425378471e-03
15.0 8400.00 4.199761852282570e-03
15.0 8410.00 4.456205859078548e-03
15.0 8420.00 4.712212725618098e-03
15.0 8430.00 4.963836731752916e-03
15.0 8440.00 5.207132157334695e-03
15.0 8450.00 5.438153282215133e-03
15.0 8460.00 5.652954386245916e-03
15.0 8470.00 5.847589749278746e-03
15.0 8480.00 6.018113651165315e-03
15.0 8490.00 6.160580371757316e-03
15.0 8500.00 6.271311010551665e-03
15.0 8510.00 6.350619079514497e-03
15.0 8520.00 6.401891457636518e-03
15.0 8530.00 6.428594081581094e-03
15.0 8540.00 6.434192888011592e-03
15.0 8550.00 6.422153813591374e-03
15.0 8560.00 6.395942794983806e-03
15.0 8570.00 6.359025768852257e-03
15.0 8580.00 6.314868671860088e-03
15.0 8590.00 6.266937440670666e-03
15.0 8600.00 6.218698011947351e-03
15.0 8610.00 6.173616322353520e-03
15.0 8620.00 6.135158308552527e-03
15.0 8630.00 6.106789907207744e-03
15.0 8640.00 6.091977054982532e-03
15.0 8650.00 6.094185688540260e-03
15.0 8660.00 6.115824768268840e-03
15.0 8670.00 6.151491539270436e-03
15.0 8680.00 6.192282012734776e-03
15.0 8690.00 6.229275684597293e-03
15.0 8700.00 6.253552050793410e-03
15.0 8710.00 6.256190607258561e-03
15.0 8720.00 6.228270849928167e-03
15.0 8730.00 6.160872274737660e-03
15.0 8740.00 6.045074377622469e-03
15.0 8750.00 5.871956654518016e-03
15.0 8760.00 5.632598601359733e-03
15.0 8770.00 5.318079714083047e-03
15.0 8780.00 4.919479488623390e-03
15.0 8790.00 4.427877420916184e-03
15.0 8800.00 3.834353006896860e-03
15.0 8810.00 3.129985742500846e-03
15.0 8820.00 2.305855123663565e-03
15.0 8830.00 1.355954540707070e-03
15.0 8840.00 2.900379951556505e-04
15.0 8850.00 -8.768363443181888e-04
15.0 8860.00 -2.129606311930310e-03
15.0 8870.00 -3.453209741896569e-03
15.0 8880.00 -4.832584468432826e-03
15.0 8890.00 -6.252668325754931e-03
15.0 8900.00 -7.698399148078752e-03
15.0 8910.00 -9.154714769620140e-03
15.0 8920.00 -1.060655302459495e-02
15.0 8930.00 -1.203885174721906e-02
15.0 8940.00 -1.343654877170829e-02
15.0 8950.00 -1.478458193227854e-02
15.0 8960.00 -1.606788906314564e-02
15.0 8970.00 -1.727140799852547e-02
15.0 8980.00 -1.838007657263385e-02
15.0 8990.00 -1.937883261968667e-02
15.0 9000.00 -2.025261397389978e-02
15.0 9010.00 -2.098787023388110e-02
15.0 9020.00 -2.158665787203538e-02
15.0 9030.00 -2.206024057888701e-02
15.0 9040.00 -2.242000104682207e-02
15.0 9050.00 -2.267732196822674e-02
15.0 9060.00 -2.284358603548711e-02
15.0 9070.00 -2.293017594098935e-02
15.0 9080.00 -2.294847437711956e-02
15.0 9090.00 -2.290986403626388e-02
15.0 9100.00 -2.282572761080846e-02
15.0 9110.00 -2.270744779313940e-02
15.0 9120.00 -2.256640727564286e-02
15.0 9130.00 -2.241398875070494e-02
15.0 9140.00 -2.226157491071179e-02
15.0 9150.00 -2.212054844804955e-02
15.0 9160.00 -2.200229205510434e-02
15.0 9170.00 -2.191818842426228e-02
15.0 9180.00 -2.187962024790951e-02
15.0 9190.00 -2.189797021843217e-02
15.0 9200.00 -2.198462102821639e-02
16.0 2000.00 1.164298116957090e-03
16.0 2010.00 1.164888600510417e-03
16.0 2020.00 1.165762900079722e-03
16.0 2030.00 1.166887061795349e-03
16.0 2040.00 1.168227131787647e-03
16.0 2050.00 1.169749156186963e-03
16.0 2060.00 1.171419181123644e-03
16.0 2070.00 1.173203414853171e-03
16.0 2080.00 1.175080609312780e-03
16.0 2090.00 1.177050778850944e-03
16.0 2100.00 1.179115997405818e-03
16.0 2110.00 1.181278338915554e-03
16.0 2120.00 1.183539877318310e-03
16.0 2130.00 1.185902686552235e-03
16.0 2140.00 1.188368502848271e-03
16.0 2150.00 1.190935576078008e-03
16.0 2160.00 1.193600099348095e-03
16.0 2170.00 1.196358239181812e-03
16.0 2180.00 1.199206162102442e-03
16.0 2190.00 1.202140034633263e-03
16.0 2200.00 1.205156038262415e-03
16.0 2210.00 1.208253527027745e-03
16.0 2220.00 1.211438933344523e-03
16.0 2230.00 1.214719647378874e-03
16.0 2240.00 1.218103059296922e-03
16.0 2250.00 1.221596559264792e-03
16.0 2260.00 1.225207537448608e-03
16.0 2270.00 1.228936256821823e-03
16.0 2280.00 1.232730305949526e-03
16.0 2290.00 1.236513664571078e-03
16.0 2300.00 1.240210201063451e-03
16.0 2310.00 1.243743783803618e-03
16.0 2320.00 1.247038281168552e-03
16.0 2330.00 1.250019602054019e-03
16.0 2340.00 1.252660587288017e-03
16.0 2350.00 1.254981009630773e-03
16.0 2360.00 1.257002682361311e-03
16.0 2370.00 1.258747418758653e-03
16.0 2380.00 1.260237032101821e-03
16.0 2390.00 1.261492489017585e-03
16.0 2400.00 1.262469250334542e-03
16.0 2410.00 1.263011740006541e-03
16.0 2420.00 1.262953626368104e-03
16.0 2430.00 1.262128577753755e-03
16.0 2440.00 1.260370262498014e-03
16.0 2450.00 1.257512440285982e-03
16.0 2460.00 1.253510093018969e-03
16.0 2470.00 1.248678397924972e-03
16.0 2480.00 1.243399126802912e-03
16.0 2490.00 1.238054051451715e-03
16.0 2500.00 1.233024943670299e-03
16.0 2510.00 1.228693575257591e-03
16.0 2520.00 1.225313844716434e-03
16.0 2530.00 1.222628157365378e-03
16.0 2540.00 1.220251045226896e-03
16.0 2550.00 1.217797040323459e-03
16.0 2560.00 1.214880674677543e-03
16.0 2570.00 1.211116480311618e-03
16.0 2580.00 1.206165098374766e-03
16.0 2590.00 1.199871606522491e-03
16.0 2600.00 1.192127191536906e-03
16.0 2610.00 1.182823040200121e-03
16.0 2620.00 1.171850339294252e-03
16.0 2630.00 1.159100275601409e-03
16.0 2640.00 1.144601558732208e-03
16.0 2650.00 1.128932989611271e-03
16.0 2660.00 1.112810891991719e-03
16.0 2670.00 1.096951589626678e-03
16.0 2680.00 1.082071406269273e-03
16.0 2690.00 1.068886099484048e-03
16.0 2700.00 1.057360094592643e-03
16.0 2710.00 1.045225335353937e-03
16.0 2720.00 1.029801014053498e-03
16.0 2730.00 1.008406322976899e-03
16.0 2740.00 9.783604544097092e-04
16.0 2750.00 9.369936124346243e-04
16.0 2760.00 8.839705021246731e-04
16.0 2770.00 8.241644085926411e-04
16.0 2780.00 7.631533719672618e-04
16.0 2790.00 7.065154323772711e-04
16.0 2800.00 6.598286299514009e-04
16.0 2810.00 6.285972200683006e-04
16.0 2820.00 6.154570759469556e-04
16.0 2830.00 6.193179409269189e-04
16.0 2840.00 6.388405348162006e-04
16.0 2850.00 6.726855774228065e-04
16.0 2860.00 7.195137885547459e-04
16.0 2870.00 7.783151793607266e-04
