23.0 5120.00 4.014085584103118e-02
23.0 5130.00 3.788856226010923e-02
23.0 5140.00 3.607501526699602e-02
23.0 5150.00 3.491162410042402e-02
23.0 5160.00 3.458022043713740e-02
23.0 5170.00 3.521249993329589e-02
23.0 5180.00 3.693530180477108e-02
23.0 5190.00 3.987546526743455e-02
23.0 5200.00 4.415982953715785e-02
23.0 5210.00 4.990028340433592e-02
23.0 5220.00 5.686485587340045e-02
23.0 5230.00 6.447771616281994e-02
23.0 5240.00 7.214808306558625e-02
23.0 5250.00 7.928517537469110e-02
23.0 5260.00 8.529821188312639e-02
23.0 5270.00 8.964742254338981e-02
23.0 5280.00 9.231965688760073e-02
23.0 5290.00 9.361244174294468e-02
23.0 5300.00 9.382731939231198e-02
23.0 5310.00 9.326583211859266e-02
23.0 5320.00 9.222952220467694e-02
23.0 5330.00 9.101502724299404e-02
23.0 5340.00 8.988273609803571e-02
23.0 5350.00 8.907679084714182e-02
23.0 5360.00 8.884125693186387e-02
23.0 5370.00 8.942019979375335e-02
23.0 5380.00 9.105768487436174e-02
23.0 5390.00 9.392019822802294e-02
23.0 5400.00 9.775461613705597e-02
23.0 5410.00 1.021665969868831e-01
23.0 5420.00 1.067616927440139e-01
23.0 5430.00 1.111454553749584e-01
23.0 5440.00 1.149234368462262e-01
23.0 5450.00 1.177664762937689e-01
23.0 5460.00 1.196985367343457e-01
23.0 5470.00 1.208624235356751e-01
23.0 5480.00 1.214010316226353e-01
23.0 5490.00 1.214572559201045e-01
23.0 5500.00 1.211739913529609e-01
23.0 5510.00 1.206674300009614e-01
23.0 5520.00 1.199093341519385e-01
23.0 5530.00 1.188228588571324e-01
23.0 5540.00 1.173311225383658e-01
23.0 5550.00 1.153572436174619e-01
23.0 5560.00 1.128243405162434e-01
23.0 5570.00 1.096670236115656e-01
23.0 5580.00 1.059385418014758e-01
23.0 5590.00 1.017621343457192e-01
23.0 5600.00 9.726194511857672e-02
23.0 5610.00 9.256211799432963e-02
23.0 5620.00 8.778679684725896e-02
23.0 5630.00 8.306028060913483e-02
23.0 5640.00 7.850918833119355e-02
23.0 5650.00 7.426192509723069e-02
23.0 5660.00 7.044694193400157e-02
23.0 5670.00 6.719268986826141e-02
23.0 5680.00 6.462761992676563e-02
23.0 5690.00 6.287947303464436e-02
23.0 5700.00 6.202104929129165e-02
23.0 5710.00 6.203202028297023e-02
23.0 5720.00 6.288303667529768e-02
23.0 5730.00 6.454474913389176e-02
23.0 5740.00 6.698780832437000e-02
23.0 5750.00 7.018286491235005e-02
23.0 5760.00 7.406243294823969e-02
23.0 5770.00 7.840648002160712e-02
23.0 5780.00 8.295683710681065e-02
23.0 5790.00 8.745533517820853e-02
23.0 5800.00 9.164380521015912e-02
23.0 5810.00 9.526407817702071e-02
23.0 5820.00 9.806629496214184e-02
23.0 5830.00 9.992493730931810e-02
23.0 5840.00 1.008102048029367e-01
23.0 5850.00 1.006947592226413e-01
23.0 5860.00 9.955126234807547e-02
23.0 5870.00 9.735237595888277e-02
23.0 5880.00 9.407082379808936e-02
23.0 5890.00 8.976155501743126e-02
23.0 5900.00 8.472384038623483e-02
23.0 5910.00 7.930212197974161e-02
23.0 5920.00 7.384084187319322e-02
23.0 5930.00 6.868444214183113e-02
23.0 5940.00 6.417736486089698e-02
23.0 5950.00 6.065827629477823e-02
23.0 5960.00 5.824130806091164e-02
23.0 5970.00 5.674891332860484e-02
23.0 5980.00 5.598405190553321e-02
23.0 5990.00 5.574968359937205e-02
23.0 6000.00 5.584876821779665e-02
23.0 6010.00 5.608426556848230e-02
23.0 6020.00 5.627414344850436e-02
23.0 6030.00 5.634728807659742e-02
23.0 6040.00 5.628229963638356e-02
23.0 6050.00 5.605801281131931e-02
23.0 6060.00 5.565326228486111e-02
23.0 6070.00 5.504688274046541e-02
23.0 6080.00 5.421770886158878e-02
23.0 6090.00 5.315576248927487e-02
23.0 6100.00 5.191157432926824e-02
23.0 6110.00 5.055603909021910e-02
23.0 6120.00 4.916006682667293e-02
23.0 6130.00 4.779456759317523e-02
23.0 6140.00 4.653045144427136e-02
23.0 6150.00 4.543862843450690e-02
23.0 6160.00 4.457711946322486e-02
23.0 6170.00 4.395238880895875e-02
23.0 6180.00 4.355801159503972e-02
23.0 6190.00 4.338756294479885e-02
23.0 6200.00 4.343461798156728e-02
23.0 6210.00 4.369275182867613e-02
23.0 6220.00 4.415553960945651e-02
23.0 6230.00 4.482674895121593e-02
23.0 6240.00 4.575091749716749e-02
23.0 6250.00 4.698277539450073e-02
23.0 6260.00 4.857705279040512e-02
23.0 6270.00 5.058847983207020e-02
23.0 6280.00 5.307178666668546e-02
23.0 6290.00 5.608170344144040e-02
23.0 6300.00 5.964977842192023e-02
23.0 6310.00 6.363623127997844e-02
23.0 6320.00 6.782449170465427e-02
23.0 6330.00 7.199762716808689e-02
23.0 6340.00 7.593870514241545e-02
23.0 6350.00 7.943079309977913e-02
23.0 6360.00 8.225695851231718e-02
23.0 6370.00 8.420887180099360e-02
23.0 6380.00 8.527607120974499e-02
23.0 6390.00 8.564596280548059e-02
23.0 6400.00 8.551455560393446e-02
23.0 6410.00 8.507785862084064e-02
23.0 6420.00 8.453188087193325e-02
23.0 6430.00 8.407263137294628e-02
23.0 6440.00 8.389607779187901e-02
23.0 6450.00 8.414331935252846e-02
23.0 6460.00 8.479242116001116e-02
23.0 6470.00 8.579130582070729e-02
23.0 6480.00 8.708789594099685e-02
23.0 6490.00 8.863011412725995e-02
23.0 6500.00 9.036588298587662e-02
23.0 6510.00 9.224312512322701e-02
23.0 6520.00 9.420846412021737e-02
23.0 6530.00 9.617864597185624e-02
23.0 6540.00 9.804053908725459e-02
23.0 6550.00 9.967971285004956e-02
23.0 6560.00 1.009817366438783e-01
23.0 6570.00 1.018321798523779e-01
23.0 6580.00 1.021166118591855e-01
23.0 6590.00 1.017206020479382e-01
23.0 6600.00 1.005413246305059e-01
23.0 6610.00 9.859575759943433e-02
23.0 6620.00 9.597155674953793e-02
23.0 6630.00 9.275729137522944e-02
23.0 6640.00 8.904153077092168e-02
23.0 6650.00 8.491284423102738e-02
23.0 6660.00 8.045980104995937e-02
23.0 6670.00 7.577097052213042e-02
23.0 6680.00 7.093408090251556e-02
23.0 6690.00 6.603064463899509e-02
23.0 6700.00 6.113938823631173e-02
23.0 6710.00 5.633902505796701e-02
23.0 6720.00 5.170826846746245e-02
23.0 6730.00 4.732583182829951e-02
23.0 6740.00 4.327042850397974e-02
23.0 6750.00 3.962077185800462e-02
23.0 6760.00 3.645195490496690e-02
23.0 6770.00 3.378489951282410e-02
23.0 6780.00 3.159882649358432e-02
23.0 6790.00 2.987188396328276e-02
23.0 6800.00 2.858222003795458e-02
23.0 6810.00 2.770798283363494e-02
23.0 6820.00 2.722732046635901e-02
23.0 6830.00 2.711838105216196e-02
23.0 6840.00 2.735909341561829e-02
23.0 6850.00 2.791041971977286e-02
23.0 6860.00 2.870456245870125e-02
23.0 6870.00 2.967093831273827e-02
23.0 6880.00 3.073896396221866e-02
23.0 6890.00 3.183805608747718e-02
23.0 6900.00 3.289763136884859e-02
23.0 6910.00 3.384710648666767e-02
23.0 6920.00 3.461589812126916e-02
23.0 6930.00 3.514245777759586e-02
23.0 6940.00 3.543200996120944e-02
23.0 6950.00 3.551970703418560e-02
23.0 6960.00 3.544084252773466e-02
23.0 6970.00 3.523070997306687e-02
23.0 6980.00 3.492460290139247e-02
23.0 6990.00 3.455781484392178e-02
23.0 7000.00 3.416563933186502e-02
23.0 7010.00 3.378336989643248e-02
23.0 7020.00 3.344111771202565e-02
23.0 7030.00 3.314826452581096e-02
23.0 7040.00 3.290900972814605e-02
23.0 7050.00 3.272755270938861e-02
23.0 7060.00 3.260809285989628e-02
23.0 7070.00 3.255482957002670e-02
23.0 7080.00 3.257196223013755e-02
23.0 7090.00 3.266369023058647e-02
23.0 7100.00 3.283421296173112e-02
23.0 7110.00 3.308576031239323e-02
23.0 7120.00 3.340990957255201e-02
23.0 7130.00 3.379465294502863e-02
23.0 7140.00 3.422797993099611e-02
23.0 7150.00 3.469788003162746e-02
23.0 7160.00 3.519234274809567e-02
23.0 7170.00 3.569935758157376e-02
23.0 7180.00 3.620691403323469e-02
23.0 7190.00 3.670300160425150e-02
23.0 7200.00 3.717553806844946e-02
23.0 7210.00 3.761136794600642e-02
23.0 7220.00 3.799650956431722e-02
23.0 7230.00 3.831695999822918e-02
23.0 7240.00 3.855871632258966e-02
23.0 7250.00 3.870777561224602e-02
23.0 7260.00 3.875013494204561e-02
23.0 7270.00 3.867179138683578e-02
23.0 7280.00 3.845874202146386e-02
23.0 7290.00 3.809698392077723e-02
23.0 7300.00 3.759096659764892e-02
23.0 7310.00 3.701894931705486e-02
23.0 7320.00 3.647764378199671e-02
23.0 7330.00 3.606376169547608e-02
23.0 7340.00 3.587401476049464e-02
23.0 7350.00 3.600511468005402e-02
23.0 7360.00 3.655377315715585e-02
23.0 7370.00 3.761670189480178e-02
23.0 7380.00 3.929061259599344e-02
23.0 7390.00 4.167216671106695e-02
23.0 7400.00 4.479134040323217e-02
23.0 7410.00 4.847996357560908e-02
23.0 7420.00 5.253323193816394e-02
23.0 7430.00 5.674634120086299e-02
23.0 7440.00 6.091448707367246e-02
23.0 7450.00 6.483286526655858e-02
23.0 7460.00 6.829667148948759e-02
23.0 7470.00 7.110110145242572e-02
23.0 7480.00 7.304135086533924e-02
23.0 7490.00 7.391261543819434e-02
23.0 7500.00 7.354324811826723e-02
23.0 7510.00 7.200665455982785e-02
23.0 7520.00 6.948607376573533e-02
23.0 7530.00 6.616526282068179e-02
23.0 7540.00 6.222797880935928e-02
23.0 7550.00 5.785797881645995e-02
23.0 7560.00 5.323901992667587e-02
23.0 7570.00 4.855485922469915e-02
23.0 7580.00 4.398925379522187e-02
23.0 7590.00 3.972596072293615e-02
23.0 7600.00 3.594848410351615e-02
23.0 7610.00 3.278669436083294e-02
23.0 7620.00 3.025079811327241e-02
23.0 7630.00 2.833481068207242e-02
23.0 7640.00 2.703274738847074e-02
23.0 7650.00 2.633862355370521e-02
23.0 7660.00 2.624645449901359e-02
23.0 7670.00 2.675025554563373e-02
23.0 7680.00 2.784404201480344e-02
23.0 7690.00 2.952182922776052e-02
23.0 7700.00 3.177763250574277e-02
23.0 7710.00 3.460544677499417e-02
23.0 7720.00 3.797220280491072e-02
23.0 7730.00 4.176441390411124e-02
23.0 7740.00 4.585372543069294e-02
23.0 7750.00 5.011178274275306e-02
23.0 7760.00 5.441023119838879e-02
23.0 7770.00 5.862071615569735e-02
23.0 7780.00 6.261488297277601e-02
23.0 7790.00 6.626437700772195e-02
23.0 7800.00 6.944084361863238e-02
23.0 7810.00 7.201592816360454e-02
23.0 7820.00 7.386127600073568e-02
23.0 7830.00 7.485282687028710e-02
23.0 7840.00 7.496529130229510e-02
23.0 7850.00 7.427215061657083e-02
23.0 7860.00 7.285118051508964e-02
23.0 7870.00 7.078015669982683e-02
23.0 7880.00 6.813685487275771e-02
23.0 7890.00 6.499905073585761e-02
23.0 7900.00 6.144451999110184e-02
23.0 7910.00 5.755103834046567e-02
23.0 7920.00 5.339638148592449e-02
23.0 7930.00 4.905832512945357e-02
23.0 7940.00 4.461464497302822e-02
23.0 7950.00 4.014274853586347e-02
23.0 7960.00 3.570573023236817e-02
23.0 7970.00 3.134809124755662e-02
23.0 7980.00 2.711309014962713e-02
23.0 7990.00 2.304398550677802e-02
23.0 8000.00 1.918403588720763e-02
23.0 8010.00 1.557649985911429e-02
23.0 8020.00 1.226463599069631e-02
23.0 8030.00 9.291702850152028e-03
23.0 8040.00 6.700959005679760e-03
23.0 8050.00 4.535663025477840e-03
23.0 8060.00 2.839073477744594e-03
23.0 8070.00 1.654448930678340e-03
23.0 8080.00 1.015009014800652e-03
23.0 8090.00 8.797793368657750e-04
23.0 8100.00 1.174531522573700e-03
23.0 8110.00 1.824880339223209e-03
23.0 8120.00 2.756440554113085e-03
23.0 8130.00 3.894826934542121e-03
23.0 8140.00 5.165654247809084e-03
23.0 8150.00 6.494537261212776e-03
23.0 8160.00 7.807090742051976e-03
23.0 8170.00 9.028929457625465e-03
23.0 8180.00 1.008566817523203e-02
23.0 8190.00 1.090292166217046e-02
23.0 8200.00 1.140630468573953e-02
23.0 8210.00 1.152434037370655e-02
23.0 8220.00 1.125244414461479e-02
23.0 8230.00 1.065292370778350e-02
23.0 8240.00 9.790995133000449e-03
23.0 8250.00 8.731874490053382e-03
23.0 8260.00 7.540777848730079e-03
23.0 8270.00 6.282921278818295e-03
23.0 8280.00 5.023520850105798e-03
23.0 8290.00 3.827792632380348e-03
23.0 8300.00 2.760952695429713e-03
23.0 8310.00 1.888217109041652e-03
23.0 8320.00 1.274801943003931e-03
23.0 8330.00 9.859232671043149e-04
23.0 8340.00 1.086797151130566e-03
23.0 8350.00 1.640117901816636e-03
23.0 8360.00 2.650579275658894e-03
23.0 8370.00 4.064874478916112e-03
23.0 8380.00 5.827174954793256e-03
23.0 8390.00 7.881652146495289e-03
23.0 8400.00 1.017247749722718e-02
23.0 8410.00 1.264382245019388e-02
23.0 8420.00 1.523985844860038e-02
23.0 8430.00 1.790475693565162e-02
23.0 8440.00 2.058268935455257e-02
23.0 8450.00 2.321782714850822e-02
23.0 8460.00 2.575434176072349e-02
23.0 8470.00 2.813640463440338e-02
23.0 8480.00 3.030818721275285e-02
23.0 8490.00 3.221386093897686e-02
23.0 8500.00 3.380042234228678e-02
23.0 8510.00 3.505713960917523e-02
23.0 8520.00 3.600582173161607e-02
23.0 8530.00 3.666911476410363e-02
23.0 8540.00 3.706966476113230e-02
23.0 8550.00 3.723011777719632e-02
23.0 8560.00 3.717311986679007e-02
23.0 8570.00 3.692131708440786e-02
23.0 8580.00 3.649735548454401e-02
23.0 8590.00 3.592388112169284e-02
23.0 8600.00 3.522354005034869e-02
23.0 8610.00 3.441897832500589e-02
23.0 8620.00 3.353284200015873e-02
23.0 8630.00 3.258777713030159e-02
23.0 8640.00 3.160642976992876e-02
23.0 8650.00 3.061144597353457e-02
23.0 8660.00 2.962347297427697e-02
23.0 8670.00 2.864838546637483e-02
23.0 8680.00 2.768543704837028e-02
23.0 8690.00 2.673385008722208e-02
23.0 8700.00 2.579284694988898e-02
23.0 8710.00 2.486165000332972e-02
23.0 8720.00 2.393948161450308e-02
23.0 8730.00 2.302556415036779e-02
23.0 8740.00 2.211911997788263e-02
23.0 8750.00 2.121937146400633e-02
23.0 8760.00 2.032554097569765e-02
23.0 8770.00 1.943685087991536e-02
23.0 8780.00 1.855252354361820e-02
23.0 8790.00 1.767178133376492e-02
23.0 8800.00 1.679384661731429e-02
23.0 8810.00 1.591794176122505e-02
23.0 8820.00 1.504328913245596e-02
23.0 8830.00 1.416963003766488e-02
23.0 8840.00 1.329951261373402e-02
23.0 8850.00 1.243642962440527e-02
23.0 8860.00 1.158387454527197e-02
23.0 8870.00 1.074534085192747e-02
23.0 8880.00 9.924322019965072e-03
23.0 8890.00 9.124311524978139e-03
23.0 8900.00 8.348802842559991e-03
23.0 8910.00 7.601289448303968e-03
23.0 8920.00 6.885264817803407e-03
23.0 8930.00 6.204222426651636e-03
23.0 8940.00 5.561655750441995e-03
23.0 8950.00 4.961058264767817e-03
23.0 8960.00 4.405923445222440e-03
23.0 8970.00 3.899744767399194e-03
23.0 8980.00 3.446015706891415e-03
23.0 8990.00 3.048229739292439e-03
23.0 9000.00 2.709880340195603e-03
23.0 9010.00 2.433942924801963e-03
23.0 9020.00 2.218044652192953e-03
23.0 9030.00 2.056657497311641e-03
23.0 9040.00 1.944212654836983e-03
23.0 9050.00 1.875141319447936e-03
23.0 9060.00 1.843874685823455e-03
23.0 9070.00 1.844843948642499e-03
23.0 9080.00 1.872480302584021e-03
23.0 9090.00 1.921214942326978e-03
23.0 9100.00 1.985479062550329e-03
23.0 9110.00 2.059703857933026e-03
23.0 9120.00 2.138320523154028e-03
23.0 9130.00 2.215760252892291e-03
23.0 9140.00 2.286454241826769e-03
23.0 9150.00 2.344833684636422e-03
23.0 9160.00 2.385329776000204e-03
23.0 9170.00 2.402373710597071e-03
23.0 9180.00 2.390396683105979e-03
23.0 9190.00 2.343829888205886e-03
23.0 9200.00 2.257104520575747e-03
24.0 2000.00 1.009073362403780e-02
24.0 2010.00 1.008621433410539e-02
24.0 2020.00 1.007828895645453e-02
24.0 2030.00 1.006750818644960e-02
24.0 2040.00 1.005442271945496e-02
24.0 2050.00 1.003958325083499e-02
24.0 2060.00 1.002354047595406e-02
24.0 2070.00 1.000684278702044e-02
24.0 2080.00 9.989860380202489e-03
24.0 2090.00 9.972661397012092e-03
24.0 2100.00 9.955284720348540e-03
24.0 2110.00 9.937769233111134e-03
24.0 2120.00 9.920153818199162e-03
24.0 2130.00 9.902477358511920e-03
24.0 2140.00 9.884779671064395e-03
24.0 2150.00 9.867110216322408e-03
24.0 2160.00 9.849524143870355e-03
24.0 2170.00 9.832076676823584e-03
24.0 2180.00 9.814823038297463e-03
24.0 2190.00 9.797818451407347e-03
24.0 2200.00 9.781118162376697e-03
24.0 2210.00 9.764782316345078e-03
24.0 2220.00 9.748881988580970e-03
24.0 2230.00 9.733489733270902e-03
24.0 2240.00 9.718678104601417e-03
24.0 2250.00 9.704519656759060e-03
24.0 2260.00 9.691086943930366e-03
24.0 2270.00 9.678452481911582e-03
24.0 2280.00 9.666688502770630e-03
24.0 2290.00 9.655867111407573e-03
24.0 2300.00 9.646060412122615e-03
24.0 2310.00 9.637340509215969e-03
24.0 2320.00 9.629779506987851e-03
24.0 2330.00 9.623448679846673e-03
24.0 2340.00 9.618400214689533e-03
24.0 2350.00 9.614667210902239e-03
24.0 2360.00 9.612281937978777e-03
24.0 2370.00 9.611276665413152e-03
24.0 2380.00 9.611683662699367e-03
24.0 2390.00 9.613535428622422e-03
24.0 2400.00 9.616882202297537e-03
24.0 2410.00 9.621804293931009e-03
24.0 2420.00 9.628384926574154e-03
24.0 2430.00 9.636707323278296e-03
24.0 2440.00 9.646854707094759e-03
24.0 2450.00 9.658910248316031e-03
24.0 2460.00 9.672887106266287e-03
24.0 2470.00 9.688590412200292e-03
24.0 2480.00 9.705786836185254e-03
24.0 2490.00 9.724243048288376e-03
24.0 2500.00 9.743725718576856e-03
24.0 2510.00 9.764001517117900e-03
24.0 2520.00 9.784949154057263e-03
24.0 2530.00 9.806895499854931e-03
24.0 2540.00 9.830279465049437e-03
24.0 2550.00 9.855539960179328e-03
24.0 2560.00 9.883115895783140e-03
24.0 2570.00 9.913446182399407e-03
24.0 2580.00 9.946724528604439e-03
24.0 2590.00 9.982163835125594e-03
24.0 2600.00 1.001873180072802e-02
24.0 2610.00 1.005539612417683e-02
24.0 2620.00 1.009112450423718e-02
24.0 2630.00 1.012488463967418e-02
24.0 2640.00 1.015606439114611e-02
24.0 2650.00 1.018573226688376e-02
24.0 2660.00 1.021537693701107e-02
24.0 2670.00 1.024648707165197e-02
24.0 2680.00 1.028055134093039e-02
24.0 2690.00 1.031905788809814e-02
24.0 2700.00 1.036279569709087e-02
24.0 2710.00 1.041047629503681e-02
24.0 2720.00 1.046042711928158e-02
24.0 2730.00 1.051097560717082e-02
24.0 2740.00 1.056044919605018e-02
24.0 2750.00 1.060718118576663e-02
24.0 2760.00 1.065074772645474e-02
24.0 2770.00 1.069349793139058e-02
24.0 2780.00 1.073815611393704e-02
24.0 2790.00 1.078744658745703e-02
24.0 2800.00 1.084409366531344e-02
24.0 2810.00 1.091080150515681e-02
24.0 2820.00 1.098949071131974e-02
24.0 2830.00 1.108106402466077e-02
24.0 2840.00 1.118635616050921e-02
24.0 2850.00 1.130620183419437e-02
24.0 2860.00 1.144143576104559e-02
24.0 2870.00 1.159220388560691e-02
24.0 2880.00 1.175154154790165e-02
24.0 2890.00 1.190828921282072e-02
24.0 2900.00 1.205123312714657e-02
24.0 2910.00 1.216915953766166e-02
24.0 2920.00 1.225085469114844e-02
24.0 2930.00 1.228885203914561e-02
24.0 2940.00 1.229067385221692e-02
24.0 2950.00 1.226758960568233e-02
24.0 2960.00 1.223086877486183e-02
24.0 2970.00 1.219178083507541e-02
24.0 2980.00 1.216152255456394e-02
24.0 2990.00 1.214566532792792e-02
24.0 3000.00 1.214024515098361e-02
24.0 3010.00 1.214037437035689e-02
24.0 3020.00 1.214116533267363e-02
24.0 3030.00 1.213773038455974e-02
24.0 3040.00 1.212575356446213e-02
24.0 3050.00 1.210682083717841e-02
24.0 3060.00 1.208599998737249e-02
24.0 3070.00 1.206840380168838e-02
24.0 3080.00 1.205914506677007e-02
24.0 3090.00 1.206333592485595e-02
24.0 3100.00 1.208523339193892e-02
24.0 3110.00 1.212655359268860e-02
24.0 3120.00 1.218854288008435e-02
24.0 3130.00 1.227244760710554e-02
24.0 3140.00 1.237951412673156e-02
24.0 3150.00 1.251063406125826e-02
24.0 3160.00 1.265854022726103e-02
24.0 3170.00 1.280780663559477e-02
24.0 3180.00 1.294265256643088e-02
24.0 3190.00 1.304729729994075e-02
24.0 3200.00 1.310596011629580e-02
24.0 3210.00 1.310736768341654e-02
24.0 3220.00 1.305827622022007e-02
24.0 3230.00 1.296994933337263e-02
24.0 3240.00 1.285365062954046e-02
24.0 3250.00 1.272064371538977e-02
24.0 3260.00 1.258193055402205e-02
24.0 3270.00 1.244249530654964e-02
24.0 3280.00 1.230130433209570e-02
24.0 3290.00 1.215706234621866e-02
24.0 3300.00 1.200847406447694e-02
24.0 3310.00 1.185424420242897e-02
24.0 3320.00 1.169603966062548e-02
24.0 3330.00 1.154737607958658e-02
24.0 3340.00 1.142473128482464e-02
24.0 3350.00 1.134458310185209e-02
24.0 3360.00 1.132340935618131e-02
24.0 3370.00 1.137692647115405e-02
24.0 3380.00 1.150945803763241e-02
24.0 3390.00 1.171655742147562e-02
24.0 3400.00 1.199355238789976e-02
24.0 3410.00 1.233577070212089e-02
24.0 3420.00 1.273852858085884e-02
24.0 3430.00 1.319469395963323e-02
24.0 3440.00 1.369167233524808e-02
24.0 3450.00 1.421613010074881e-02
24.0 3460.00 1.475473364918089e-02
24.0 3470.00 1.529414937358975e-02
24.0 3480.00 1.583971882534901e-02
24.0 3490.00 1.653480464785131e-02
24.0 3500.00 1.758463094645141e-02
24.0 3510.00 1.919471362585287e-02
24.0 3520.00 2.157056859075927e-02
24.0 3530.00 2.491102228580075e-02
24.0 3540.00 2.915484839525156e-02
24.0 3550.00 3.390300286967611e-02
24.0 3560.00 3.873386473189084e-02
24.0 3570.00 4.322581300471223e-02
24.0 3580.00 4.695722671095676e-02
24.0 3590.00 4.959094121865429e-02
24.0 3600.00 5.112761727668845e-02
24.0 3610.00 5.165237197915633e-02
24.0 3620.00 5.125032242015496e-02
24.0 3630.00 5.000658569378142e-02
24.0 3640.00 4.801283557503084e-02
24.0 3650.00 4.542843448921928e-02
24.0 3660.00 4.245267753337149e-02
24.0 3670.00 3.928537592808150e-02
24.0 3680.00 3.612634089394325e-02
24.0 3690.00 3.317391130136395e-02
24.0 3700.00 3.051250974148294e-02
24.0 3710.00 2.803346280501479e-02
24.0 3720.00 2.560939278215283e-02
24.0 3730.00 2.311292196309037e-02
24.0 3740.00 2.041667263802076e-02
24.0 3750.00 1.747168709740942e-02
24.0 3760.00 1.454268763281031e-02
24.0 3770.00 1.197281653604952e-02
24.0 3780.00 1.010521609895311e-02
24.0 3790.00 9.283028613347132e-03
24.0 3800.00 9.817135264904018e-03
24.0 3810.00 1.168536599471860e-02
24.0 3820.00 1.466906838016852e-02
24.0 3830.00 1.854705049464847e-02
24.0 3840.00 2.309812041155316e-02
24.0 3850.00 2.810150268772924e-02
24.0 3860.00 3.335261267421791e-02
24.0 3870.00 3.866789813638382e-02
24.0 3880.00 4.386521247124199e-02
24.0 3890.00 4.876240907580736e-02
24.0 3900.00 5.317735832201250e-02
24.0 3910.00 5.695045629734684e-02
24.0 3920.00 5.998903118910472e-02
24.0 3930.00 6.221278589945693e-02
24.0 3940.00 6.354142333057429e-02
24.0 3950.00 6.389464638462747e-02
24.0 3960.00 6.321796051453953e-02
24.0 3970.00 6.164756814988639e-02
24.0 3980.00 5.940514266961066e-02
24.0 3990.00 5.671276061751041e-02
24.0 4000.00 5.379249853738383e-02
24.0 4010.00 5.086239265315084e-02
24.0 4020.00 4.804755183153479e-02
24.0 4030.00 4.538015758206226e-02
24.0 4040.00 4.288835109438176e-02
24.0 4050.00 4.060027355814176e-02
24.0 4060.00 3.854411962682276e-02
24.0 4070.00 3.675941828628703e-02
24.0 4080.00 3.531098691492792e-02
24.0 4090.00 3.426706457638615e-02
24.0 4100.00 3.369589033430241e-02
24.0 4110.00 3.366570325231742e-02
24.0 4120.00 3.422526757720473e-02
24.0 4130.00 3.531801257232672e-02
24.0 4140.00 3.685191745717369e-02
24.0 4150.00 3.873493473680962e-02
24.0 4160.00 4.087501691629848e-02
24.0 4170.00 4.317925102152898e-02
24.0 4180.00 4.554177394554614e-02
24.0 4190.00 4.784675354348800e-02
24.0 4200.00 4.997810123221844e-02
24.0 4210.00 5.181972842860143e-02
24.0 4220.00 5.325632324868914e-02
24.0 4230.00 5.423266731239862e-02
24.0 4240.00 5.479540489986015e-02
24.0 4250.00 5.500104724755900e-02
24.0 4260.00 5.490610559198050e-02
24.0 4270.00 5.456709116960990e-02
24.0 4280.00 5.401244183489563e-02
24.0 4290.00 5.315830191413862e-02
24.0 4300.00 5.189274235160292e-02
24.0 4310.00 5.010383409155263e-02
24.0 4320.00 4.767964807825175e-02
24.0 4330.00 4.453094094786510e-02
24.0 4340.00 4.080266768938715e-02
24.0 4350.00 3.677794775356354e-02
24.0 4360.00 3.274168634531287e-02
24.0 4370.00 2.897878866955379e-02
24.0 4380.00 2.577300615872697e-02
24.0 4390.00 2.331882244133313e-02
24.0 4400.00 2.165940602200925e-02
24.0 4410.00 2.082326822169126e-02
24.0 4420.00 2.083892036131513e-02
24.0 4430.00 2.173487376181684e-02
24.0 4440.00 2.352940917033820e-02
24.0 4450.00 2.619988503884469e-02
24.0 4460.00 2.971342924550766e-02
24.0 4470.00 3.403716966849846e-02
24.0 4480.00 3.913823418598842e-02
24.0 4490.00 4.497952144378019e-02
24.0 4500.00 5.146064824038154e-02
24.0 4510.00 5.843251688294200e-02
24.0 4520.00 6.574477657272411e-02
24.0 4530.00 7.324707651099041e-02
24.0 4540.00 8.078866545654906e-02
24.0 4550.00 8.813389836787817e-02
24.0 4560.00 9.485772092253095e-02
24.0 4570.00 1.005094504809798e-01
24.0 4580.00 1.046384044036971e-01
24.0 4590.00 1.067939000511554e-01
24.0 4600.00 1.065839455871086e-01
24.0 4610.00 1.040503108933136e-01
24.0 4620.00 9.942917913739766e-02
24.0 4630.00 9.295765053078926e-02
24.0 4640.00 8.487282528491687e-02
24.0 4650.00 7.541765767148914e-02
24.0 4660.00 6.506267855560818e-02
24.0 4670.00 5.457404884652695e-02
24.0 4680.00 4.473768690694408e-02
24.0 4690.00 3.633951109955832e-02
24.0 4700.00 3.016543978706834e-02
24.0 4710.00 2.678522521588875e-02
24.0 4720.00 2.590395516729782e-02
24.0 4730.00 2.701055130628971e-02
24.0 4740.00 2.959393529785861e-02
24.0 4750.00 3.314302880699871e-02
24.0 4760.00 3.715369875879891e-02
24.0 4770.00 4.128155306052766e-02
24.0 4780.00 4.534194060163280e-02
24.0 4790.00 4.915715553165702e-02
24.0 4800.00 5.254949200014293e-02
24.0 4810.00 5.534124415663319e-02
24.0 4820.00 5.743034101051307e-02
24.0 4830.00 5.901725101053856e-02
24.0 4840.00 6.037807746530829e-02
24.0 4850.00 6.178892368342080e-02
24.0 4860.00 6.352589297347480e-02
24.0 4870.00 6.585075786704329e-02
24.0 4880.00 6.869568302411209e-02
24.0 4890.00 7.166322523307958e-02
24.0 4900.00 7.434161050531866e-02
