SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-17bs
RA: 268.0255396
DEC: 21.5660211
MWEBV: 0.076 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02040 +- 0.00002
REDSHIFT_CMB: 0.02014 +- 0.00002
VPEC: -70.733
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57794.60710
HOSTGAL_LOGMASS: 10.735 +- 0.012
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 20
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57787.65583 PS1-g VOID 33932.615 529.874 16.1730 0.0170 2.24
OBS: 57794.60668 PS1-g VOID 35197.062 643.117 16.1340 0.0200 2.69
OBS: 57799.64284 PS1-g VOID 26190.227 450.235 16.4550 0.0190 2.86
OBS: 57806.65148 PS1-g VOID 13910.808 258.463 17.1420 0.0200 2.68
OBS: 57825.63263 PS1-g VOID 3676.171 186.032 18.5870 0.0550 1.81
OBS: 57787.65625 PS1-r VOID 35505.424 536.600 16.1240 0.0160 2.27
OBS: 57794.60710 PS1-r VOID 39261.743 635.045 16.0150 0.0180 2.64
OBS: 57799.64325 PS1-r VOID 31167.710 490.366 16.2660 0.0170 2.61
OBS: 57806.65189 PS1-r VOID 23524.569 371.900 16.5710 0.0170 2.18
OBS: 57825.63302 PS1-r VOID 9197.979 199.513 17.5910 0.0230 1.66
OBS: 57787.65660 PS1-i VOID 27646.479 435.722 16.3960 0.0170 2.37
OBS: 57794.60744 PS1-i VOID 23813.591 415.269 16.5580 0.0190 2.27
OBS: 57799.64359 PS1-i VOID 18252.183 320.965 16.8470 0.0190 2.58
OBS: 57806.65224 PS1-i VOID 16714.301 283.923 16.9420 0.0180 1.80
OBS: 57825.63338 PS1-i VOID 9538.490 197.522 17.5510 0.0220 1.42
OBS: 57787.65696 PS1-z VOID 23216.923 400.885 16.5850 0.0190 1.97
OBS: 57794.60778 PS1-z VOID 23085.088 449.282 16.5920 0.0210 2.45
OBS: 57799.64394 PS1-z VOID 19165.126 384.593 16.7940 0.0220 2.69
OBS: 57806.65260 PS1-z VOID 18740.962 352.784 16.8180 0.0200 2.20
OBS: 57825.63374 PS1-z VOID 10404.346 245.891 17.4570 0.0260 1.46
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   4890.50   4891.50 2.03079e+00 2.69599e-02 1
SPEC:   4891.50   4892.50 2.03144e+00 2.69398e-02 1
SPEC:   4892.50   4893.50 1.99975e+00 2.68975e-02 1
SPEC:   4893.50   4894.50 1.98157e+00 2.68266e-02 1
SPEC:   4894.50   4895.50 1.97389e+00 2.67877e-02 1
SPEC:   4895.50   4896.50 2.00662e+00 2.67287e-02 1
SPEC:   4896.50   4897.50 1.98774e+00 2.66568e-02 1
SPEC:   4897.50   4898.50 1.91696e+00 2.66107e-02 1
SPEC:   4898.50   4899.50 1.89159e+00 2.65961e-02 1
SPEC:   4899.50   4900.50 1.94305e+00 2.65214e-02 1
SPEC:   4900.50   4901.50 1.93857e+00 2.64432e-02 1
SPEC:   4901.50   4902.50 1.86821e+00 2.64052e-02 1
SPEC:   4902.50   4903.50 1.84471e+00 2.64065e-02 1
SPEC:   4903.50   4904.50 1.82980e+00 2.63832e-02 1
SPEC:   4904.50   4905.50 1.79797e+00 2.62927e-02 1
SPEC:   4905.50   4906.50 1.70988e+00 2.62115e-02 1
SPEC:   4906.50   4907.50 1.72947e+00 2.61772e-02 1
SPEC:   4907.50   4908.50 1.78941e+00 2.61444e-02 1
SPEC:   4908.50   4909.50 1.75257e+00 2.60288e-02 1
SPEC:   4909.50   4910.50 1.75775e+00 2.59211e-02 1
SPEC:   4910.50   4911.50 1.70775e+00 2.58587e-02 1
SPEC:   4911.50   4912.50 1.68672e+00 2.58084e-02 1
SPEC:   4912.50   4913.50 1.71809e+00 2.57784e-02 1
SPEC:   4913.50   4914.50 1.67693e+00 2.58567e-02 1
SPEC:   4914.50   4915.50 1.70745e+00 2.61324e-02 1
SPEC:   4915.50   4916.50 1.65038e+00 2.63543e-02 1
SPEC:   4916.50   4917.50 1.60468e+00 2.63280e-02 1
SPEC:   4917.50   4918.50 1.60455e+00 2.61394e-02 1
SPEC:   4918.50   4919.50 1.61999e+00 2.59860e-02 1
SPEC:   4919.50   4920.50 1.58421e+00 2.57709e-02 1
SPEC:   4920.50   4921.50 1.57458e+00 2.54702e-02 1
SPEC:   4921.50   4922.50 1.54077e+00 2.53178e-02 1
SPEC:   4922.50   4923.50 1.52787e+00 2.53097e-02 1
SPEC:   4923.50   4924.50 1.55024e+00 2.53152e-02 1
SPEC:   4924.50   4925.50 1.51941e+00 2.53014e-02 1
SPEC:   4925.50   4926.50 1.49816e+00 2.52753e-02 1
SPEC:   4926.50   4927.50 1.48600e+00 2.52079e-02 1
SPEC:   4927.50   4928.50 1.47775e+00 2.51435e-02 1
SPEC:   4928.50   4929.50 1.50093e+00 2.51191e-02 1
SPEC:   4929.50   4930.50 1.44387e+00 2.50986e-02 1
SPEC:   4930.50   4931.50 1.43268e+00 2.50568e-02 1
SPEC:   4931.50   4932.50 1.41034e+00 2.50214e-02 1
SPEC:   4932.50   4933.50 1.40574e+00 2.49917e-02 1
SPEC:   4933.50   4934.50 1.44552e+00 2.49607e-02 1
SPEC:   4934.50   4935.50 1.43841e+00 2.49290e-02 1
SPEC:   4935.50   4936.50 1.40303e+00 2.49071e-02 1
SPEC:   4936.50   4937.50 1.39988e+00 2.48863e-02 1
SPEC:   4937.50   4938.50 1.38223e+00 2.48596e-02 1
SPEC:   4938.50   4939.50 1.39447e+00 2.48177e-02 1
SPEC:   4939.50   4940.50 1.37844e+00 2.47531e-02 1
SPEC:   4940.50   4941.50 1.36373e+00 2.46699e-02 1
SPEC:   4941.50   4942.50 1.36786e+00 2.45849e-02 1
SPEC:   4942.50   4943.50 1.37198e+00 2.45457e-02 1
SPEC:   4943.50   4944.50 1.38329e+00 2.45388e-02 1
SPEC:   4944.50   4945.50 1.32914e+00 2.44984e-02 1
SPEC:   4945.50   4946.50 1.32927e+00 2.44128e-02 1
SPEC:   4946.50   4947.50 1.33605e+00 2.43793e-02 1
SPEC:   4947.50   4948.50 1.33913e+00 2.43648e-02 1
SPEC:   4948.50   4949.50 1.34956e+00 2.43376e-02 1
SPEC:   4949.50   4950.50 1.35924e+00 2.43101e-02 1
SPEC:   4950.50   4951.50 1.34620e+00 2.43395e-02 1
SPEC:   4951.50   4952.50 1.33428e+00 2.43400e-02 1
SPEC:   4952.50   4953.50 1.33272e+00 2.43039e-02 1
SPEC:   4953.50   4954.50 1.31238e+00 2.42490e-02 1
SPEC:   4954.50   4955.50 1.34268e+00 2.41897e-02 1
SPEC:   4955.50   4956.50 1.35714e+00 2.41084e-02 1
SPEC:   4956.50   4957.50 1.32119e+00 2.40260e-02 1
SPEC:   4957.50   4958.50 1.36404e+00 2.39945e-02 1
SPEC:   4958.50   4959.50 1.33516e+00 2.39857e-02 1
SPEC:   4959.50   4960.50 1.32855e+00 2.39675e-02 1
SPEC:   4960.50   4961.50 1.34642e+00 2.39447e-02 1
SPEC:   4961.50   4962.50 1.36062e+00 2.38913e-02 1
SPEC:   4962.50   4963.50 1.38048e+00 2.38830e-02 1
SPEC:   4963.50   4964.50 1.35437e+00 2.38742e-02 1
SPEC:   4964.50   4965.50 1.35303e+00 2.38149e-02 1
SPEC:   4965.50   4966.50 1.38174e+00 2.37332e-02 1
SPEC:   4966.50   4967.50 1.34625e+00 2.37309e-02 1
SPEC:   4967.50   4968.50 1.38483e+00 2.36887e-02 1
SPEC:   4968.50   4969.50 1.40039e+00 2.36417e-02 1
SPEC:   4969.50   4970.50 1.40914e+00 2.36378e-02 1
SPEC:   4970.50   4971.50 1.41338e+00 2.36740e-02 1
SPEC:   4971.50   4972.50 1.45904e+00 2.36549e-02 1
SPEC:   4972.50   4973.50 1.45248e+00 2.35709e-02 1
SPEC:   4973.50   4974.50 1.48100e+00 2.35100e-02 1
SPEC:   4974.50   4975.50 1.45456e+00 2.34816e-02 1
SPEC:   4975.50   4976.50 1.48146e+00 2.34368e-02 1
SPEC:   4976.50   4977.50 1.46644e+00 2.33883e-02 1
SPEC:   4977.50   4978.50 1.51125e+00 2.33592e-02 1
SPEC:   4978.50   4979.50 1.50322e+00 2.33396e-02 1
SPEC:   4979.50   4980.50 1.49806e+00 2.33091e-02 1
SPEC:   4980.50   4981.50 1.51188e+00 2.32660e-02 1
SPEC:   4981.50   4982.50 1.50604e+00 2.32381e-02 1
SPEC:   4982.50   4983.50 1.53339e+00 2.31837e-02 1
SPEC:   4983.50   4984.50 1.56374e+00 2.31652e-02 1
SPEC:   4984.50   4985.50 1.55134e+00 2.31980e-02 1
SPEC:   4985.50   4986.50 1.53327e+00 2.32403e-02 1
SPEC:   4986.50   4987.50 1.53807e+00 2.32213e-02 1
SPEC:   4987.50   4988.50 1.49902e+00 2.31926e-02 1
SPEC:   4988.50   4989.50 1.56820e+00 2.31797e-02 1
SPEC:   4989.50   4990.50 1.54980e+00 2.31096e-02 1
SPEC:   4990.50   4991.50 1.58142e+00 2.30683e-02 1
SPEC:   4991.50   4992.50 1.57326e+00 2.34201e-02 1
SPEC:   4992.50   4993.50 1.56848e+00 2.40131e-02 1
SPEC:   4993.50   4994.50 1.58658e+00 2.34278e-02 1
SPEC:   4994.50   4995.50 1.57409e+00 2.28800e-02 1
SPEC:   4995.50   4996.50 1.53845e+00 2.29842e-02 1
SPEC:   4996.50   4997.50 1.59258e+00 2.30645e-02 1
SPEC:   4997.50   4998.50 1.61854e+00 2.32382e-02 1
SPEC:   4998.50   4999.50 1.63905e+00 2.30773e-02 1
SPEC:   4999.50   5000.50 1.57811e+00 2.29393e-02 1
SPEC:   5000.50   5001.50 1.57748e+00 2.29287e-02 1
SPEC:   5001.50   5002.50 1.59159e+00 2.28722e-02 1
SPEC:   5002.50   5003.50 1.54011e+00 2.28444e-02 1
SPEC:   5003.50   5004.50 1.54795e+00 2.27743e-02 1
SPEC:   5004.50   5005.50 1.57688e+00 2.27673e-02 1
SPEC:   5005.50   5006.50 1.59171e+00 2.27912e-02 1
SPEC:   5006.50   5007.50 1.57666e+00 2.27760e-02 1
SPEC:   5007.50   5008.50 1.57492e+00 2.28131e-02 1
SPEC:   5008.50   5009.50 1.61197e+00 2.28483e-02 1
SPEC:   5009.50   5010.50 1.59478e+00 2.28255e-02 1
SPEC:   5010.50   5011.50 1.61306e+00 2.27387e-02 1
SPEC:   5011.50   5012.50 1.61844e+00 2.26711e-02 1
SPEC:   5012.50   5013.50 1.60442e+00 2.27314e-02 1
SPEC:   5013.50   5014.50 1.59238e+00 2.27054e-02 1
SPEC:   5014.50   5015.50 1.62536e+00 2.26907e-02 1
SPEC:   5015.50   5016.50 1.59120e+00 2.27228e-02 1
SPEC:   5016.50   5017.50 1.60245e+00 2.27598e-02 1
SPEC:   5017.50   5018.50 1.63429e+00 2.27221e-02 1
SPEC:   5018.50   5019.50 1.68841e+00 2.27047e-02 1
SPEC:   5019.50   5020.50 1.66901e+00 2.26907e-02 1
SPEC:   5020.50   5021.50 1.62578e+00 2.26878e-02 1
SPEC:   5021.50   5022.50 1.62170e+00 2.26802e-02 1
SPEC:   5022.50   5023.50 1.62577e+00 2.26489e-02 1
SPEC:   5023.50   5024.50 1.63174e+00 2.26634e-02 1
SPEC:   5024.50   5025.50 1.63042e+00 2.26473e-02 1
SPEC:   5025.50   5026.50 1.62180e+00 2.25972e-02 1
SPEC:   5026.50   5027.50 1.67139e+00 2.25798e-02 1
SPEC:   5027.50   5028.50 1.67960e+00 2.26449e-02 1
SPEC:   5028.50   5029.50 1.64878e+00 2.26455e-02 1
SPEC:   5029.50   5030.50 1.65729e+00 2.26272e-02 1
SPEC:   5030.50   5031.50 1.64061e+00 2.26204e-02 1
SPEC:   5031.50   5032.50 1.68784e+00 2.26351e-02 1
SPEC:   5032.50   5033.50 1.65377e+00 2.26508e-02 1
SPEC:   5033.50   5034.50 1.63917e+00 2.26354e-02 1
SPEC:   5034.50   5035.50 1.62154e+00 2.26286e-02 1
SPEC:   5035.50   5036.50 1.62846e+00 2.26317e-02 1
SPEC:   5036.50   5037.50 1.64510e+00 2.26185e-02 1
SPEC:   5037.50   5038.50 1.62353e+00 2.25654e-02 1
SPEC:   5038.50   5039.50 1.59045e+00 2.25029e-02 1
SPEC:   5039.50   5040.50 1.60372e+00 2.24914e-02 1
SPEC:   5040.50   5041.50 1.60738e+00 2.24890e-02 1
SPEC:   5041.50   5042.50 1.60072e+00 2.24841e-02 1
SPEC:   5042.50   5043.50 1.58336e+00 2.25090e-02 1
SPEC:   5043.50   5044.50 1.54074e+00 2.25831e-02 1
SPEC:   5044.50   5045.50 1.56874e+00 2.25382e-02 1
SPEC:   5045.50   5046.50 1.60084e+00 2.25550e-02 1
SPEC:   5046.50   5047.50 1.57961e+00 2.25968e-02 1
SPEC:   5047.50   5048.50 1.59357e+00 2.25966e-02 1
SPEC:   5048.50   5049.50 1.58203e+00 2.25824e-02 1
SPEC:   5049.50   5050.50 1.54432e+00 2.26195e-02 1
SPEC:   5050.50   5051.50 1.52650e+00 2.26326e-02 1
SPEC:   5051.50   5052.50 1.55875e+00 2.26563e-02 1
SPEC:   5052.50   5053.50 1.56984e+00 2.26901e-02 1
SPEC:   5053.50   5054.50 1.56099e+00 2.26794e-02 1
SPEC:   5054.50   5055.50 1.55083e+00 2.26577e-02 1
SPEC:   5055.50   5056.50 1.54507e+00 2.26700e-02 1
SPEC:   5056.50   5057.50 1.52957e+00 2.26888e-02 1
SPEC:   5057.50   5058.50 1.50913e+00 2.26982e-02 1
SPEC:   5058.50   5059.50 1.53005e+00 2.27005e-02 1
SPEC:   5059.50   5060.50 1.55443e+00 2.26884e-02 1
SPEC:   5060.50   5061.50 1.53252e+00 2.27021e-02 1
SPEC:   5061.50   5062.50 1.51540e+00 2.27210e-02 1
SPEC:   5062.50   5063.50 1.55240e+00 2.27809e-02 1
SPEC:   5063.50   5064.50 1.54582e+00 2.28961e-02 1
SPEC:   5064.50   5065.50 1.52563e+00 2.29483e-02 1
SPEC:   5065.50   5066.50 1.52666e+00 2.29728e-02 1
SPEC:   5066.50   5067.50 1.50548e+00 2.29153e-02 1
SPEC:   5067.50   5068.50 1.53376e+00 2.28294e-02 1
SPEC:   5068.50   5069.50 1.56304e+00 2.27970e-02 1
SPEC:   5069.50   5070.50 1.54986e+00 2.27980e-02 1
SPEC:   5070.50   5071.50 1.53703e+00 2.27548e-02 1
SPEC:   5071.50   5072.50 1.55531e+00 2.27556e-02 1
SPEC:   5072.50   5073.50 1.55024e+00 2.27560e-02 1
SPEC:   5073.50   5074.50 1.51963e+00 2.27231e-02 1
SPEC:   5074.50   5075.50 1.54283e+00 2.27363e-02 1
SPEC:   5075.50   5076.50 1.55903e+00 2.28043e-02 1
SPEC:   5076.50   5077.50 1.56209e+00 2.28251e-02 1
SPEC:   5077.50   5078.50 1.52807e+00 2.28323e-02 1
SPEC:   5078.50   5079.50 1.56283e+00 2.28501e-02 1
SPEC:   5079.50   5080.50 1.62688e+00 2.28369e-02 1
SPEC:   5080.50   5081.50 1.58614e+00 2.28219e-02 1
SPEC:   5081.50   5082.50 1.59939e+00 2.28833e-02 1
SPEC:   5082.50   5083.50 1.60279e+00 2.29207e-02 1
SPEC:   5083.50   5084.50 1.62241e+00 2.29046e-02 1
SPEC:   5084.50   5085.50 1.62349e+00 2.29083e-02 1
SPEC:   5085.50   5086.50 1.58275e+00 2.29294e-02 1
SPEC:   5086.50   5087.50 1.65386e+00 2.29767e-02 1
SPEC:   5087.50   5088.50 1.59819e+00 2.30239e-02 1
SPEC:   5088.50   5089.50 1.65498e+00 2.30384e-02 1
SPEC:   5089.50   5090.50 1.64157e+00 2.30245e-02 1
SPEC:   5090.50   5091.50 1.65603e+00 2.30574e-02 1
SPEC:   5091.50   5092.50 1.64705e+00 2.30846e-02 1
SPEC:   5092.50   5093.50 1.65463e+00 2.30745e-02 1
SPEC:   5093.50   5094.50 1.62339e+00 2.30674e-02 1
SPEC:   5094.50   5095.50 1.65249e+00 2.31008e-02 1
SPEC:   5095.50   5096.50 1.66894e+00 2.31021e-02 1
SPEC:   5096.50   5097.50 1.63370e+00 2.30679e-02 1
SPEC:   5097.50   5098.50 1.64851e+00 2.30416e-02 1
SPEC:   5098.50   5099.50 1.66164e+00 2.30529e-02 1
SPEC:   5099.50   5100.50 1.72239e+00 2.30961e-02 1
SPEC:   5100.50   5101.50 1.64962e+00 2.31310e-02 1
SPEC:   5101.50   5102.50 1.68577e+00 2.31723e-02 1
SPEC:   5102.50   5103.50 1.67947e+00 2.32296e-02 1
SPEC:   5103.50   5104.50 1.68007e+00 2.32653e-02 1
SPEC:   5104.50   5105.50 1.68757e+00 2.32619e-02 1
SPEC:   5105.50   5106.50 1.68135e+00 2.32590e-02 1
SPEC:   5106.50   5107.50 1.68055e+00 2.32736e-02 1
SPEC:   5107.50   5108.50 1.66308e+00 2.32795e-02 1
SPEC:   5108.50   5109.50 1.68095e+00 2.32761e-02 1
SPEC:   5109.50   5110.50 1.67638e+00 2.32708e-02 1
SPEC:   5110.50   5111.50 1.66877e+00 2.32762e-02 1
SPEC:   5111.50   5112.50 1.66387e+00 2.33140e-02 1
SPEC:   5112.50   5113.50 1.65512e+00 2.33629e-02 1
SPEC:   5113.50   5114.50 1.63813e+00 2.34012e-02 1
SPEC:   5114.50   5115.50 1.68000e+00 2.34297e-02 1
SPEC:   5115.50   5116.50 1.67764e+00 2.34574e-02 1
SPEC:   5116.50   5117.50 1.66915e+00 2.34559e-02 1
SPEC:   5117.50   5118.50 1.65923e+00 2.34547e-02 1
SPEC:   5118.50   5119.50 1.66893e+00 2.34729e-02 1
SPEC:   5119.50   5120.50 1.68776e+00 2.34834e-02 1
SPEC:   5120.50   5121.50 1.72961e+00 2.34595e-02 1
SPEC:   5121.50   5122.50 1.71584e+00 2.34565e-02 1
SPEC:   5122.50   5123.50 1.72297e+00 2.34741e-02 1
SPEC:   5123.50   5124.50 1.74189e+00 2.34783e-02 1
SPEC:   5124.50   5125.50 1.70562e+00 2.34874e-02 1
SPEC:   5125.50   5126.50 1.73952e+00 2.35216e-02 1
SPEC:   5126.50   5127.50 1.73794e+00 2.35424e-02 1
SPEC:   5127.50   5128.50 1.75282e+00 2.35587e-02 1
SPEC:   5128.50   5129.50 1.72921e+00 2.35654e-02 1
SPEC:   5129.50   5130.50 1.72469e+00 2.35718e-02 1
SPEC:   5130.50   5131.50 1.73241e+00 2.36003e-02 1
SPEC:   5131.50   5132.50 1.75636e+00 2.36521e-02 1
SPEC:   5132.50   5133.50 1.80941e+00 2.36269e-02 1
SPEC:   5133.50   5134.50 1.76647e+00 2.36296e-02 1
SPEC:   5134.50   5135.50 1.76795e+00 2.36622e-02 1
SPEC:   5135.50   5136.50 1.81995e+00 2.36831e-02 1
SPEC:   5136.50   5137.50 1.83872e+00 2.36566e-02 1
SPEC:   5137.50   5138.50 1.81359e+00 2.36201e-02 1
SPEC:   5138.50   5139.50 1.78523e+00 2.36052e-02 1
SPEC:   5139.50   5140.50 1.79282e+00 2.36244e-02 1
SPEC:   5140.50   5141.50 1.88701e+00 2.36739e-02 1
SPEC:   5141.50   5142.50 1.84239e+00 2.37255e-02 1
SPEC:   5142.50   5143.50 1.82182e+00 2.37299e-02 1
SPEC:   5143.50   5144.50 1.85839e+00 2.37530e-02 1
SPEC:   5144.50   5145.50 1.86387e+00 2.37914e-02 1
SPEC:   5145.50   5146.50 1.83094e+00 2.38092e-02 1
SPEC:   5146.50   5147.50 1.87534e+00 2.37842e-02 1
SPEC:   5147.50   5148.50 1.85377e+00 2.37811e-02 1
SPEC:   5148.50   5149.50 1.87501e+00 2.38099e-02 1
SPEC:   5149.50   5150.50 1.82418e+00 2.38299e-02 1
SPEC:   5150.50   5151.50 1.85173e+00 2.38633e-02 1
SPEC:   5151.50   5152.50 1.80458e+00 2.39113e-02 1
SPEC:   5152.50   5153.50 1.84814e+00 2.38633e-02 1
SPEC:   5153.50   5154.50 1.83540e+00 2.38416e-02 1
SPEC:   5154.50   5155.50 1.90422e+00 2.38455e-02 1
SPEC:   5155.50   5156.50 1.90263e+00 2.38311e-02 1
SPEC:   5156.50   5157.50 1.82720e+00 2.37930e-02 1
SPEC:   5157.50   5158.50 1.87764e+00 2.38188e-02 1
SPEC:   5158.50   5159.50 1.86175e+00 2.38709e-02 1
SPEC:   5159.50   5160.50 1.86217e+00 2.39077e-02 1
SPEC:   5160.50   5161.50 1.90089e+00 2.39121e-02 1
SPEC:   5161.50   5162.50 1.89086e+00 2.38972e-02 1
SPEC:   5162.50   5163.50 1.90271e+00 2.38956e-02 1
SPEC:   5163.50   5164.50 1.91504e+00 2.38904e-02 1
SPEC:   5164.50   5165.50 1.92888e+00 2.38306e-02 1
SPEC:   5165.50   5166.50 1.89943e+00 2.37990e-02 1
SPEC:   5166.50   5167.50 1.95393e+00 2.38287e-02 1
SPEC:   5167.50   5168.50 1.95222e+00 2.38489e-02 1
SPEC:   5168.50   5169.50 1.92700e+00 2.38380e-02 1
SPEC:   5169.50   5170.50 1.93610e+00 2.38047e-02 1
SPEC:   5170.50   5171.50 1.91922e+00 2.38392e-02 1
SPEC:   5171.50   5172.50 1.98849e+00 2.38957e-02 1
SPEC:   5172.50   5173.50 1.98184e+00 2.38662e-02 1
SPEC:   5173.50   5174.50 1.96151e+00 2.38963e-02 1
SPEC:   5174.50   5175.50 1.97405e+00 2.39216e-02 1
SPEC:   5175.50   5176.50 2.00429e+00 2.39307e-02 1
SPEC:   5176.50   5177.50 1.96448e+00 2.39413e-02 1
SPEC:   5177.50   5178.50 1.92857e+00 2.39749e-02 1
SPEC:   5178.50   5179.50 1.95074e+00 2.39922e-02 1
SPEC:   5179.50   5180.50 1.93660e+00 2.39317e-02 1
SPEC:   5180.50   5181.50 1.99834e+00 2.38882e-02 1
SPEC:   5181.50   5182.50 2.00539e+00 2.38587e-02 1
SPEC:   5182.50   5183.50 1.98196e+00 2.38236e-02 1
SPEC:   5183.50   5184.50 1.96882e+00 2.38539e-02 1
SPEC:   5184.50   5185.50 2.02359e+00 2.38962e-02 1
SPEC:   5185.50   5186.50 2.00183e+00 2.39624e-02 1
SPEC:   5186.50   5187.50 2.00306e+00 2.40116e-02 1
SPEC:   5187.50   5188.50 2.03044e+00 2.40377e-02 1
SPEC:   5188.50   5189.50 2.01896e+00 2.40895e-02 1
SPEC:   5189.50   5190.50 2.00378e+00 2.40375e-02 1
SPEC:   5190.50   5191.50 1.98556e+00 2.39847e-02 1
SPEC:   5191.50   5192.50 2.02227e+00 2.39689e-02 1
SPEC:   5192.50   5193.50 2.04880e+00 2.40085e-02 1
SPEC:   5193.50   5194.50 2.04649e+00 2.41665e-02 1
SPEC:   5194.50   5195.50 2.05268e+00 2.45861e-02 1
SPEC:   5195.50   5196.50 2.04361e+00 2.49803e-02 1
SPEC:   5196.50   5197.50 2.02866e+00 2.52734e-02 1
SPEC:   5197.50   5198.50 2.04946e+00 2.54602e-02 1
SPEC:   5198.50   5199.50 2.10442e+00 2.55221e-02 1
SPEC:   5199.50   5200.50 2.05108e+00 2.53520e-02 1
SPEC:   5200.50   5201.50 2.01929e+00 2.50606e-02 1
SPEC:   5201.50   5202.50 2.06015e+00 2.47243e-02 1
SPEC:   5202.50   5203.50 2.03711e+00 2.44125e-02 1
SPEC:   5203.50   5204.50 2.04737e+00 2.41837e-02 1
SPEC:   5204.50   5205.50 2.07218e+00 2.40733e-02 1
SPEC:   5205.50   5206.50 2.05567e+00 2.40215e-02 1
SPEC:   5206.50   5207.50 2.03745e+00 2.39945e-02 1
SPEC:   5207.50   5208.50 2.02155e+00 2.39517e-02 1
SPEC:   5208.50   5209.50 2.07069e+00 2.39120e-02 1
SPEC:   5209.50   5210.50 2.04515e+00 2.39706e-02 1
SPEC:   5210.50   5211.50 2.04263e+00 2.39415e-02 1
SPEC:   5211.50   5212.50 2.04217e+00 2.39272e-02 1
SPEC:   5212.50   5213.50 2.02726e+00 2.39502e-02 1
SPEC:   5213.50   5214.50 2.07710e+00 2.39769e-02 1
SPEC:   5214.50   5215.50 2.05808e+00 2.39741e-02 1
SPEC:   5215.50   5216.50 2.04452e+00 2.39515e-02 1
SPEC:   5216.50   5217.50 2.00253e+00 2.39579e-02 1
SPEC:   5217.50   5218.50 2.03668e+00 2.39984e-02 1
SPEC:   5218.50   5219.50 2.00033e+00 2.40333e-02 1
SPEC:   5219.50   5220.50 2.03104e+00 2.40179e-02 1
SPEC:   5220.50   5221.50 2.00767e+00 2.40288e-02 1
SPEC:   5221.50   5222.50 1.98025e+00 2.40298e-02 1
SPEC:   5222.50   5223.50 2.00701e+00 2.39985e-02 1
SPEC:   5223.50   5224.50 2.00110e+00 2.39509e-02 1
SPEC:   5224.50   5225.50 2.05244e+00 2.39343e-02 1
SPEC:   5225.50   5226.50 2.05872e+00 2.39164e-02 1
SPEC:   5226.50   5227.50 2.02471e+00 2.38329e-02 1
SPEC:   5227.50   5228.50 2.01795e+00 2.37695e-02 1
SPEC:   5228.50   5229.50 1.99371e+00 2.37660e-02 1
SPEC:   5229.50   5230.50 2.00655e+00 2.37766e-02 1
SPEC:   5230.50   5231.50 2.01451e+00 2.37817e-02 1
SPEC:   5231.50   5232.50 2.01340e+00 2.38125e-02 1
SPEC:   5232.50   5233.50 1.97817e+00 2.38127e-02 1
SPEC:   5233.50   5234.50 1.96698e+00 2.37984e-02 1
SPEC:   5234.50   5235.50 2.00751e+00 2.38412e-02 1
SPEC:   5235.50   5236.50 1.98388e+00 2.39416e-02 1
SPEC:   5236.50   5237.50 1.96996e+00 2.39898e-02 1
SPEC:   5237.50   5238.50 1.93838e+00 2.39892e-02 1
SPEC:   5238.50   5239.50 1.97863e+00 2.39865e-02 1
SPEC:   5239.50   5240.50 1.99352e+00 2.39953e-02 1
SPEC:   5240.50   5241.50 1.93986e+00 2.39316e-02 1
SPEC:   5241.50   5242.50 1.99648e+00 2.38522e-02 1
SPEC:   5242.50   5243.50 1.96105e+00 2.37987e-02 1
SPEC:   5243.50   5244.50 1.93518e+00 2.37695e-02 1
SPEC:   5244.50   5245.50 1.95189e+00 2.37552e-02 1
SPEC:   5245.50   5246.50 1.97158e+00 2.37703e-02 1
SPEC:   5246.50   5247.50 1.94548e+00 2.37957e-02 1
SPEC:   5247.50   5248.50 1.95768e+00 2.38170e-02 1
SPEC:   5248.50   5249.50 1.95453e+00 2.38320e-02 1
SPEC:   5249.50   5250.50 1.96193e+00 2.38264e-02 1
SPEC:   5250.50   5251.50 1.91733e+00 2.37834e-02 1
SPEC:   5251.50   5252.50 1.90976e+00 2.37773e-02 1
SPEC:   5252.50   5253.50 1.89047e+00 2.38153e-02 1
SPEC:   5253.50   5254.50 1.89751e+00 2.38735e-02 1
SPEC:   5254.50   5255.50 1.91152e+00 2.39152e-02 1
SPEC:   5255.50   5256.50 1.88288e+00 2.39137e-02 1
SPEC:   5256.50   5257.50 1.92060e+00 2.38884e-02 1
SPEC:   5257.50   5258.50 1.91664e+00 2.38782e-02 1
SPEC:   5258.50   5259.50 1.92383e+00 2.38402e-02 1
SPEC:   5259.50   5260.50 1.94122e+00 2.37858e-02 1
SPEC:   5260.50   5261.50 1.95035e+00 2.37677e-02 1
SPEC:   5261.50   5262.50 1.96067e+00 2.37485e-02 1
SPEC:   5262.50   5263.50 1.94324e+00 2.36792e-02 1
SPEC:   5263.50   5264.50 1.93920e+00 2.36312e-02 1
