SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ay
RA: 108.0594146
DEC: 7.2395438
MWEBV: 0.059 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02834 +- 0.00001
REDSHIFT_CMB: 0.02893 +- 0.00001
VPEC: -73.865
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57418.42390
HOSTGAL_LOGMASS: 10.615 +- 0.001
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 24
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57418.42351 PS1-g VOID 14566.946 265.086 17.0920 0.0200 2.11
OBS: 57422.35950 PS1-g VOID 13312.937 248.973 17.1890 0.0200 1.90
OBS: 57428.32852 PS1-g VOID 10013.762 192.260 17.4990 0.0210 2.23
OBS: 57443.30141 PS1-g VOID 3126.800 126.832 18.7620 0.0440 1.63
OBS: 57451.28631 PS1-g VOID 1876.232 87.630 19.3170 0.0500 1.69
OBS: 57459.33695 PS1-g VOID 1396.994 111.243 19.6370 0.0860 2.51
OBS: 57418.42390 PS1-r VOID 18340.986 295.571 16.8410 0.0170 1.72
OBS: 57422.35989 PS1-r VOID 16375.293 276.685 16.9650 0.0180 1.90
OBS: 57428.32892 PS1-r VOID 12269.412 222.941 17.2780 0.0200 2.03
OBS: 57443.30180 PS1-r VOID 8137.267 169.692 17.7240 0.0230 1.52
OBS: 57451.28669 PS1-r VOID 6290.837 132.950 18.0030 0.0230 1.44
OBS: 57459.33735 PS1-r VOID 4304.519 129.251 18.4150 0.0320 2.42
OBS: 57418.42426 PS1-i VOID 11442.416 209.999 17.3540 0.0200 1.67
OBS: 57422.36025 PS1-i VOID 10129.036 201.037 17.4860 0.0210 1.95
OBS: 57428.32928 PS1-i VOID 7231.300 154.723 17.8520 0.0230 2.03
OBS: 57443.30216 PS1-i VOID 7779.566 165.097 17.7730 0.0230 1.62
OBS: 57451.28706 PS1-i VOID 6588.219 142.105 17.9530 0.0230 1.55
OBS: 57459.33772 PS1-i VOID 3934.223 127.790 18.5130 0.0350 2.01
OBS: 57418.42463 PS1-z VOID 12230.319 262.923 17.2810 0.0230 1.56
OBS: 57422.36063 PS1-z VOID 10930.556 242.755 17.4030 0.0240 1.76
OBS: 57428.32966 PS1-z VOID 8475.770 214.304 17.6800 0.0270 1.92
OBS: 57443.30254 PS1-z VOID 8620.013 197.606 17.6610 0.0250 1.46
OBS: 57451.28743 PS1-z VOID 7269.930 178.339 17.8460 0.0270 1.31
OBS: 57459.33807 PS1-z VOID 4478.085 166.130 18.3720 0.0400 1.72
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   7477.75   7483.25 2.94522e-16 8.41711e-18 1
SPEC:   7483.25   7488.75 3.02852e-16 8.42394e-18 1
SPEC:   7488.85   7494.35 2.98927e-16 8.48191e-18 1
SPEC:   7494.35   7499.85 2.75858e-16 8.55148e-18 1
SPEC:   7499.85   7505.35 2.61941e-16 8.62349e-18 1
SPEC:   7505.35   7510.85 2.62087e-16 8.70089e-18 1
SPEC:   7510.85   7516.35 2.66207e-16 8.80881e-18 1
SPEC:   7516.35   7521.85 2.73669e-16 9.02303e-18 1
SPEC:   7521.95   7527.45 2.70995e-16 9.15519e-18 1
SPEC:   7527.45   7532.95 2.68640e-16 9.09054e-18 1
SPEC:   7532.95   7538.45 2.64497e-16 9.10671e-18 1
SPEC:   7538.45   7543.95 2.48532e-16 9.17141e-18 1
SPEC:   7543.95   7549.45 2.60585e-16 9.21345e-18 1
SPEC:   7549.55   7555.05 2.58552e-16 9.29549e-18 1
SPEC:   7555.05   7560.55 2.65515e-16 9.37060e-18 1
SPEC:   7560.55   7566.05 2.55614e-16 9.38394e-18 1
SPEC:   7566.05   7571.55 2.44789e-16 9.56364e-18 1
SPEC:   7571.55   7577.05 2.44467e-16 9.54868e-18 1
SPEC:   7577.15   7582.65 2.40211e-16 9.48620e-18 1
SPEC:   7582.65   7588.15 2.42479e-16 9.55282e-18 1
SPEC:   7588.15   7593.65 2.18565e-16 9.51457e-18 1
SPEC:   7593.65   7599.15 1.62043e-16 9.58841e-18 1
SPEC:   7599.15   7604.65 9.53191e-17 9.51925e-18 1
SPEC:   7604.65   7610.15 6.45571e-17 9.48918e-18 1
SPEC:   7610.25   7615.75 8.37887e-17 9.51479e-18 1
SPEC:   7615.75   7621.25 1.17363e-16 9.54112e-18 1
SPEC:   7621.25   7626.75 1.38553e-16 9.52948e-18 1
SPEC:   7626.75   7632.25 1.26340e-16 9.50870e-18 1
SPEC:   7632.25   7637.75 1.10855e-16 9.38623e-18 1
SPEC:   7637.85   7643.35 1.17406e-16 9.35549e-18 1
SPEC:   7643.35   7648.85 1.40227e-16 9.31035e-18 1
SPEC:   7648.85   7654.35 1.51401e-16 9.28925e-18 1
SPEC:   7654.35   7659.85 1.59768e-16 9.24756e-18 1
SPEC:   7659.85   7665.35 1.83296e-16 9.21062e-18 1
SPEC:   7665.35   7670.85 1.68752e-16 9.09134e-18 1
SPEC:   7670.85   7676.35 1.66667e-16 9.02971e-18 1
SPEC:   7676.45   7681.95 1.82352e-16 8.97785e-18 1
SPEC:   7681.95   7687.45 1.92886e-16 8.93555e-18 1
SPEC:   7687.45   7692.95 2.02580e-16 8.86676e-18 1
SPEC:   7692.95   7698.45 2.01154e-16 8.80750e-18 1
SPEC:   7698.45   7703.95 1.87955e-16 8.72509e-18 1
SPEC:   7704.05   7709.55 1.86063e-16 8.74614e-18 1
SPEC:   7709.55   7715.05 1.90672e-16 9.00212e-18 1
SPEC:   7715.05   7720.55 2.02938e-16 8.81851e-18 1
SPEC:   7720.55   7726.05 2.02010e-16 8.55200e-18 1
SPEC:   7726.05   7731.55 2.11339e-16 8.40576e-18 1
SPEC:   7731.65   7737.15 2.14297e-16 8.31423e-18 1
SPEC:   7737.15   7742.65 2.03896e-16 8.22514e-18 1
SPEC:   7742.65   7748.15 1.99217e-16 8.39936e-18 1
SPEC:   7748.15   7753.65 2.08186e-16 8.48556e-18 1
SPEC:   7753.65   7759.15 2.15508e-16 8.21369e-18 1
SPEC:   7759.15   7764.65 2.05399e-16 8.10870e-18 1
SPEC:   7764.75   7770.25 2.23399e-16 7.96251e-18 1
SPEC:   7770.25   7775.75 2.17031e-16 7.97317e-18 1
SPEC:   7775.75   7781.25 2.05305e-16 7.96144e-18 1
SPEC:   7781.25   7786.75 2.11949e-16 7.85456e-18 1
SPEC:   7786.75   7792.25 2.17418e-16 8.00408e-18 1
SPEC:   7792.35   7797.85 2.12781e-16 8.01286e-18 1
SPEC:   7797.85   7803.35 2.15823e-16 7.70327e-18 1
SPEC:   7803.35   7808.85 2.13078e-16 7.82402e-18 1
SPEC:   7808.85   7814.35 2.07738e-16 7.73170e-18 1
SPEC:   7814.35   7819.85 1.93753e-16 7.90610e-18 1
SPEC:   7819.85   7825.35 2.16012e-16 7.93471e-18 1
SPEC:   7825.45   7830.95 2.29040e-16 7.60503e-18 1
SPEC:   7830.95   7836.45 2.28583e-16 7.57986e-18 1
SPEC:   7836.45   7841.95 2.34809e-16 7.70581e-18 1
SPEC:   7841.95   7847.45 2.16150e-16 7.64287e-18 1
SPEC:   7847.45   7852.95 2.05630e-16 7.93356e-18 1
SPEC:   7853.05   7858.55 1.94284e-16 7.91046e-18 1
SPEC:   7858.55   7864.05 2.12166e-16 7.73675e-18 1
SPEC:   7864.05   7869.55 2.31364e-16 7.76603e-18 1
SPEC:   7869.55   7875.05 2.19529e-16 7.74550e-18 1
SPEC:   7875.05   7880.55 2.13334e-16 7.74918e-18 1
SPEC:   7880.55   7886.05 1.97726e-16 7.73447e-18 1
SPEC:   7886.15   7891.65 2.00209e-16 7.84366e-18 1
SPEC:   7891.65   7897.15 2.15030e-16 7.68553e-18 1
SPEC:   7897.15   7902.65 2.18296e-16 7.64080e-18 1
SPEC:   7902.65   7908.15 2.22281e-16 7.67060e-18 1
SPEC:   7908.15   7913.65 2.24371e-16 8.06985e-18 1
SPEC:   7913.65   7919.15 2.08555e-16 8.06600e-18 1
SPEC:   7919.25   7924.75 2.04635e-16 7.94944e-18 1
SPEC:   7924.75   7930.25 2.21266e-16 7.90820e-18 1
SPEC:   7930.25   7935.75 2.34547e-16 7.93399e-18 1
SPEC:   7935.75   7941.25 2.49707e-16 7.82078e-18 1
SPEC:   7941.25   7946.75 2.40147e-16 7.92381e-18 1
SPEC:   7946.85   7952.35 2.46935e-16 8.00703e-18 1
SPEC:   7952.35   7957.85 2.43347e-16 7.91869e-18 1
SPEC:   7957.85   7963.35 2.31888e-16 8.20962e-18 1
SPEC:   7963.35   7968.85 2.44846e-16 8.32711e-18 1
SPEC:   7968.85   7974.35 2.42511e-16 8.10280e-18 1
SPEC:   7974.35   7979.85 2.46329e-16 8.29799e-18 1
SPEC:   7979.95   7985.45 2.36406e-16 8.25592e-18 1
SPEC:   7985.45   7990.95 2.49029e-16 8.38483e-18 1
SPEC:   7990.95   7996.45 2.30879e-16 8.62680e-18 1
SPEC:   7996.45   8001.95 2.56476e-16 8.36394e-18 1
SPEC:   8001.95   8007.45 2.63661e-16 8.37591e-18 1
SPEC:   8007.45   8012.95 2.64918e-16 8.53487e-18 1
SPEC:   8013.05   8018.55 2.69494e-16 8.62621e-18 1
SPEC:   8018.55   8024.05 2.54606e-16 8.74376e-18 1
SPEC:   8024.05   8029.55 2.48129e-16 8.91008e-18 1
SPEC:   8029.55   8035.05 2.54436e-16 8.72540e-18 1
SPEC:   8035.05   8040.55 2.64315e-16 8.75203e-18 1
SPEC:   8040.65   8046.15 2.66826e-16 8.81185e-18 1
SPEC:   8046.15   8051.65 2.77173e-16 8.95717e-18 1
SPEC:   8051.65   8057.15 2.86848e-16 9.01952e-18 1
SPEC:   8057.15   8062.65 2.62351e-16 9.17749e-18 1
SPEC:   8062.65   8068.15 2.63786e-16 9.19027e-18 1
SPEC:   8068.15   8073.65 2.85910e-16 9.15285e-18 1
SPEC:   8073.75   8079.25 2.85165e-16 9.26787e-18 1
SPEC:   8079.25   8084.75 2.86232e-16 9.31064e-18 1
SPEC:   8084.75   8090.25 2.91903e-16 9.37985e-18 1
SPEC:   8090.25   8095.75 2.68065e-16 9.47563e-18 1
SPEC:   8095.75   8101.25 2.72629e-16 9.56644e-18 1
SPEC:   8101.35   8106.85 2.82105e-16 9.66037e-18 1
SPEC:   8106.85   8112.35 2.92592e-16 9.64763e-18 1
SPEC:   8112.35   8117.85 2.99576e-16 9.69749e-18 1
SPEC:   8117.85   8123.35 2.84081e-16 9.76457e-18 1
SPEC:   8123.35   8128.85 2.58460e-16 9.83175e-18 1
SPEC:   8128.85   8134.35 2.39391e-16 9.90049e-18 1
SPEC:   8134.45   8139.95 2.31034e-16 9.98366e-18 1
SPEC:   8139.95   8145.45 2.41316e-16 1.00508e-17 1
SPEC:   8145.45   8150.95 2.48951e-16 1.01058e-17 1
SPEC:   8150.95   8156.45 2.39152e-16 1.01084e-17 1
SPEC:   8156.45   8161.95 2.16633e-16 1.01556e-17 1
SPEC:   8162.05   8167.55 2.09097e-16 1.01995e-17 1
SPEC:   8167.55   8173.05 2.05315e-16 1.02398e-17 1
SPEC:   8173.05   8178.55 2.09138e-16 1.02828e-17 1
SPEC:   8178.55   8184.05 2.19061e-16 1.03209e-17 1
SPEC:   8184.05   8189.55 2.28289e-16 1.03694e-17 1
SPEC:   8189.55   8195.05 2.42677e-16 1.04070e-17 1
SPEC:   8195.15   8200.65 2.26199e-16 1.04268e-17 1
SPEC:   8200.65   8206.15 2.05752e-16 1.04368e-17 1
SPEC:   8206.15   8211.65 2.14063e-16 1.04668e-17 1
SPEC:   8211.65   8217.15 2.39532e-16 1.04787e-17 1
SPEC:   8217.15   8222.65 2.39207e-16 1.04947e-17 1
SPEC:   8222.75   8228.25 2.42293e-16 1.05017e-17 1
SPEC:   8228.25   8233.75 1.98873e-16 1.05055e-17 1
SPEC:   8233.75   8239.25 1.95037e-16 1.05126e-17 1
SPEC:   8239.25   8244.75 2.00219e-16 1.05276e-17 1
SPEC:   8244.75   8250.25 2.07250e-16 1.05365e-17 1
SPEC:   8250.25   8255.75 2.41520e-16 1.05187e-17 1
SPEC:   8255.75   8261.25 2.41971e-16 1.05102e-17 1
SPEC:   8261.35   8266.85 2.44541e-16 1.04970e-17 1
SPEC:   8266.85   8272.35 2.26614e-16 1.04880e-17 1
SPEC:   8272.35   8277.85 2.22139e-16 1.05559e-17 1
SPEC:   8277.85   8283.35 1.91002e-16 1.07941e-17 1
SPEC:   8283.35   8288.85 2.10785e-16 1.08495e-17 1
SPEC:   8288.95   8294.45 2.19228e-16 1.07615e-17 1
SPEC:   8294.45   8299.95 2.17607e-16 1.08095e-17 1
SPEC:   8299.95   8305.45 2.12424e-16 1.07011e-17 1
SPEC:   8305.45   8310.95 2.10352e-16 1.04956e-17 1
SPEC:   8310.95   8316.45 2.00471e-16 1.04842e-17 1
SPEC:   8316.45   8321.95 1.94724e-16 1.03363e-17 1
SPEC:   8322.05   8327.55 2.20436e-16 1.02894e-17 1
SPEC:   8327.55   8333.05 2.35717e-16 1.02558e-17 1
SPEC:   8333.05   8338.55 2.40348e-16 1.02469e-17 1
SPEC:   8338.55   8344.05 2.47467e-16 1.06129e-17 1
SPEC:   8344.05   8349.55 2.35266e-16 1.08689e-17 1
SPEC:   8349.65   8355.15 2.17522e-16 1.05148e-17 1
SPEC:   8355.15   8360.65 2.13052e-16 1.03405e-17 1
SPEC:   8360.65   8366.15 2.33403e-16 1.02647e-17 1
SPEC:   8366.15   8371.65 2.41823e-16 1.02073e-17 1
SPEC:   8371.65   8377.15 2.40542e-16 1.00701e-17 1
SPEC:   8377.25   8382.75 2.24694e-16 1.02155e-17 1
SPEC:   8382.75   8388.25 2.00128e-16 1.02590e-17 1
SPEC:   8388.25   8393.75 2.02658e-16 1.00337e-17 1
SPEC:   8393.75   8399.25 2.13823e-16 1.03459e-17 1
SPEC:   8399.25   8404.75 2.27080e-16 1.05208e-17 1
SPEC:   8404.75   8410.25 2.24667e-16 1.00175e-17 1
SPEC:   8410.35   8415.85 2.21576e-16 1.01475e-17 1
SPEC:   8415.85   8421.35 1.99725e-16 1.02339e-17 1
SPEC:   8421.35   8426.85 1.81246e-16 9.99067e-18 1
SPEC:   8426.85   8432.35 1.79529e-16 1.05232e-17 1
SPEC:   8432.35   8437.85 1.71500e-16 1.04574e-17 1
SPEC:   8437.85   8443.35 1.69356e-16 9.99757e-18 1
SPEC:   8443.45   8448.95 1.80784e-16 9.99377e-18 1
SPEC:   8448.95   8454.45 1.79305e-16 1.02294e-17 1
SPEC:   8454.45   8459.95 1.61980e-16 1.02290e-17 1
SPEC:   8459.95   8465.45 1.49720e-16 1.02942e-17 1
SPEC:   8465.45   8470.95 1.49187e-16 1.05643e-17 1
SPEC:   8471.05   8476.55 1.66135e-16 1.01822e-17 1
SPEC:   8476.55   8482.05 1.79320e-16 1.01589e-17 1
SPEC:   8482.05   8487.55 1.78937e-16 1.01693e-17 1
SPEC:   8487.55   8493.05 1.79011e-16 1.02608e-17 1
SPEC:   8493.05   8498.55 1.93630e-16 1.04477e-17 1
SPEC:   8498.55   8504.05 1.88545e-16 1.04136e-17 1
SPEC:   8504.15   8509.65 1.75971e-16 1.06787e-17 1
SPEC:   8509.65   8515.15 2.06635e-16 1.04909e-17 1
SPEC:   8515.15   8520.65 2.18385e-16 1.04544e-17 1
SPEC:   8520.65   8526.15 2.32804e-16 1.05117e-17 1
SPEC:   8526.15   8531.65 2.15326e-16 1.05577e-17 1
SPEC:   8531.75   8537.25 2.02246e-16 1.06174e-17 1
SPEC:   8537.25   8542.75 1.88333e-16 1.07703e-17 1
SPEC:   8542.75   8548.25 2.00843e-16 1.08142e-17 1
SPEC:   8548.25   8553.75 1.98118e-16 1.09850e-17 1
SPEC:   8553.75   8559.25 1.97710e-16 1.09266e-17 1
SPEC:   8559.25   8564.75 2.13816e-16 1.09384e-17 1
SPEC:   8564.85   8570.35 2.03780e-16 1.10036e-17 1
SPEC:   8570.35   8575.85 1.86253e-16 1.10893e-17 1
SPEC:   8575.85   8581.35 1.71630e-16 1.11716e-17 1
SPEC:   8581.35   8586.85 1.83795e-16 1.12289e-17 1
SPEC:   8586.85   8592.35 2.04403e-16 1.13537e-17 1
SPEC:   8592.35   8597.85 2.23803e-16 1.14359e-17 1
SPEC:   8597.95   8603.45 2.25163e-16 1.15381e-17 1
SPEC:   8603.45   8608.95 2.08490e-16 1.15515e-17 1
SPEC:   8608.95   8614.45 2.06742e-16 1.16563e-17 1
SPEC:   8614.45   8619.95 2.07687e-16 1.18414e-17 1
SPEC:   8619.95   8625.45 2.00670e-16 1.20598e-17 1
SPEC:   8625.55   8631.05 2.33754e-16 1.22537e-17 1
SPEC:   8631.05   8636.55 2.82352e-16 1.23563e-17 1
SPEC:   8636.55   8642.05 2.67147e-16 1.23433e-17 1
SPEC:   8642.05   8647.55 2.50983e-16 1.22580e-17 1
SPEC:   8647.55   8653.05 2.51180e-16 1.23851e-17 1
SPEC:   8653.15   8658.65 2.28704e-16 1.26086e-17 1
SPEC:   8658.65   8664.15 2.54026e-16 1.27050e-17 1
SPEC:   8664.15   8669.65 2.55312e-16 1.27444e-17 1
SPEC:   8669.65   8675.15 2.90054e-16 1.27568e-17 1
SPEC:   8675.15   8680.65 2.76331e-16 1.27420e-17 1
SPEC:   8680.65   8686.15 2.87403e-16 1.27345e-17 1
SPEC:   8686.25   8691.75 2.75159e-16 1.27311e-17 1
SPEC:   8691.75   8697.25 2.56907e-16 1.27468e-17 1
SPEC:   8697.25   8702.75 2.69040e-16 1.27879e-17 1
SPEC:   8702.75   8708.25 2.78163e-16 1.28397e-17 1
SPEC:   8708.25   8713.75 3.03368e-16 1.28767e-17 1
SPEC:   8713.75   8719.25 3.06638e-16 1.28920e-17 1
SPEC:   8719.35   8724.85 2.88853e-16 1.29245e-17 1
SPEC:   8724.85   8730.35 2.80476e-16 1.29735e-17 1
SPEC:   8730.35   8735.85 2.74729e-16 1.30157e-17 1
SPEC:   8735.85   8741.35 2.74448e-16 1.30478e-17 1
SPEC:   8741.35   8746.85 3.12036e-16 1.30899e-17 1
SPEC:   8746.85   8752.35 3.09613e-16 1.31191e-17 1
SPEC:   8752.45   8757.95 3.06524e-16 1.31434e-17 1
SPEC:   8757.95   8763.45 2.85790e-16 1.35228e-17 1
SPEC:   8763.45   8768.95 2.46075e-16 1.37909e-17 1
SPEC:   8768.95   8774.45 2.43210e-16 1.37703e-17 1
SPEC:   8774.45   8779.95 2.69230e-16 1.36677e-17 1
SPEC:   8780.05   8785.55 2.77554e-16 1.37785e-17 1
SPEC:   8785.55   8791.05 2.95643e-16 1.33218e-17 1
SPEC:   8791.05   8796.55 2.99149e-16 1.34442e-17 1
SPEC:   8796.55   8802.05 2.61344e-16 1.32815e-17 1
SPEC:   8802.05   8807.55 2.53735e-16 1.31812e-17 1
SPEC:   8807.65   8813.15 2.69167e-16 1.31811e-17 1
SPEC:   8813.15   8818.65 2.86478e-16 1.31668e-17 1
SPEC:   8818.65   8824.15 3.10961e-16 1.31166e-17 1
SPEC:   8824.15   8829.65 3.10943e-16 1.37904e-17 1
SPEC:   8829.65   8835.15 2.98065e-16 1.39377e-17 1
SPEC:   8835.15   8840.65 2.85643e-16 1.35351e-17 1
SPEC:   8840.75   8846.25 2.78286e-16 1.32800e-17 1
SPEC:   8846.25   8851.75 2.83869e-16 1.30690e-17 1
SPEC:   8851.75   8857.25 3.05217e-16 1.30702e-17 1
SPEC:   8857.25   8862.75 3.04711e-16 1.28660e-17 1
SPEC:   8862.75   8868.25 3.00111e-16 1.29263e-17 1
SPEC:   8868.25   8873.75 2.55754e-16 1.30664e-17 1
SPEC:   8873.85   8879.35 2.31827e-16 1.27488e-17 1
SPEC:   8879.35   8884.85 2.59842e-16 1.26426e-17 1
SPEC:   8884.85   8890.35 2.58268e-16 1.32169e-17 1
SPEC:   8890.35   8895.85 2.77571e-16 1.28958e-17 1
SPEC:   8895.85   8901.35 2.73273e-16 1.24605e-17 1
SPEC:   8901.35   8906.85 2.85668e-16 1.26882e-17 1
SPEC:   8906.95   8912.45 2.48843e-16 1.25377e-17 1
SPEC:   8912.45   8917.95 2.37504e-16 1.22382e-17 1
SPEC:   8917.95   8923.45 2.59322e-16 1.28400e-17 1
SPEC:   8923.45   8928.95 2.65838e-16 1.25705e-17 1
SPEC:   8928.95   8934.45 2.73583e-16 1.20345e-17 1
SPEC:   8934.55   8940.05 2.65296e-16 1.18864e-17 1
SPEC:   8940.05   8945.55 2.47728e-16 1.20447e-17 1
SPEC:   8945.55   8951.05 2.33022e-16 1.20009e-17 1
SPEC:   8951.05   8956.55 2.28231e-16 1.16927e-17 1
SPEC:   8956.55   8962.05 2.41016e-16 1.21524e-17 1
SPEC:   8962.15   8967.65 2.46327e-16 1.17982e-17 1
SPEC:   8967.65   8973.15 2.37239e-16 1.13944e-17 1
SPEC:   8973.15   8978.65 2.08945e-16 1.12813e-17 1
SPEC:   8978.65   8984.15 1.96662e-16 1.11960e-17 1
SPEC:   8984.15   8989.65 2.00394e-16 1.12764e-17 1
SPEC:   8989.65   8995.15 1.85244e-16 1.12473e-17 1
SPEC:   8995.25   9000.75 2.03712e-16 1.10796e-17 1
SPEC:   9000.75   9006.25 2.13046e-16 1.12687e-17 1
SPEC:   9006.25   9011.75 2.00553e-16 1.08498e-17 1
SPEC:   9011.75   9017.25 1.82233e-16 1.06302e-17 1
SPEC:   9017.25   9022.75 1.89630e-16 1.05410e-17 1
SPEC:   9022.75   9028.25 1.97671e-16 1.04671e-17 1
SPEC:   9028.35   9033.85 2.21058e-16 1.03837e-17 1
SPEC:   9033.85   9039.35 2.34519e-16 1.04106e-17 1
SPEC:   9039.35   9044.85 2.34200e-16 1.03365e-17 1
SPEC:   9044.85   9050.35 2.08032e-16 1.03505e-17 1
SPEC:   9050.35   9055.85 2.17399e-16 1.02773e-17 1
SPEC:   9055.85   9061.35 2.10065e-16 9.99506e-18 1
SPEC:   9061.45   9066.95 2.20235e-16 9.90262e-18 1
SPEC:   9066.95   9072.45 1.93876e-16 9.83416e-18 1
SPEC:   9072.45   9077.95 1.89097e-16 9.73032e-18 1
SPEC:   9077.95   9083.45 1.71441e-16 9.64955e-18 1
SPEC:   9083.45   9088.95 1.80937e-16 9.58499e-18 1
SPEC:   9089.05   9094.55 1.88036e-16 9.60112e-18 1
SPEC:   9094.55   9100.05 1.97713e-16 9.51423e-18 1
SPEC:   9100.05   9105.55 1.78466e-16 9.51126e-18 1
SPEC:   9105.55   9111.05 1.63113e-16 9.32129e-18 1
SPEC:   9111.05   9116.55 1.69964e-16 9.22069e-18 1
SPEC:   9116.65   9122.15 1.67758e-16 9.14020e-18 1
SPEC:   9122.15   9127.65 1.71279e-16 9.08251e-18 1
SPEC:   9127.65   9133.15 1.76994e-16 9.01876e-18 1
SPEC:   9133.15   9138.65 1.58473e-16 8.96397e-18 1
SPEC:   9138.65   9144.15 1.52626e-16 8.89942e-18 1
SPEC:   9144.15   9149.65 1.50602e-16 8.89100e-18 1
SPEC:   9149.75   9155.25 1.57232e-16 8.87248e-18 1
SPEC:   9155.25   9160.75 1.59113e-16 8.82942e-18 1
SPEC:   9160.75   9166.25 1.61984e-16 8.71121e-18 1
SPEC:   9166.25   9171.75 1.47637e-16 8.61887e-18 1
SPEC:   9171.75   9177.25 1.31942e-16 8.55608e-18 1
SPEC:   9177.25   9182.75 1.56625e-16 8.50380e-18 1
SPEC:   9182.85   9188.35 1.71430e-16 8.44785e-18 1
SPEC:   9188.35   9193.85 1.72577e-16 8.39944e-18 1
SPEC:   9193.85   9199.35 1.59351e-16 8.35483e-18 1
SPEC:   9199.35   9204.85 1.65391e-16 8.31554e-18 1
SPEC:   9204.85   9210.35 1.69561e-16 8.29390e-18 1
SPEC:   9210.45   9215.95 1.56426e-16 8.21779e-18 1
SPEC:   9215.95   9221.45 1.82848e-16 8.17593e-18 1
SPEC:   9221.45   9226.95 1.65893e-16 8.13520e-18 1
SPEC:   9226.95   9232.45 1.64653e-16 8.09558e-18 1
SPEC:   9232.45   9237.95 1.67418e-16 8.05703e-18 1
SPECTRUM_END:

