SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ad
RA: 24.8835681
DEC: 33.8267731
MWEBV: 0.042 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01613 +- 0.00001
REDSHIFT_CMB: 0.01523 +- 0.00001
VPEC: 31.783
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57406.21608
HOSTGAL_LOGMASS: 9.457 +- 0.002
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 38
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57397.22088 PS1-g VOID 42319.672 642.343 15.9340 0.0160 1.79
OBS: 57406.21608 PS1-g VOID 79362.263 1150.249 15.2510 0.0160 1.71
OBS: 57411.27444 PS1-g VOID 74273.160 1103.646 15.3230 0.0160 2.03
OBS: 57416.25146 PS1-g VOID 58218.593 854.411 15.5870 0.0160 1.58
OBS: 57423.24173 PS1-g VOID 36283.118 561.018 16.1010 0.0170 2.30
OBS: 57429.22782 PS1-g VOID 21451.372 356.819 16.6710 0.0180 2.11
OBS: 57439.23182 PS1-g VOID 9813.691 298.668 17.5200 0.0330 2.75
OBS: 57617.52356 PS1-g VOID 544.190 183.504 20.6610 0.3640 2.28
OBS: 57627.55108 PS1-g VOID 529.939 75.355 20.6890 0.1540 2.05
OBS: 57668.43836 PS1-g VOID 179.917 60.760 21.8620 0.3650 1.72
OBS: 57397.22127 PS1-r VOID 43185.040 642.951 15.9120 0.0160 2.04
OBS: 57406.21647 PS1-r VOID 77981.533 1116.238 15.2700 0.0160 1.49
OBS: 57411.27484 PS1-r VOID 76606.545 1111.253 15.2890 0.0160 1.81
OBS: 57416.25186 PS1-r VOID 57283.824 830.774 15.6050 0.0160 1.63
OBS: 57423.24213 PS1-r VOID 43189.390 640.990 15.9120 0.0160 2.17
OBS: 57429.22824 PS1-r VOID 39745.220 591.532 16.0020 0.0160 2.03
OBS: 57439.23224 PS1-r VOID 25976.973 424.683 16.4640 0.0180 2.19
OBS: 57617.52397 PS1-r VOID 256.218 105.583 21.4780 0.4450 1.95
OBS: 57627.55147 PS1-r VOID 221.976 61.635 21.6340 0.3000 2.05
OBS: 57668.43875 PS1-r VOID 108.113 52.426 22.4150 0.5240 1.63
OBS: 57397.22164 PS1-i VOID 33595.706 511.361 16.1840 0.0170 1.75
OBS: 57406.21683 PS1-i VOID 42821.008 636.002 15.9210 0.0160 1.29
OBS: 57411.27520 PS1-i VOID 40990.754 622.131 15.9680 0.0160 1.70
OBS: 57416.25222 PS1-i VOID 28395.869 436.620 16.3670 0.0170 1.51
OBS: 57423.24249 PS1-i VOID 23940.991 386.701 16.5520 0.0180 1.71
OBS: 57429.22859 PS1-i VOID 28265.612 437.203 16.3720 0.0170 1.57
OBS: 57439.23259 PS1-i VOID 24221.776 404.323 16.5390 0.0180 2.23
OBS: 57617.52434 PS1-i VOID 214.001 100.524 21.6740 0.5070 1.66
OBS: 57627.55183 PS1-i VOID 202.027 71.299 21.7360 0.3810 1.74
OBS: 57668.43911 PS1-i VOID 183.840 65.059 21.8390 0.3820 1.52
OBS: 57406.21720 PS1-z VOID 43218.737 659.399 15.9110 0.0170 1.20
OBS: 57411.27555 PS1-z VOID 38411.091 615.869 16.0390 0.0170 1.66
OBS: 57416.25257 PS1-z VOID 31223.001 499.154 16.2640 0.0170 1.35
OBS: 57423.24284 PS1-z VOID 31503.485 519.337 16.2540 0.0180 1.55
OBS: 57429.22895 PS1-z VOID 32916.969 523.979 16.2060 0.0170 1.41
OBS: 57439.23295 PS1-z VOID 24629.396 450.749 16.5210 0.0200 2.07
OBS: 57627.55219 PS1-z VOID 82.091 113.290 22.7140 1.4900 1.74
OBS: 57668.43948 PS1-z VOID 95.009 107.079 22.5560 1.2170 1.47
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   8399.75   8404.45 4.69001e-16 3.44960e-17 1
SPEC:   8404.45   8409.15 4.71551e-16 2.95687e-17 1
SPEC:   8409.15   8413.85 4.65135e-16 2.96674e-17 1
SPEC:   8413.75   8418.45 4.82546e-16 3.22257e-17 1
SPEC:   8418.45   8423.15 5.46180e-16 3.13018e-17 1
SPEC:   8423.15   8427.85 5.98398e-16 3.04519e-17 1
SPEC:   8427.75   8432.45 5.88839e-16 3.66017e-17 1
SPEC:   8432.45   8437.15 5.38120e-16 3.61730e-17 1
SPEC:   8437.15   8441.85 4.87044e-16 3.07807e-17 1
SPEC:   8441.75   8446.45 4.77438e-16 3.05843e-17 1
SPEC:   8446.45   8451.15 5.09311e-16 3.16249e-17 1
SPEC:   8451.15   8455.85 5.37656e-16 3.39873e-17 1
SPEC:   8455.85   8460.55 5.56057e-16 3.29265e-17 1
SPEC:   8460.45   8465.15 5.87027e-16 3.44816e-17 1
SPEC:   8465.15   8469.85 6.17436e-16 3.74051e-17 1
SPEC:   8469.85   8474.55 6.33077e-16 3.42346e-17 1
SPEC:   8474.45   8479.15 6.40784e-16 3.24142e-17 1
SPEC:   8479.15   8483.85 6.37958e-16 3.23794e-17 1
SPEC:   8483.85   8488.55 6.25349e-16 3.23928e-17 1
SPEC:   8488.55   8493.25 6.10112e-16 3.34495e-17 1
SPEC:   8493.15   8497.85 5.81111e-16 3.50213e-17 1
SPEC:   8497.85   8502.55 5.42866e-16 3.41511e-17 1
SPEC:   8502.55   8507.25 5.22957e-16 3.66638e-17 1
SPEC:   8507.15   8511.85 5.21775e-16 3.65543e-17 1
SPEC:   8511.85   8516.55 5.28933e-16 3.35718e-17 1
SPEC:   8516.55   8521.25 5.44253e-16 3.34961e-17 1
SPEC:   8521.15   8525.85 5.73640e-16 3.36129e-17 1
SPEC:   8525.85   8530.55 6.18068e-16 3.36019e-17 1
SPEC:   8530.55   8535.25 6.48931e-16 3.36686e-17 1
SPEC:   8535.15   8539.85 6.42335e-16 3.44672e-17 1
SPEC:   8539.85   8544.55 6.24882e-16 3.49332e-17 1
SPEC:   8544.55   8549.25 6.29808e-16 3.50506e-17 1
SPEC:   8549.25   8553.95 6.44188e-16 3.60158e-17 1
SPEC:   8553.85   8558.55 6.57839e-16 3.47019e-17 1
SPEC:   8558.55   8563.25 6.88333e-16 3.40122e-17 1
SPEC:   8563.25   8567.95 7.24582e-16 3.39809e-17 1
SPEC:   8567.85   8572.55 7.41623e-16 3.40380e-17 1
SPEC:   8572.55   8577.25 7.44718e-16 3.42688e-17 1
SPEC:   8577.25   8581.95 7.53287e-16 3.43558e-17 1
SPEC:   8581.85   8586.55 7.73188e-16 3.42004e-17 1
SPEC:   8586.55   8591.25 7.95641e-16 3.47712e-17 1
SPEC:   8591.25   8595.95 8.00535e-16 3.48710e-17 1
SPEC:   8595.95   8600.65 7.82021e-16 3.52040e-17 1
SPEC:   8600.55   8605.25 7.67301e-16 3.50591e-17 1
SPEC:   8605.25   8609.95 7.77307e-16 3.46081e-17 1
SPEC:   8609.95   8614.65 8.07333e-16 3.50439e-17 1
SPEC:   8614.55   8619.25 8.54530e-16 3.61696e-17 1
SPEC:   8619.25   8623.95 8.96639e-16 3.76201e-17 1
SPEC:   8623.95   8628.65 9.01144e-16 3.89799e-17 1
SPEC:   8628.65   8633.35 8.85181e-16 3.96997e-17 1
SPEC:   8633.25   8637.95 8.88019e-16 3.94966e-17 1
SPEC:   8637.95   8642.65 9.12606e-16 3.84606e-17 1
SPEC:   8642.65   8647.35 9.14851e-16 3.68945e-17 1
SPEC:   8647.25   8651.95 8.87154e-16 3.73478e-17 1
SPEC:   8651.95   8656.65 8.57773e-16 3.90609e-17 1
SPEC:   8656.65   8661.35 8.40670e-16 3.97983e-17 1
SPEC:   8661.25   8665.95 8.27891e-16 3.97952e-17 1
SPEC:   8665.95   8670.65 8.12879e-16 3.94662e-17 1
SPEC:   8670.65   8675.35 8.09158e-16 3.88555e-17 1
SPEC:   8675.25   8679.95 8.24340e-16 3.81332e-17 1
SPEC:   8679.95   8684.65 8.50416e-16 3.76101e-17 1
SPEC:   8684.65   8689.35 8.64721e-16 3.70049e-17 1
SPEC:   8689.35   8694.05 8.49163e-16 3.64864e-17 1
SPEC:   8693.95   8698.65 8.16192e-16 3.60891e-17 1
SPEC:   8698.65   8703.35 7.88479e-16 3.61094e-17 1
SPEC:   8703.35   8708.05 7.95245e-16 3.61768e-17 1
SPEC:   8707.95   8712.65 8.24113e-16 3.61246e-17 1
SPEC:   8712.65   8717.35 8.31542e-16 3.59435e-17 1
SPEC:   8717.35   8722.05 8.12489e-16 3.57309e-17 1
SPEC:   8722.05   8726.75 7.81784e-16 3.58296e-17 1
SPEC:   8726.65   8731.35 7.41351e-16 3.59751e-17 1
SPEC:   8731.35   8736.05 7.13276e-16 3.60864e-17 1
SPEC:   8736.05   8740.75 7.31294e-16 3.61418e-17 1
SPEC:   8740.65   8745.35 7.71688e-16 3.63575e-17 1
SPEC:   8745.35   8750.05 7.95127e-16 3.64664e-17 1
SPEC:   8750.05   8754.75 8.05308e-16 3.65403e-17 1
SPEC:   8754.65   8759.35 7.90606e-16 3.72939e-17 1
SPEC:   8759.35   8764.05 7.31306e-16 4.18405e-17 1
SPEC:   8764.05   8768.75 6.51054e-16 4.40709e-17 1
SPEC:   8768.65   8773.35 6.13620e-16 4.38656e-17 1
SPEC:   8773.35   8778.05 6.29718e-16 4.19433e-17 1
SPEC:   8778.05   8782.75 6.70828e-16 4.41543e-17 1
SPEC:   8782.75   8787.45 7.09368e-16 4.15892e-17 1
SPEC:   8787.35   8792.05 7.06891e-16 3.88916e-17 1
SPEC:   8792.05   8796.75 6.75483e-16 4.02706e-17 1
SPEC:   8796.75   8801.45 6.59862e-16 3.86412e-17 1
SPEC:   8801.45   8806.15 6.50027e-16 3.76088e-17 1
SPEC:   8806.05   8810.75 6.25106e-16 3.76820e-17 1
SPEC:   8810.75   8815.45 6.05880e-16 3.80869e-17 1
SPEC:   8815.45   8820.15 6.02990e-16 3.79379e-17 1
SPEC:   8820.05   8824.75 5.98940e-16 3.80208e-17 1
SPEC:   8824.75   8829.45 6.03201e-16 4.65201e-17 1
SPEC:   8829.45   8834.15 6.22289e-16 4.88765e-17 1
SPEC:   8834.05   8838.75 6.19916e-16 4.45542e-17 1
SPEC:   8838.75   8843.45 5.70128e-16 4.38344e-17 1
SPEC:   8843.45   8848.15 5.19143e-16 3.98548e-17 1
SPEC:   8848.15   8852.85 5.15447e-16 4.04701e-17 1
SPEC:   8852.75   8857.45 5.30399e-16 4.05612e-17 1
SPEC:   8857.45   8862.15 5.06117e-16 3.90385e-17 1
SPEC:   8862.15   8866.85 4.35525e-16 3.96375e-17 1
SPEC:   8866.75   8871.45 3.74706e-16 4.26818e-17 1
SPEC:   8871.45   8876.15 3.55168e-16 4.19798e-17 1
SPECTRUM_END:

