22.0 5040.00 9.883597569505506e-13
22.0 5050.00 9.878856988418875e-13
22.0 5060.00 9.874166310237420e-13
22.0 5070.00 9.869528395941999e-13
22.0 5080.00 9.864946104182926e-13
22.0 5090.00 9.860422291357958e-13
22.0 5100.00 9.855959811694370e-13
22.0 5110.00 9.851561517335377e-13
22.0 5120.00 9.847230258430794e-13
22.0 5130.00 9.842968883231840e-13
22.0 5140.00 9.838780238190384e-13
22.0 5150.00 9.834667168062233e-13
22.0 5160.00 9.830632516014836e-13
22.0 5170.00 9.826679123739112e-13
22.0 5180.00 9.822809831565603e-13
22.0 5190.00 9.819027478584828e-13
22.0 5200.00 9.815334902771946e-13
22.0 5210.00 9.811734486291912e-13
22.0 5220.00 9.808226791811748e-13
22.0 5230.00 9.804811928187277e-13
22.0 5240.00 9.801490005463236e-13
22.0 5250.00 9.798261134880778e-13
22.0 5260.00 9.795125428884823e-13
22.0 5270.00 9.792083001131637e-13
22.0 5280.00 9.789133966496245e-13
22.0 5290.00 9.786278441079957e-13
22.0 5300.00 9.783516542217894e-13
22.0 5310.00 9.780848388486467e-13
22.0 5320.00 9.778274099710978e-13
22.0 5330.00 9.775793796973093e-13
22.0 5340.00 9.773407602618443e-13
22.0 5350.00 9.771115640264226e-13
22.0 5360.00 9.768918034806731e-13
22.0 5370.00 9.766814912429009e-13
22.0 5380.00 9.764806400608412e-13
22.0 5390.00 9.762892628124273e-13
22.0 5400.00 9.761073725065512e-13
22.0 5410.00 9.759349822838319e-13
22.0 5420.00 9.757721054173783e-13
22.0 5430.00 9.756187553135600e-13
22.0 5440.00 9.754749455127729e-13
22.0 5450.00 9.753406896902137e-13
22.0 5460.00 9.752160016566445e-13
22.0 5470.00 9.751008953591778e-13
22.0 5480.00 9.749953848820325e-13
22.0 5490.00 9.748994844473264e-13
22.0 5500.00 9.748132084158452e-13
22.0 5510.00 9.747365712878180e-13
22.0 5520.00 9.746695877037026e-13
22.0 5530.00 9.746122724449610e-13
22.0 5540.00 9.745646404348409e-13
22.0 5550.00 9.745267067391644e-13
22.0 5560.00 9.744984865671061e-13
22.0 5570.00 9.744799952719827e-13
22.0 5580.00 9.744712483520366e-13
22.0 5590.00 9.744722614512237e-13
22.0 5600.00 9.744830503600076e-13
22.0 5610.00 9.745036406165977e-13
22.0 5620.00 9.745340963102836e-13
22.0 5630.00 9.745744912843013e-13
22.0 5640.00 9.746248995392587e-13
22.0 5650.00 9.746853952368926e-13
22.0 5660.00 9.747560527038512e-13
22.0 5670.00 9.748369464355087e-13
22.0 5680.00 9.749281510997977e-13
22.0 5690.00 9.750297415410808e-13
22.0 5700.00 9.751417927840421e-13
22.0 5710.00 9.752643800376046e-13
22.0 5720.00 9.753975786988890e-13
22.0 5730.00 9.755414643571779e-13
22.0 5740.00 9.756961127979302e-13
22.0 5750.00 9.758616000068072e-13
22.0 5760.00 9.760380021737345e-13
22.0 5770.00 9.762253956969878e-13
22.0 5780.00 9.764238571873093e-13
22.0 5790.00 9.766334634720467e-13
22.0 5800.00 9.768542915993260e-13
22.0 5810.00 9.770864188422494e-13
22.0 5820.00 9.773299227031173e-13
22.0 5830.00 9.775848809176842e-13
22.0 5840.00 9.778513714594403e-13
22.0 5850.00 9.781294725439134e-13
22.0 5860.00 9.784192626330113e-13
22.0 5870.00 9.787208204393813e-13
22.0 5880.00 9.790342249308019e-13
22.0 5890.00 9.793595553346020e-13
22.0 5900.00 9.796968911421091e-13
22.0 5910.00 9.800463121131157e-13
22.0 5920.00 9.804078982803923e-13
22.0 5930.00 9.807817299542044e-13
22.0 5940.00 9.811678877268774e-13
22.0 5950.00 9.815664524773781e-13
22.0 5960.00 9.819775053759274e-13
22.0 5970.00 9.824011278886393e-13
22.0 5980.00 9.828374017821865e-13
22.0 5990.00 9.832864091284984e-13
22.0 6000.00 9.837482323094826e-13
22.0 6010.00 9.842228238712137e-13
22.0 6020.00 9.847096158193358e-13
22.0 6030.00 9.852079096028734e-13
22.0 6040.00 9.857170061607318e-13
22.0 6050.00 9.862362058820943e-13
22.0 6060.00 9.867648085693662e-13
22.0 6070.00 9.873021134036577e-13
22.0 6080.00 9.878474189128120e-13
22.0 6090.00 9.884000229419669e-13
22.0 6100.00 9.889592226266607e-13
22.0 6110.00 9.895243143684769e-13
22.0 6120.00 9.900945938132310e-13
22.0 6130.00 9.906693558316957e-13
22.0 6140.00 9.912478945028723e-13
22.0 6150.00 9.918295030997908e-13
22.0 6160.00 9.924134740778647e-13
22.0 6170.00 9.929990990657752e-13
22.0 6180.00 9.935856688589014e-13
22.0 6190.00 9.941724734152890e-13
22.0 6200.00 9.947588018541601e-13
22.0 6210.00 9.953439424569640e-13
22.0 6220.00 9.959271826709670e-13
22.0 6230.00 9.965078091153836e-13
22.0 6240.00 9.970851075900491e-13
22.0 6250.00 9.976583630866307e-13
22.0 6260.00 9.982268598023781e-13
22.0 6270.00 9.987898811564193e-13
22.0 6280.00 9.993467098085953e-13
22.0 6290.00 9.998966276808274e-13
22.0 6300.00 1.000438915981039e-12
22.0 6310.00 1.000972855229604e-12
22.0 6320.00 1.001497725288349e-12
22.0 6330.00 1.002012805392082e-12
22.0 6340.00 1.002517374182670e-12
22.0 6350.00 1.003010709745662e-12
22.0 6360.00 1.003492089649436e-12
22.0 6370.00 1.003960790986905e-12
22.0 6380.00 1.004416090419750e-12
22.0 6390.00 1.004857264225201e-12
22.0 6400.00 1.005283588345353e-12
22.0 6410.00 1.005694509383337e-12
22.0 6420.00 1.006090157759213e-12
22.0 6430.00 1.006470835367110e-12
22.0 6440.00 1.006836844678605e-12
22.0 6450.00 1.007188488719716e-12
22.0 6460.00 1.007526071048373e-12
22.0 6470.00 1.007849895732376e-12
22.0 6480.00 1.008160267327830e-12
22.0 6490.00 1.008457490858055e-12
22.0 6500.00 1.008741871792990e-12
22.0 6510.00 1.009013716029057e-12
22.0 6520.00 1.009273329869531e-12
22.0 6530.00 1.009521020005362e-12
22.0 6540.00 1.009757093496503e-12
22.0 6550.00 1.009981857753705e-12
22.0 6560.00 1.010195620520786e-12
22.0 6570.00 1.010398689857404e-12
22.0 6580.00 1.010591374122280e-12
22.0 6590.00 1.010773981956927e-12
22.0 6600.00 1.010946822269841e-12
22.0 6610.00 1.011110204221193e-12
22.0 6620.00 1.011264437207971e-12
22.0 6630.00 1.011409830849634e-12
22.0 6640.00 1.011546694974228e-12
22.0 6650.00 1.011675339604981e-12
22.0 6660.00 1.011796074947397e-12
22.0 6670.00 1.011909211376805e-12
22.0 6680.00 1.012015059426403e-12
22.0 6690.00 1.012113929775787e-12
22.0 6700.00 1.012206133239948e-12
22.0 6710.00 1.012291980758755e-12
22.0 6720.00 1.012371783386919e-12
22.0 6730.00 1.012445852284436e-12
22.0 6740.00 1.012514498707511e-12
22.0 6750.00 1.012578033999964e-12
22.0 6760.00 1.012636769585111e-12
22.0 6770.00 1.012691016958133e-12
22.0 6780.00 1.012741087678917e-12
22.0 6790.00 1.012787293365386e-12
22.0 6800.00 1.012829945687302e-12
22.0 6810.00 1.012869317970667e-12
22.0 6820.00 1.012905530017322e-12
22.0 6830.00 1.012938663261667e-12
22.0 6840.00 1.012968799157735e-12
22.0 6850.00 1.012996019177967e-12
22.0 6860.00 1.013020404812021e-12
22.0 6870.00 1.013042037565616e-12
22.0 6880.00 1.013060998959405e-12
22.0 6890.00 1.013077370527881e-12
22.0 6900.00 1.013091233818320e-12
22.0 6910.00 1.013102670389752e-12
22.0 6920.00 1.013111761811970e-12
22.0 6930.00 1.013118589664565e-12
22.0 6940.00 1.013123235536002e-12
22.0 6950.00 1.013125781022722e-12
22.0 6960.00 1.013126307728280e-12
22.0 6970.00 1.013124897262516e-12
22.0 6980.00 1.013121631240758e-12
22.0 6990.00 1.013116591283059e-12
22.0 7000.00 1.013109859013464e-12
22.0 7010.00 1.013101516059315e-12
22.0 7020.00 1.013091644050584e-12
22.0 7030.00 1.013080324619238e-12
22.0 7040.00 1.013067639398646e-12
22.0 7050.00 1.013053670023007e-12
22.0 7060.00 1.013038498126820e-12
22.0 7070.00 1.013022205344376e-12
22.0 7080.00 1.013004873309302e-12
22.0 7090.00 1.012986583654116e-12
22.0 7100.00 1.012967418009827e-12
22.0 7110.00 1.012947458005569e-12
22.0 7120.00 1.012926785268260e-12
22.0 7130.00 1.012905481422302e-12
22.0 7140.00 1.012883628089308e-12
22.0 7150.00 1.012861306887866e-12
22.0 7160.00 1.012838599433331e-12
22.0 7170.00 1.012815587337657e-12
22.0 7180.00 1.012792352209253e-12
22.0 7190.00 1.012768975652882e-12
22.0 7200.00 1.012745539269583e-12
22.0 7210.00 1.012722111055751e-12
22.0 7220.00 1.012698704601743e-12
22.0 7230.00 1.012675319896722e-12
22.0 7240.00 1.012651956929851e-12
22.0 7250.00 1.012628615690294e-12
22.0 7260.00 1.012605296167216e-12
22.0 7270.00 1.012581998349786e-12
22.0 7280.00 1.012558722227170e-12
22.0 7290.00 1.012535467788539e-12
22.0 7300.00 1.012512235023060e-12
22.0 7310.00 1.012489023919909e-12
22.0 7320.00 1.012465834468256e-12
22.0 7330.00 1.012442666657274e-12
22.0 7340.00 1.012419520476140e-12
22.0 7350.00 1.012396395914028e-12
22.0 7360.00 1.012373292960116e-12
22.0 7370.00 1.012350211603583e-12
22.0 7380.00 1.012327151833607e-12
22.0 7390.00 1.012304113639371e-12
22.0 7400.00 1.012281097010052e-12
22.0 7410.00 1.012258101934837e-12
22.0 7420.00 1.012235128402908e-12
22.0 7430.00 1.012212176403451e-12
22.0 7440.00 1.012189245925653e-12
22.0 7450.00 1.012166336958699e-12
22.0 7460.00 1.012143449491778e-12
22.0 7470.00 1.012120583514082e-12
22.0 7480.00 1.012097739014798e-12
22.0 7490.00 1.012074915983120e-12
22.0 7500.00 1.012052114408242e-12
22.0 7510.00 1.012029334279356e-12
22.0 7520.00 1.012006575585656e-12
22.0 7530.00 1.011983838316342e-12
22.0 7540.00 1.011961122460610e-12
22.0 7550.00 1.011938428007656e-12
22.0 7560.00 1.011915754946683e-12
22.0 7570.00 1.011893103266891e-12
22.0 7580.00 1.011870472957480e-12
22.0 7590.00 1.011847864007654e-12
22.0 7600.00 1.011825276406619e-12
22.0 7610.00 1.011802710143579e-12
22.0 7620.00 1.011780165207737e-12
22.0 7630.00 1.011757641588305e-12
22.0 7640.00 1.011735139274491e-12
22.0 7650.00 1.011712658255503e-12
22.0 7660.00 1.011690198520552e-12
22.0 7670.00 1.011667760058849e-12
22.0 7680.00 1.011645342859609e-12
22.0 7690.00 1.011622946912046e-12
22.0 7700.00 1.011600572205374e-12
22.0 7710.00 1.011578218728809e-12
22.0 7720.00 1.011555886471568e-12
22.0 7730.00 1.011533575422872e-12
22.0 7740.00 1.011511285571938e-12
22.0 7750.00 1.011489016907988e-12
22.0 7760.00 1.011466769420243e-12
22.0 7770.00 1.011444543097925e-12
22.0 7780.00 1.011422337930260e-12
22.0 7790.00 1.011400153906472e-12
22.0 7800.00 1.011377991015788e-12
22.0 7810.00 1.011355849247432e-12
22.0 7820.00 1.011333728590636e-12
22.0 7830.00 1.011311629034629e-12
22.0 7840.00 1.011289550568640e-12
22.0 7850.00 1.011267493181900e-12
22.0 7860.00 1.011245456863642e-12
22.0 7870.00 1.011223441603102e-12
22.0 7880.00 1.011201447389513e-12
22.0 7890.00 1.011179474212111e-12
22.0 7900.00 1.011157522060132e-12
22.0 7910.00 1.011135590922815e-12
22.0 7920.00 1.011113680789400e-12
22.0 7930.00 1.011091791649126e-12
22.0 7940.00 1.011069923491234e-12
22.0 7950.00 1.011048076304967e-12
22.0 7960.00 1.011026250079568e-12
22.0 7970.00 1.011004444804282e-12
22.0 7980.00 1.010982660468355e-12
22.0 7990.00 1.010960897061033e-12
22.0 8000.00 1.010939154571563e-12
22.0 8010.00 1.010917432989194e-12
22.0 8020.00 1.010895732303177e-12
22.0 8030.00 1.010874052502762e-12
22.0 8040.00 1.010852393577201e-12
22.0 8050.00 1.010830755515747e-12
22.0 8060.00 1.010809138307656e-12
22.0 8070.00 1.010787541942178e-12
22.0 8080.00 1.010765966408575e-12
22.0 8090.00 1.010744411696102e-12
22.0 8100.00 1.010722877794016e-12
22.0 8110.00 1.010701364691578e-12
22.0 8120.00 1.010679872378049e-12
22.0 8130.00 1.010658400842689e-12
22.0 8140.00 1.010636950074761e-12
22.0 8150.00 1.010615520063527e-12
22.0 8160.00 1.010594110798257e-12
22.0 8170.00 1.010572722268211e-12
22.0 8180.00 1.010551354462659e-12
22.0 8190.00 1.010530007370867e-12
22.0 8200.00 1.010508680982105e-12
22.0 8210.00 1.010487375285642e-12
22.0 8220.00 1.010466090270750e-12
22.0 8230.00 1.010444825926701e-12
22.0 8240.00 1.010423582242767e-12
22.0 8250.00 1.010402359208223e-12
22.0 8260.00 1.010381156812344e-12
22.0 8270.00 1.010359975044406e-12
22.0 8280.00 1.010338813893686e-12
22.0 8290.00 1.010317673349463e-12
22.0 8300.00 1.010296553401017e-12
22.0 8310.00 1.010275454037625e-12
22.0 8320.00 1.010254375248572e-12
22.0 8330.00 1.010233317023139e-12
22.0 8340.00 1.010212279350610e-12
22.0 8350.00 1.010191262220268e-12
22.0 8360.00 1.010170265621400e-12
22.0 8370.00 1.010149289543292e-12
22.0 8380.00 1.010128333975231e-12
22.0 8390.00 1.010107398906508e-12
22.0 8400.00 1.010086484326410e-12
22.0 8410.00 1.010065590224230e-12
22.0 8420.00 1.010044716589256e-12
22.0 8430.00 1.010023863410785e-12
22.0 8440.00 1.010003030678107e-12
22.0 8450.00 1.009982218380520e-12
22.0 8460.00 1.009961426507318e-12
22.0 8470.00 1.009940655047799e-12
22.0 8480.00 1.009919903991259e-12
22.0 8490.00 1.009899173326998e-12
22.0 8500.00 1.009878463044316e-12
22.0 8510.00 1.009857773132515e-12
22.0 8520.00 1.009837103580894e-12
22.0 8530.00 1.009816454378758e-12
22.0 8540.00 1.009795825515411e-12
22.0 8550.00 1.009775216980156e-12
22.0 8560.00 1.009754628762302e-12
22.0 8570.00 1.009734060851154e-12
22.0 8580.00 1.009713513236020e-12
22.0 8590.00 1.009692985906209e-12
22.0 8600.00 1.009672478851034e-12
22.0 8610.00 1.009651992059801e-12
22.0 8620.00 1.009631525521825e-12
22.0 8630.00 1.009611079226419e-12
22.0 8640.00 1.009590653162896e-12
22.0 8650.00 1.009570247320572e-12
22.0 8660.00 1.009549861688762e-12
22.0 8670.00 1.009529496256785e-12
22.0 8680.00 1.009509151013956e-12
22.0 8690.00 1.009488825949597e-12
22.0 8700.00 1.009468521053026e-12
22.0 8710.00 1.009448236313565e-12
22.0 8720.00 1.009427971720537e-12
22.0 8730.00 1.009407727263263e-12
22.0 8740.00 1.009387502931068e-12
22.0 8750.00 1.009367298713278e-12
22.0 8760.00 1.009347114599216e-12
22.0 8770.00 1.009326950578213e-12
22.0 8780.00 1.009306806639595e-12
22.0 8790.00 1.009286682772690e-12
22.0 8800.00 1.009266578966829e-12
22.0 8810.00 1.009246495211343e-12
22.0 8820.00 1.009226431495565e-12
22.0 8830.00 1.009206387808827e-12
22.0 8840.00 1.009186364140461e-12
22.0 8850.00 1.009166360479805e-12
22.0 8860.00 1.009146376816194e-12
22.0 8870.00 1.009126413138964e-12
22.0 8880.00 1.009106469437452e-12
22.0 8890.00 1.009086545701000e-12
22.0 8900.00 1.009066641918944e-12
22.0 8910.00 1.009046758080629e-12
22.0 8920.00 1.009026894175393e-12
22.0 8930.00 1.009007050192582e-12
22.0 8940.00 1.008987226121535e-12
22.0 8950.00 1.008967421951602e-12
22.0 8960.00 1.008947637672125e-12
22.0 8970.00 1.008927873272453e-12
22.0 8980.00 1.008908128741933e-12
22.0 8990.00 1.008888404069912e-12
22.0 9000.00 1.008868699245742e-12
22.0 9010.00 1.008849014258770e-12
22.0 9020.00 1.008829349098352e-12
22.0 9030.00 1.008809703753837e-12
22.0 9040.00 1.008790078214580e-12
22.0 9050.00 1.008770472469935e-12
22.0 9060.00 1.008750886509256e-12
22.0 9070.00 1.008731320321903e-12
22.0 9080.00 1.008711773897229e-12
22.0 9090.00 1.008692247224595e-12
22.0 9100.00 1.008672740293358e-12
22.0 9110.00 1.008653253092881e-12
22.0 9120.00 1.008633785612523e-12
22.0 9130.00 1.008614337841646e-12
22.0 9140.00 1.008594909769615e-12
22.0 9150.00 1.008575501385790e-12
22.0 9160.00 1.008556112679541e-12
22.0 9170.00 1.008536743640230e-12
22.0 9180.00 1.008517394257226e-12
22.0 9190.00 1.008498064519894e-12
22.0 9200.00 1.008478754417607e-12
23.0 2000.00 1.003175399455371e-12
23.0 2010.00 1.003160568036365e-12
23.0 2020.00 1.003144965220607e-12
23.0 2030.00 1.003128601772069e-12
23.0 2040.00 1.003111488455242e-12
23.0 2050.00 1.003093636035099e-12
23.0 2060.00 1.003075055277062e-12
23.0 2070.00 1.003055756946952e-12
23.0 2080.00 1.003035751810953e-12
23.0 2090.00 1.003015050635579e-12
23.0 2100.00 1.002993664187631e-12
23.0 2110.00 1.002971603234164e-12
23.0 2120.00 1.002948878542444e-12
23.0 2130.00 1.002925500879922e-12
23.0 2140.00 1.002901481014191e-12
23.0 2150.00 1.002876829712951e-12
23.0 2160.00 1.002851557743983e-12
23.0 2170.00 1.002825675875106e-12
23.0 2180.00 1.002799194874147e-12
23.0 2190.00 1.002772125508914e-12
23.0 2200.00 1.002744478547156e-12
23.0 2210.00 1.002716264756538e-12
23.0 2220.00 1.002687494904604e-12
23.0 2230.00 1.002658179758755e-12
23.0 2240.00 1.002628330086215e-12
23.0 2250.00 1.002597956653999e-12
23.0 2260.00 1.002567070228888e-12
23.0 2270.00 1.002535681577407e-12
23.0 2280.00 1.002503801465783e-12
23.0 2290.00 1.002471440659934e-12
23.0 2300.00 1.002438609925435e-12
23.0 2310.00 1.002405320027490e-12
23.0 2320.00 1.002371581730915e-12
23.0 2330.00 1.002337405800107e-12
23.0 2340.00 1.002302802999024e-12
23.0 2350.00 1.002267784091158e-12
23.0 2360.00 1.002232359839519e-12
23.0 2370.00 1.002196541006604e-12
23.0 2380.00 1.002160338354384e-12
23.0 2390.00 1.002123762644277e-12
23.0 2400.00 1.002086824637132e-12
23.0 2410.00 1.002049535093205e-12
23.0 2420.00 1.002011904772145e-12
23.0 2430.00 1.001973944432970e-12
23.0 2440.00 1.001935664834054e-12
23.0 2450.00 1.001897076733106e-12
23.0 2460.00 1.001858190887153e-12
23.0 2470.00 1.001819018052527e-12
23.0 2480.00 1.001779568984847e-12
23.0 2490.00 1.001739854439003e-12
23.0 2500.00 1.001699885169144e-12
23.0 2510.00 1.001659671928660e-12
23.0 2520.00 1.001619225470175e-12
23.0 2530.00 1.001578556545528e-12
23.0 2540.00 1.001537675905765e-12
23.0 2550.00 1.001496594301122e-12
23.0 2560.00 1.001455322481019e-12
23.0 2570.00 1.001413871194051e-12
23.0 2580.00 1.001372251187970e-12
23.0 2590.00 1.001330473209683e-12
23.0 2600.00 1.001288548005241e-12
23.0 2610.00 1.001246486319828e-12
23.0 2620.00 1.001204298897759e-12
23.0 2630.00 1.001161996482467e-12
23.0 2640.00 1.001119589816502e-12
23.0 2650.00 1.001077089641518e-12
23.0 2660.00 1.001034506698277e-12
23.0 2670.00 1.000991851726637e-12
23.0 2680.00 1.000949135465547e-12
23.0 2690.00 1.000906368653053e-12
23.0 2700.00 1.000863562026281e-12
23.0 2710.00 1.000820726321446e-12
23.0 2720.00 1.000777872273848e-12
23.0 2730.00 1.000735010617861e-12
23.0 2740.00 1.000692152086947e-12
23.0 2750.00 1.000649307413648e-12
23.0 2760.00 1.000606487329583e-12
23.0 2770.00 1.000563702565456e-12
23.0 2780.00 1.000520963851054e-12
23.0 2790.00 1.000478281915251e-12
23.0 2800.00 1.000435667486007e-12
23.0 2810.00 1.000393131290375e-12
23.0 2820.00 1.000350684054506e-12
23.0 2830.00 1.000308336503647e-12
23.0 2840.00 1.000266099362152e-12
23.0 2850.00 1.000223983353486e-12
23.0 2860.00 1.000181999200230e-12
23.0 2870.00 1.000140157624089e-12
23.0 2880.00 1.000098469345899e-12
23.0 2890.00 1.000056945085634e-12
23.0 2900.00 1.000015595562416e-12
23.0 2910.00 9.999744314945245e-13
23.0 2920.00 9.999334635994017e-13
23.0 2930.00 9.998927025936685e-13
23.0 2940.00 9.998521591931297e-13
23.0 2950.00 9.998118441127936e-13
23.0 2960.00 9.997717680668721e-13
23.0 2970.00 9.997319417688052e-13
23.0 2980.00 9.996923759312645e-13
23.0 2990.00 9.996530812661743e-13
23.0 3000.00 9.996140684847197e-13
23.0 3010.00 9.995753482973656e-13
23.0 3020.00 9.995369314138697e-13
23.0 3030.00 9.994988285432999e-13
23.0 3040.00 9.994610503940513e-13
23.0 3050.00 9.994236076738592e-13
23.0 3060.00 9.993865110898231e-13
23.0 3070.00 9.993497713484193e-13
23.0 3080.00 9.993133991555236e-13
23.0 3090.00 9.992774052164294e-13
23.0 3100.00 9.992418002358661e-13
23.0 3110.00 9.992065949180216e-13
23.0 3120.00 9.991717999665639e-13
23.0 3130.00 9.991374260846590e-13
23.0 3140.00 9.991034839749998e-13
23.0 3150.00 9.990699843398212e-13
23.0 3160.00 9.990369378809314e-13
23.0 3170.00 9.990043552997282e-13
23.0 3180.00 9.989722472972288e-13
23.0 3190.00 9.989406245740952e-13
23.0 3200.00 9.989094978306552e-13
23.0 3210.00 9.988788777669335e-13
23.0 3220.00 9.988487750826763e-13
23.0 3230.00 9.988192004773797e-13
23.0 3240.00 9.987901646503165e-13
23.0 3250.00 9.987616783005652e-13
23.0 3260.00 9.987337521270415e-13
23.0 3270.00 9.987063968285243e-13
23.0 3280.00 9.986796231036888e-13
23.0 3290.00 9.986534416511372e-13
23.0 3300.00 9.986278631694265e-13
23.0 3310.00 9.986028983571075e-13
23.0 3320.00 9.985785579127495e-13
23.0 3330.00 9.985548525349804e-13
23.0 3340.00 9.985317929225179e-13
23.0 3350.00 9.985093897742002e-13
23.0 3360.00 9.984876537890270e-13
23.0 3370.00 9.984665956661921e-13
23.0 3380.00 9.984462261051192e-13
23.0 3390.00 9.984265558054981e-13
23.0 3400.00 9.984075954673251e-13
23.0 3410.00 9.983893557909372e-13
23.0 3420.00 9.983718474770512e-13
23.0 3430.00 9.983550812268054e-13
23.0 3440.00 9.983390677417951e-13
23.0 3450.00 9.983238177241166e-13
23.0 3460.00 9.983093418764042e-13
23.0 3470.00 9.982956509018741e-13
23.0 3480.00 9.982827555043668e-13
23.0 3490.00 9.982706663883866e-13
23.0 3500.00 9.982593942591453e-13
23.0 3510.00 9.982489498226095e-13
23.0 3520.00 9.982393437855385e-13
23.0 3530.00 9.982305868555365e-13
23.0 3540.00 9.982226897410905e-13
23.0 3550.00 9.982156631516205e-13
23.0 3560.00 9.982095177975241e-13
23.0 3570.00 9.982042643902274e-13
23.0 3580.00 9.981999136422275e-13
23.0 3590.00 9.981964762671402e-13
23.0 3600.00 9.981939629797568e-13
23.0 3610.00 9.981924193764984e-13
23.0 3620.00 9.981920305766432e-13
23.0 3630.00 9.981930165815561e-13
23.0 3640.00 9.981955973955994e-13
23.0 3650.00 9.981999930277644e-13
23.0 3660.00 9.982064234935599e-13
23.0 3670.00 9.982151088171217e-13
23.0 3680.00 9.982262690335803e-13
23.0 3690.00 9.982401241916740e-13
23.0 3700.00 9.982568943565868e-13
23.0 3710.00 9.982767996130453e-13
23.0 3720.00 9.983000600686497e-13
23.0 3730.00 9.983268958574529e-13
23.0 3740.00 9.983575271437740e-13
23.0 3750.00 9.983921741262632e-13
23.0 3760.00 9.984310570422012e-13
23.0 3770.00 9.984743961720491e-13
23.0 3780.00 9.985224118442324e-13
23.0 3790.00 9.985753244401729e-13
23.0 3800.00 9.986333543995631e-13
23.0 3810.00 9.986967222258801e-13
23.0 3820.00 9.987656484921417e-13
23.0 3830.00 9.988403538469103e-13
23.0 3840.00 9.989210590205336e-13
23.0 3850.00 9.990079848316279e-13
23.0 3860.00 9.991013521938119e-13
23.0 3870.00 9.992013821226657e-13
23.0 3880.00 9.993082957429561e-13
23.0 3890.00 9.994223142960813e-13
23.0 3900.00 9.995436591477753e-13
23.0 3910.00 9.996725517960411e-13
23.0 3920.00 9.998092138793416e-13
23.0 3930.00 9.999538671850123e-13
23.0 3940.00 1.000106733657939e-12
23.0 3950.00 1.000268035409465e-12
23.0 3960.00 1.000437994726538e-12
23.0 3970.00 1.000616834081110e-12
23.0 3980.00 1.000804776139773e-12
23.0 3990.00 1.001002043773634e-12
23.0 4000.00 1.001208860068445e-12
23.0 4010.00 1.001425280603932e-12
23.0 4020.00 1.001650690119920e-12
23.0 4030.00 1.001884305434544e-12
23.0 4040.00 1.002125343106186e-12
23.0 4050.00 1.002373019402921e-12
23.0 4060.00 1.002626550275043e-12
23.0 4070.00 1.002885151330691e-12
23.0 4080.00 1.003148037814536e-12
23.0 4090.00 1.003414424589572e-12
23.0 4100.00 1.003683526121986e-12
23.0 4110.00 1.003954556469104e-12
23.0 4120.00 1.004226729270443e-12
23.0 4130.00 1.004499257741823e-12
23.0 4140.00 1.004771354672580e-12
23.0 4150.00 1.005042232425863e-12
23.0 4160.00 1.005311102942003e-12
23.0 4170.00 1.005577177744985e-12
23.0 4180.00 1.005839667951988e-12
23.0 4190.00 1.006097784286025e-12
23.0 4200.00 1.006350737091652e-12
23.0 4210.00 1.006597736353780e-12
23.0 4220.00 1.006837991719550e-12
23.0 4230.00 1.007070712523315e-12
23.0 4240.00 1.007295107814694e-12
23.0 4250.00 1.007510386389708e-12
23.0 4260.00 1.007715756825011e-12
23.0 4270.00 1.007910427515201e-12
23.0 4280.00 1.008093606713213e-12
23.0 4290.00 1.008264502573801e-12
23.0 4300.00 1.008422323200105e-12
23.0 4310.00 1.008566276693299e-12
23.0 4320.00 1.008695571205325e-12
23.0 4330.00 1.008809414994715e-12
23.0 4340.00 1.008907016485492e-12
23.0 4350.00 1.008987584329168e-12
23.0 4360.00 1.009050327469806e-12
23.0 4370.00 1.009094455212189e-12
23.0 4380.00 1.009119177293057e-12
23.0 4390.00 1.009123703955440e-12
23.0 4400.00 1.009107246026070e-12
23.0 4410.00 1.009069253951366e-12
23.0 4420.00 1.009010134690704e-12
23.0 4430.00 1.008930534767152e-12
23.0 4440.00 1.008831101239066e-12
23.0 4450.00 1.008712481635684e-12
23.0 4460.00 1.008575323894779e-12
23.0 4470.00 1.008420276302372e-12
23.0 4480.00 1.008247987434502e-12
23.0 4490.00 1.008059106101059e-12
23.0 4500.00 1.007854281291670e-12
23.0 4510.00 1.007634162123656e-12
23.0 4520.00 1.007399397792039e-12
23.0 4530.00 1.007150637521613e-12
23.0 4540.00 1.006888530521066e-12
23.0 4550.00 1.006613725939184e-12
23.0 4560.00 1.006326872823080e-12
23.0 4570.00 1.006028620078520e-12
23.0 4580.00 1.005719616432280e-12
23.0 4590.00 1.005400510396572e-12
23.0 4600.00 1.005071950235539e-12
23.0 4610.00 1.004734583933795e-12
23.0 4620.00 1.004389059167030e-12
23.0 4630.00 1.004036023274681e-12
23.0 4640.00 1.003676123234650e-12
23.0 4650.00 1.003310005640098e-12
23.0 4660.00 1.002938316678276e-12
23.0 4670.00 1.002561702111441e-12
23.0 4680.00 1.002180807259814e-12
23.0 4690.00 1.001796276986602e-12
23.0 4700.00 1.001408755685082e-12
23.0 4710.00 1.001018887267742e-12
23.0 4720.00 1.000627315157487e-12
23.0 4730.00 1.000234682280891e-12
23.0 4740.00 9.998416310635280e-13
23.0 4750.00 9.994488034273460e-13
23.0 4760.00 9.990568407901088e-13
23.0 4770.00 9.986663840668951e-13
23.0 4780.00 9.982780736736597e-13
23.0 4790.00 9.978925495328487e-13
23.0 4800.00 9.975104510810787e-13
23.0 4810.00 9.971323009935020e-13
23.0 4820.00 9.967581565138284e-13
