21.0 8370.00 9.058418300481118e-04
21.0 8380.00 9.604733760050453e-04
21.0 8390.00 1.019451882271804e-03
21.0 8400.00 1.082870972738173e-03
21.0 8410.00 1.150822608172000e-03
21.0 8420.00 1.223046167490279e-03
21.0 8430.00 1.298494372933332e-03
21.0 8440.00 1.376013506937445e-03
21.0 8450.00 1.454449851938908e-03
21.0 8460.00 1.532649690374012e-03
21.0 8470.00 1.609459304679042e-03
21.0 8480.00 1.683724977290291e-03
21.0 8490.00 1.754522549270849e-03
21.0 8500.00 1.821846096191026e-03
21.0 8510.00 1.885919252247933e-03
21.0 8520.00 1.946965651638685e-03
21.0 8530.00 2.005208928560391e-03
21.0 8540.00 2.060872717210168e-03
21.0 8550.00 2.114180651785125e-03
21.0 8560.00 2.165342580937453e-03
21.0 8570.00 2.214466469526386e-03
21.0 8580.00 2.261614617793600e-03
21.0 8590.00 2.306849110581633e-03
21.0 8600.00 2.350232032733021e-03
21.0 8610.00 2.391825469090299e-03
21.0 8620.00 2.431691504496005e-03
21.0 8630.00 2.469878050336050e-03
21.0 8640.00 2.506220941089828e-03
21.0 8650.00 2.540392754014142e-03
21.0 8660.00 2.572061866823089e-03
21.0 8670.00 2.600896657230766e-03
21.0 8680.00 2.626565502951272e-03
21.0 8690.00 2.648736781698705e-03
21.0 8700.00 2.667081560749941e-03
21.0 8710.00 2.681375464134826e-03
21.0 8720.00 2.691529938803476e-03
21.0 8730.00 2.697465508980373e-03
21.0 8740.00 2.699102698890005e-03
21.0 8750.00 2.696362032756856e-03
21.0 8760.00 2.689164034805411e-03
21.0 8770.00 2.677429741953437e-03
21.0 8780.00 2.661188882094461e-03
21.0 8790.00 2.640713687044344e-03
21.0 8800.00 2.616309200988984e-03
21.0 8810.00 2.588280468114282e-03
21.0 8820.00 2.556932532606138e-03
21.0 8830.00 2.522570438650451e-03
21.0 8840.00 2.485499230433121e-03
21.0 8850.00 2.446066921506038e-03
21.0 8860.00 2.404793402885037e-03
21.0 8870.00 2.362241534951943e-03
21.0 8880.00 2.318974178088580e-03
21.0 8890.00 2.275554192676773e-03
21.0 8900.00 2.232544439098345e-03
21.0 8910.00 2.190507777735124e-03
21.0 8920.00 2.149952157829176e-03
21.0 8930.00 2.110979700980331e-03
21.0 8940.00 2.073510635637980e-03
21.0 8950.00 2.037464332264957e-03
21.0 8960.00 2.002760161324092e-03
21.0 8970.00 1.969317493278223e-03
21.0 8980.00 1.937055698590179e-03
21.0 8990.00 1.905894147722797e-03
21.0 9000.00 1.875752211138908e-03
21.0 9010.00 1.846549259301346e-03
21.0 9020.00 1.818204662672943e-03
21.0 9030.00 1.790637791716534e-03
21.0 9040.00 1.763768016894951e-03
21.0 9050.00 1.737514708671028e-03
21.0 9060.00 1.711797237507598e-03
21.0 9070.00 1.686534973867494e-03
21.0 9080.00 1.661647288213551e-03
21.0 9090.00 1.637053551008599e-03
21.0 9100.00 1.612673132715474e-03
21.0 9110.00 1.588425403797007e-03
21.0 9120.00 1.564229734716034e-03
21.0 9130.00 1.540005495935387e-03
21.0 9140.00 1.515672057917898e-03
21.0 9150.00 1.491148791126402e-03
21.0 9160.00 1.466355066023731e-03
21.0 9170.00 1.441210253072720e-03
21.0 9180.00 1.415633722736200e-03
21.0 9190.00 1.389544845477006e-03
21.0 9200.00 1.362862991757971e-03
22.0 2000.00 7.298060761117605e-05
22.0 2010.00 7.691754459194089e-05
22.0 2020.00 8.022059686251758e-05
22.0 2030.00 8.293058143882453e-05
22.0 2040.00 8.508831533678012e-05
22.0 2050.00 8.673461557230286e-05
22.0 2060.00 8.791029916131108e-05
22.0 2070.00 8.865618311972336e-05
22.0 2080.00 8.901308446345801e-05
22.0 2090.00 8.902182020843351e-05
22.0 2100.00 8.872320737056832e-05
22.0 2110.00 8.815806296578084e-05
22.0 2120.00 8.736720400998954e-05
22.0 2130.00 8.639144751911280e-05
22.0 2140.00 8.527161050906915e-05
22.0 2150.00 8.404850999577690e-05
22.0 2160.00 8.276296299515460e-05
22.0 2170.00 8.145578652312062e-05
22.0 2180.00 8.016779759559338e-05
22.0 2190.00 7.893981322849141e-05
22.0 2200.00 7.781265043773303e-05
22.0 2210.00 7.682712623923676e-05
22.0 2220.00 7.602405764892097e-05
22.0 2230.00 7.544426168270416e-05
22.0 2240.00 7.512855535650472e-05
22.0 2250.00 7.511775568624113e-05
22.0 2260.00 7.545267968783174e-05
22.0 2270.00 7.617414437719510e-05
22.0 2280.00 7.732296677024955e-05
22.0 2290.00 7.893971786769571e-05
22.0 2300.00 8.101281344404499e-05
22.0 2310.00 8.341430407575494e-05
22.0 2320.00 8.600049536533911e-05
22.0 2330.00 8.862769291531115e-05
22.0 2340.00 9.115220232818465e-05
22.0 2350.00 9.343032920647323e-05
22.0 2360.00 9.531837915269047e-05
22.0 2370.00 9.671095293010193e-05
22.0 2380.00 9.765583194498085e-05
22.0 2390.00 9.823909276435241e-05
22.0 2400.00 9.854681195524174e-05
22.0 2410.00 9.866506608467405e-05
22.0 2420.00 9.867993171967454e-05
22.0 2430.00 9.867748542726836e-05
22.0 2440.00 9.874247653487200e-05
22.0 2450.00 9.894984523966936e-05
22.0 2460.00 9.937013525764071e-05
22.0 2470.00 1.000738695666474e-04
22.0 2480.00 1.011315711445507e-04
22.0 2490.00 1.026137629692121e-04
22.0 2500.00 1.045909680184929e-04
22.0 2510.00 1.071166629990213e-04
22.0 2520.00 1.099892618923094e-04
22.0 2530.00 1.128108308890000e-04
22.0 2540.00 1.151783854327037e-04
22.0 2550.00 1.166889409670313e-04
22.0 2560.00 1.169395129355935e-04
22.0 2570.00 1.155271167820009e-04
22.0 2580.00 1.120639542884522e-04
22.0 2590.00 1.067525961497418e-04
22.0 2600.00 1.005625231593425e-04
22.0 2610.00 9.451447000346049e-05
22.0 2620.00 8.962917136830201e-05
22.0 2630.00 8.692736194007316e-05
22.0 2640.00 8.742977640498012e-05
22.0 2650.00 9.215397213001715e-05
22.0 2660.00 1.014439148092383e-04
22.0 2670.00 1.141406981494306e-04
22.0 2680.00 1.288820674278141e-04
22.0 2690.00 1.443057679216089e-04
22.0 2700.00 1.590495449080352e-04
22.0 2710.00 1.717511436643129e-04
22.0 2720.00 1.810483094676624e-04
22.0 2730.00 1.858877113531824e-04
22.0 2740.00 1.864517133874877e-04
22.0 2750.00 1.832316033950714e-04
22.0 2760.00 1.767186692004273e-04
22.0 2770.00 1.674041986280482e-04
22.0 2780.00 1.557794795024280e-04
22.0 2790.00 1.423357996480598e-04
22.0 2800.00 1.276279643681780e-04
22.0 2810.00 1.126802128323353e-04
22.0 2820.00 9.872718585841364e-05
22.0 2830.00 8.700451672490003e-05
22.0 2840.00 7.874783871028160e-05
22.0 2850.00 7.519278509304549e-05
22.0 2860.00 7.757498915167882e-05
22.0 2870.00 8.694843410553262e-05
22.0 2880.00 1.016490800668852e-04
22.0 2890.00 1.179205475779662e-04
22.0 2900.00 1.319526349412614e-04
22.0 2910.00 1.399351404592563e-04
22.0 2920.00 1.380578624344367e-04
22.0 2930.00 1.225105991692883e-04
22.0 2940.00 8.956820754441356e-05
22.0 2950.00 3.881219666471105e-05
22.0 2960.00 -2.588046617001563e-05
22.0 2970.00 -1.003457409588184e-04
22.0 2980.00 -1.804195877007487e-04
22.0 2990.00 -2.619379663948586e-04
22.0 3000.00 -3.407368370401997e-04
22.0 3010.00 -4.126593958633665e-04
22.0 3020.00 -4.750829193300216e-04
22.0 3030.00 -5.288074195335598e-04
22.0 3040.00 -5.750960271301136e-04
22.0 3050.00 -6.152118727758152e-04
22.0 3060.00 -6.504180871267971e-04
22.0 3070.00 -6.819778008391916e-04
22.0 3080.00 -7.111541445691306e-04
22.0 3090.00 -7.390789297237237e-04
22.0 3100.00 -7.663586907139838e-04
22.0 3110.00 -7.934686427019014e-04
22.0 3120.00 -8.208840008494669e-04
22.0 3130.00 -8.490799803186698e-04
22.0 3140.00 -8.785317962715013e-04
22.0 3150.00 -9.097146638699503e-04
22.0 3160.00 -9.430853151706336e-04
22.0 3170.00 -9.789638805295100e-04
22.0 3180.00 -1.017609265015988e-03
22.0 3190.00 -1.059280084900952e-03
22.0 3200.00 -1.104234956455290e-03
22.0 3210.00 -1.152732495949886e-03
22.0 3220.00 -1.205031319655628e-03
22.0 3230.00 -1.261290778927818e-03
22.0 3240.00 -1.320184927866409e-03
22.0 3250.00 -1.379244435802993e-03
22.0 3260.00 -1.435970560242323e-03
22.0 3270.00 -1.487864558689156e-03
22.0 3280.00 -1.532427688648246e-03
22.0 3290.00 -1.567161207624347e-03
22.0 3300.00 -1.589631248844826e-03
22.0 3310.00 -1.599925989253515e-03
22.0 3320.00 -1.601409829786063e-03
22.0 3330.00 -1.597666126941927e-03
22.0 3340.00 -1.592278237220562e-03
22.0 3350.00 -1.588829517121428e-03
22.0 3360.00 -1.590903323143978e-03
22.0 3370.00 -1.602072329068839e-03
22.0 3380.00 -1.623644472284010e-03
22.0 3390.00 -1.651874764169424e-03
22.0 3400.00 -1.682334522099694e-03
22.0 3410.00 -1.710595063449431e-03
22.0 3420.00 -1.732227705593249e-03
22.0 3430.00 -1.742803765905758e-03
22.0 3440.00 -1.737894561761572e-03
22.0 3450.00 -1.714614091962852e-03
22.0 3460.00 -1.676247081021949e-03
22.0 3470.00 -1.627620934878767e-03
22.0 3480.00 -1.573563059473206e-03
22.0 3490.00 -1.518900860745168e-03
22.0 3500.00 -1.468461744634553e-03
22.0 3510.00 -1.427073117081264e-03
22.0 3520.00 -1.398762432258222e-03
22.0 3530.00 -1.381645000810504e-03
22.0 3540.00 -1.371186293155065e-03
22.0 3550.00 -1.362839280462503e-03
22.0 3560.00 -1.352056933903411e-03
22.0 3570.00 -1.334292224648386e-03
22.0 3580.00 -1.304998123868024e-03
22.0 3590.00 -1.259992250479895e-03
22.0 3600.00 -1.200548434134088e-03
22.0 3610.00 -1.132140706306956e-03
22.0 3620.00 -1.060351142251737e-03
22.0 3630.00 -9.907618172216698e-04
22.0 3640.00 -9.289548064699900e-04
22.0 3650.00 -8.805121852499350e-04
22.0 3660.00 -8.509399831207797e-04
22.0 3670.00 -8.427879532889812e-04
22.0 3680.00 -8.547655414158611e-04
22.0 3690.00 -8.853255389456148e-04
22.0 3700.00 -9.329207373224374e-04
22.0 3710.00 -9.960039279905246e-04
22.0 3720.00 -1.073027902394072e-03
22.0 3730.00 -1.162433066751742e-03
22.0 3740.00 -1.260034159469262e-03
22.0 3750.00 -1.355787707275379e-03
22.0 3760.00 -1.438857582464750e-03
22.0 3770.00 -1.498407657332030e-03
22.0 3780.00 -1.523601804171875e-03
22.0 3790.00 -1.503603895278939e-03
22.0 3800.00 -1.427577802947878e-03
22.0 3810.00 -1.288427187250055e-03
22.0 3820.00 -1.094014859363665e-03
22.0 3830.00 -8.559434182436101e-04
22.0 3840.00 -5.858154628447931e-04
22.0 3850.00 -2.952335921221167e-04
22.0 3860.00 4.199594969517239e-06
22.0 3870.00 3.008814994752056e-04
22.0 3880.00 5.836851241080102e-04
22.0 3890.00 8.449984651582899e-04
22.0 3900.00 1.078784949441534e-03
22.0 3910.00 1.279015435049295e-03
22.0 3920.00 1.439660780073125e-03
22.0 3930.00 1.554691842604574e-03
22.0 3940.00 1.618079480735195e-03
22.0 3950.00 1.624432255995080e-03
22.0 3960.00 1.577900662846550e-03
22.0 3970.00 1.489980594618071e-03
22.0 3980.00 1.372356893805086e-03
22.0 3990.00 1.236714402903036e-03
22.0 4000.00 1.094737964407363e-03
22.0 4010.00 9.581124208135096e-04
22.0 4020.00 8.383809835292001e-04
22.0 4030.00 7.415809554271369e-04
22.0 4040.00 6.665972694502850e-04
22.0 4050.00 6.118368536205621e-04
22.0 4060.00 5.757066359598855e-04
22.0 4070.00 5.566135444901737e-04
22.0 4080.00 5.529645072333437e-04
22.0 4090.00 5.631660882993241e-04
22.0 4100.00 5.855477024562561e-04
22.0 4110.00 6.182666341012197e-04
22.0 4120.00 6.594568772639623e-04
22.0 4130.00 7.072524259742317e-04
22.0 4140.00 7.597872742617761e-04
22.0 4150.00 8.151954161563431e-04
22.0 4160.00 8.716108456876807e-04
22.0 4170.00 9.276418640356033e-04
22.0 4180.00 9.837940009801908e-04
22.0 4190.00 1.041047093451590e-03
22.0 4200.00 1.100380978379948e-03
22.0 4210.00 1.162775492695412e-03
22.0 4220.00 1.229210473328129e-03
22.0 4230.00 1.300665757208244e-03
22.0 4240.00 1.377563810682440e-03
22.0 4250.00 1.456207783128967e-03
22.0 4260.00 1.531054533868350e-03
22.0 4270.00 1.596552213305743e-03
22.0 4280.00 1.647148971846299e-03
22.0 4290.00 1.677292959895176e-03
22.0 4300.00 1.681432327857528e-03
22.0 4310.00 1.654488997487442e-03
22.0 4320.00 1.598473913685987e-03
22.0 4330.00 1.520855165410451e-03
22.0 4340.00 1.429241218314100e-03
22.0 4350.00 1.331240538050201e-03
22.0 4360.00 1.234461590272020e-03
22.0 4370.00 1.146512840632824e-03
22.0 4380.00 1.074935632366998e-03
22.0 4390.00 1.024661924674890e-03
22.0 4400.00 9.972339946033124e-04
22.0 4410.00 9.939675810353489e-04
22.0 4420.00 1.016178422854083e-03
22.0 4430.00 1.065182258942600e-03
22.0 4440.00 1.142294828183984e-03
22.0 4450.00 1.248834071170436e-03
22.0 4460.00 1.386584690827032e-03
22.0 4470.00 1.558372798491349e-03
22.0 4480.00 1.767165414884469e-03
22.0 4490.00 2.015929560727477e-03
22.0 4500.00 2.307632256741458e-03
22.0 4510.00 2.645240523647494e-03
22.0 4520.00 3.031721382166671e-03
22.0 4530.00 3.465516797572833e-03
22.0 4540.00 3.926968513350862e-03
22.0 4550.00 4.391893217538398e-03
22.0 4560.00 4.836107598173087e-03
22.0 4570.00 5.235428343292563e-03
22.0 4580.00 5.565672140934478e-03
22.0 4590.00 5.802655679136470e-03
22.0 4600.00 5.925589538226209e-03
22.0 4610.00 5.938767283737382e-03
22.0 4620.00 5.857724749414402e-03
22.0 4630.00 5.698050798568713e-03
22.0 4640.00 5.475334294511762e-03
22.0 4650.00 5.205164100554990e-03
22.0 4660.00 4.903129080009846e-03
22.0 4670.00 4.584698995372922e-03
22.0 4680.00 4.263561508059398e-03
22.0 4690.00 3.952032414543053e-03
22.0 4700.00 3.662392222167348e-03
22.0 4710.00 3.406921438275741e-03
22.0 4720.00 3.197900570211688e-03
22.0 4730.00 3.047610125318650e-03
22.0 4740.00 2.968056535916132e-03
22.0 4750.00 2.960591567767514e-03
22.0 4760.00 3.012726197926613e-03
22.0 4770.00 3.111046400241407e-03
22.0 4780.00 3.242138148559875e-03
22.0 4790.00 3.392587416729992e-03
22.0 4800.00 3.548980178599742e-03
22.0 4810.00 3.697926745713286e-03
22.0 4820.00 3.831197021206311e-03
22.0 4830.00 3.952072638510680e-03
22.0 4840.00 4.065392843614186e-03
22.0 4850.00 4.175996882504626e-03
22.0 4860.00 4.288724001169794e-03
22.0 4870.00 4.408413445597482e-03
22.0 4880.00 4.539904461775486e-03
22.0 4890.00 4.685162670333930e-03
22.0 4900.00 4.834659190472247e-03
22.0 4910.00 4.975991516032207e-03
22.0 4920.00 5.096757140855576e-03
22.0 4930.00 5.184553558784120e-03
22.0 4940.00 5.226978263659606e-03
22.0 4950.00 5.211628749323798e-03
22.0 4960.00 5.128686316865289e-03
22.0 4970.00 4.987428217806248e-03
22.0 4980.00 4.805690565173957e-03
22.0 4990.00 4.601349843983928e-03
22.0 5000.00 4.392282539251671e-03
22.0 5010.00 4.196365135992699e-03
22.0 5020.00 4.031474119222527e-03
22.0 5030.00 3.914501769159804e-03
22.0 5040.00 3.847613746099800e-03
22.0 5050.00 3.821639129159133e-03
22.0 5060.00 3.827115381218321e-03
22.0 5070.00 3.854579965157876e-03
22.0 5080.00 3.894570343858314e-03
22.0 5090.00 3.937623980200149e-03
22.0 5100.00 3.974478764348165e-03
22.0 5110.00 4.003664197143061e-03
22.0 5120.00 4.033831357281070e-03
22.0 5130.00 4.074307765542830e-03
22.0 5140.00 4.134420942708978e-03
22.0 5150.00 4.223498409560155e-03
22.0 5160.00 4.350867686876995e-03
22.0 5170.00 4.525823744644920e-03
22.0 5180.00 4.750760784263626e-03
22.0 5190.00 5.012676480995771e-03
22.0 5200.00 5.296485259210215e-03
22.0 5210.00 5.587101543275816e-03
22.0 5220.00 5.869439757561433e-03
22.0 5230.00 6.128414326435922e-03
22.0 5240.00 6.348939674268140e-03
22.0 5250.00 6.519819671266960e-03
22.0 5260.00 6.645415971001319e-03
22.0 5270.00 6.733979672880155e-03
22.0 5280.00 6.793761876312423e-03
22.0 5290.00 6.833013680707066e-03
22.0 5300.00 6.859986185473036e-03
22.0 5310.00 6.882930490019276e-03
22.0 5320.00 6.909400237867310e-03
22.0 5330.00 6.941794437620661e-03
22.0 5340.00 6.980201775255763e-03
22.0 5350.00 7.024700039000808e-03
22.0 5360.00 7.075367017083981e-03
22.0 5370.00 7.132280497733473e-03
22.0 5380.00 7.195518269177477e-03
22.0 5390.00 7.265009881908536e-03
22.0 5400.00 7.338466810671106e-03
22.0 5410.00 7.411893051106503e-03
22.0 5420.00 7.481248676564016e-03
22.0 5430.00 7.542493760392923e-03
22.0 5440.00 7.591588375942517e-03
22.0 5450.00 7.624492596562072e-03
22.0 5460.00 7.637229846368259e-03
22.0 5470.00 7.628286310559421e-03
22.0 5480.00 7.599347388086358e-03
22.0 5490.00 7.552312286739748e-03
22.0 5500.00 7.489080214310265e-03
22.0 5510.00 7.411550378588598e-03
22.0 5520.00 7.321621987365418e-03
22.0 5530.00 7.221192564496215e-03
22.0 5540.00 7.111802639575106e-03
22.0 5550.00 6.994196240848904e-03
22.0 5560.00 6.869009624711949e-03
22.0 5570.00 6.736879047558566e-03
22.0 5580.00 6.598440765783090e-03
22.0 5590.00 6.454331035779852e-03
22.0 5600.00 6.305186113943183e-03
22.0 5610.00 6.152131344646104e-03
22.0 5620.00 5.998248424176389e-03
22.0 5630.00 5.847108136800507e-03
22.0 5640.00 5.702281266784924e-03
22.0 5650.00 5.567338598396102e-03
22.0 5660.00 5.445850915900515e-03
22.0 5670.00 5.341389003564621e-03
22.0 5680.00 5.257414522007164e-03
22.0 5690.00 5.196582639887934e-03
22.0 5700.00 5.161187053783621e-03
22.0 5710.00 5.153519755213938e-03
22.0 5720.00 5.175872735698582e-03
22.0 5730.00 5.230537986757257e-03
22.0 5740.00 5.319807499909674e-03
22.0 5750.00 5.445544667143467e-03
22.0 5760.00 5.603199761522129e-03
22.0 5770.00 5.783286224462079e-03
22.0 5780.00 5.976190504925798e-03
22.0 5790.00 6.172299051875766e-03
22.0 5800.00 6.361998314274459e-03
22.0 5810.00 6.535674741084355e-03
22.0 5820.00 6.683808117294197e-03
22.0 5830.00 6.800506665913318e-03
22.0 5840.00 6.884592079276878e-03
22.0 5850.00 6.935201058808634e-03
22.0 5860.00 6.951470305932343e-03
22.0 5870.00 6.932536522071772e-03
22.0 5880.00 6.877536408650677e-03
22.0 5890.00 6.785618866789574e-03
22.0 5900.00 6.658519133321905e-03
22.0 5910.00 6.503742901648129e-03
22.0 5920.00 6.329576645761299e-03
22.0 5930.00 6.144306839654453e-03
22.0 5940.00 5.956219957320640e-03
22.0 5950.00 5.773602472752903e-03
22.0 5960.00 5.604740859944285e-03
22.0 5970.00 5.456073939618557e-03
22.0 5980.00 5.326649919422376e-03
22.0 5990.00 5.213669353733123e-03
22.0 6000.00 5.114332796928184e-03
22.0 6010.00 5.025840803384937e-03
22.0 6020.00 4.945393927480766e-03
22.0 6030.00 4.870192723593054e-03
22.0 6040.00 4.797686590484664e-03
22.0 6050.00 4.727164042454944e-03
22.0 6060.00 4.658737890830156e-03
22.0 6070.00 4.592524835130087e-03
22.0 6080.00 4.528641574874525e-03
22.0 6090.00 4.467204809583253e-03
22.0 6100.00 4.408331238776061e-03
22.0 6110.00 4.352214005160724e-03
22.0 6120.00 4.300190068035689e-03
22.0 6130.00 4.254476898975869e-03
22.0 6140.00 4.217314619389665e-03
22.0 6150.00 4.190943350685480e-03
22.0 6160.00 4.177603214271705e-03
22.0 6170.00 4.179534331556743e-03
22.0 6180.00 4.198927549930875e-03
22.0 6190.00 4.236058189330098e-03
22.0 6200.00 4.288713231775516e-03
22.0 6210.00 4.354513359477093e-03
22.0 6220.00 4.431079254644791e-03
22.0 6230.00 4.516031599488568e-03
22.0 6240.00 4.606991076218387e-03
22.0 6250.00 4.701581039642865e-03
22.0 6260.00 4.797991435485088e-03
22.0 6270.00 4.895676348631069e-03
22.0 6280.00 4.994260910280642e-03
22.0 6290.00 5.093370251633623e-03
22.0 6300.00 5.192629503889841e-03
22.0 6310.00 5.291663798249118e-03
22.0 6320.00 5.390098265911277e-03
22.0 6330.00 5.487278319541889e-03
22.0 6340.00 5.581430497669484e-03
22.0 6350.00 5.670501620288339e-03
22.0 6360.00 5.752438507392738e-03
22.0 6370.00 5.825187978976954e-03
22.0 6380.00 5.886696855035268e-03
22.0 6390.00 5.934911955561953e-03
22.0 6400.00 5.968118663047336e-03
22.0 6410.00 5.987104548429047e-03
22.0 6420.00 5.993778670912869e-03
22.0 6430.00 5.990055379743579e-03
22.0 6440.00 5.977849024165955e-03
22.0 6450.00 5.959073953424776e-03
22.0 6460.00 5.935644516764826e-03
22.0 6470.00 5.909327507592988e-03
22.0 6480.00 5.879681846778883e-03
22.0 6490.00 5.844566830540900e-03
22.0 6500.00 5.801798034849173e-03
22.0 6510.00 5.749191035673829e-03
22.0 6520.00 5.684561408984998e-03
22.0 6530.00 5.605724730752809e-03
22.0 6540.00 5.510546847891654e-03
22.0 6550.00 5.398847890273895e-03
22.0 6560.00 5.272986670456877e-03
22.0 6570.00 5.135491665434797e-03
22.0 6580.00 4.988891352201865e-03
22.0 6590.00 4.835714207752282e-03
22.0 6600.00 4.678488709080253e-03
22.0 6610.00 4.519741094515693e-03
22.0 6620.00 4.361523005559665e-03
22.0 6630.00 4.204827195505449e-03
22.0 6640.00 4.050503143131958e-03
22.0 6650.00 3.899400327218100e-03
22.0 6660.00 3.752368226542787e-03
22.0 6670.00 3.610256319884928e-03
22.0 6680.00 3.473914086023435e-03
22.0 6690.00 3.344074852355894e-03
22.0 6700.00 3.221007340754604e-03
22.0 6710.00 3.104864121710541e-03
22.0 6720.00 2.995797765714680e-03
22.0 6730.00 2.893960843257994e-03
22.0 6740.00 2.799505924831464e-03
22.0 6750.00 2.712585580926060e-03
22.0 6760.00 2.633289238167855e-03
22.0 6770.00 2.561239650556339e-03
22.0 6780.00 2.495850408038503e-03
22.0 6790.00 2.436534113938447e-03
22.0 6800.00 2.382703371580270e-03
22.0 6810.00 2.333770784288074e-03
22.0 6820.00 2.289148955385959e-03
22.0 6830.00 2.248252609604789e-03
22.0 6840.00 2.210528214206275e-03
22.0 6850.00 2.175446671915231e-03
22.0 6860.00 2.142479514021436e-03
22.0 6870.00 2.111098271814672e-03
22.0 6880.00 2.080774476584720e-03
22.0 6890.00 2.050979659621357e-03
22.0 6900.00 2.021192442516261e-03
22.0 6910.00 1.991167082347228e-03
22.0 6920.00 1.961015896437699e-03
22.0 6930.00 1.930875131880004e-03
22.0 6940.00 1.900881035766475e-03
22.0 6950.00 1.871169855189444e-03
22.0 6960.00 1.841877837241241e-03
22.0 6970.00 1.813141783366026e-03
22.0 6980.00 1.785216017595366e-03
22.0 6990.00 1.758617072375193e-03
22.0 7000.00 1.733896958668394e-03
22.0 7010.00 1.711607687437853e-03
22.0 7020.00 1.692301269646457e-03
22.0 7030.00 1.676529716257091e-03
22.0 7040.00 1.664845038232641e-03
22.0 7050.00 1.657597868020211e-03
22.0 7060.00 1.654333324003778e-03
22.0 7070.00 1.654395146051537e-03
22.0 7080.00 1.657127074031684e-03
22.0 7090.00 1.661872847812413e-03
22.0 7100.00 1.667976207261922e-03
22.0 7110.00 1.674780892248403e-03
22.0 7120.00 1.681694975762592e-03
22.0 7130.00 1.688601992778973e-03
22.0 7140.00 1.695598581740435e-03
22.0 7150.00 1.702782386294911e-03
22.0 7160.00 1.710251050090330e-03
22.0 7170.00 1.718102216774621e-03
22.0 7180.00 1.726433529995716e-03
22.0 7190.00 1.735339761305538e-03
22.0 7200.00 1.744872707189868e-03
22.0 7210.00 1.755051081843463e-03
22.0 7220.00 1.765892748469675e-03
22.0 7230.00 1.777415570271853e-03
22.0 7240.00 1.789637410453349e-03
22.0 7250.00 1.802576132217512e-03
22.0 7260.00 1.816244501322030e-03
22.0 7270.00 1.830457120324394e-03
22.0 7280.00 1.844771170776058e-03
22.0 7290.00 1.858726630349359e-03
22.0 7300.00 1.871863476716632e-03
22.0 7310.00 1.883721687550216e-03
22.0 7320.00 1.893841240522445e-03
22.0 7330.00 1.901762408793556e-03
22.0 7340.00 1.907088108958033e-03
22.0 7350.00 1.909561023385838e-03
22.0 7360.00 1.908942745672370e-03
22.0 7370.00 1.904994869413024e-03
22.0 7380.00 1.897478988203198e-03
22.0 7390.00 1.886156695638289e-03
22.0 7400.00 1.870789585313693e-03
22.0 7410.00 1.851357138884093e-03
22.0 7420.00 1.828710390241312e-03
22.0 7430.00 1.803918261336459e-03
22.0 7440.00 1.778049674120644e-03
22.0 7450.00 1.752173550544973e-03
22.0 7460.00 1.727358812560557e-03
22.0 7470.00 1.704674382118505e-03
22.0 7480.00 1.685113657771796e-03
22.0 7490.00 1.669111872959118e-03
22.0 7500.00 1.656854089862860e-03
22.0 7510.00 1.648524190612313e-03
22.0 7520.00 1.644306057336770e-03
22.0 7530.00 1.644383572165522e-03
22.0 7540.00 1.648940617227862e-03
22.0 7550.00 1.658108849561355e-03
22.0 7560.00 1.671238484090325e-03
22.0 7570.00 1.687078180052912e-03
22.0 7580.00 1.704361122586004e-03
22.0 7590.00 1.721820496826488e-03
22.0 7600.00 1.738189487911254e-03
22.0 7610.00 1.752201280977188e-03
22.0 7620.00 1.762608059029979e-03
22.0 7630.00 1.768900547224934e-03
22.0 7640.00 1.771528863091789e-03
22.0 7650.00 1.771007241967474e-03
22.0 7660.00 1.767849919188928e-03
22.0 7670.00 1.762571130093082e-03
22.0 7680.00 1.755685110016874e-03
22.0 7690.00 1.747705802248233e-03
22.0 7700.00 1.739085235686314e-03
22.0 7710.00 1.730137300051537e-03
22.0 7720.00 1.721157193928091e-03
22.0 7730.00 1.712440115900160e-03
22.0 7740.00 1.704281264551932e-03
22.0 7750.00 1.696975838467594e-03
22.0 7760.00 1.690819036231332e-03
22.0 7770.00 1.685989957812042e-03
22.0 7780.00 1.682203308717451e-03
22.0 7790.00 1.679057695839994e-03
22.0 7800.00 1.676151726072109e-03
22.0 7810.00 1.673084006306228e-03
22.0 7820.00 1.669453143434791e-03
22.0 7830.00 1.664857744350233e-03
22.0 7840.00 1.658900175844647e-03
22.0 7850.00 1.651210592718551e-03
22.0 7860.00 1.641431604440083e-03
22.0 7870.00 1.629205879225814e-03
22.0 7880.00 1.614176085292314e-03
22.0 7890.00 1.595984890856152e-03
22.0 7900.00 1.574274964133900e-03
22.0 7910.00 1.548725220257660e-03
22.0 7920.00 1.519556935614128e-03
22.0 7930.00 1.487408897357776e-03
22.0 7940.00 1.452930632469899e-03
22.0 7950.00 1.416771667931794e-03
22.0 7960.00 1.379581530724753e-03
22.0 7970.00 1.342009747830073e-03
22.0 7980.00 1.304697033557440e-03
22.0 7990.00 1.267941509607750e-03
22.0 8000.00 1.231596257765666e-03
22.0 8010.00 1.195484617049163e-03
22.0 8020.00 1.159429926476223e-03
22.0 8030.00 1.123255525064826e-03
22.0 8040.00 1.086784751832950e-03
22.0 8050.00 1.049841128794709e-03
22.0 8060.00 1.012286973144772e-03
22.0 8070.00 9.740711592495125e-04
22.0 8080.00 9.351542732279244e-04
22.0 8090.00 8.954969011990013e-04
22.0 8100.00 8.550596292817381e-04
