14.0 5260.00 1.004006787023867e-12
14.0 5270.00 1.004079632672072e-12
14.0 5280.00 1.004163089984772e-12
14.0 5290.00 1.004256406064797e-12
14.0 5300.00 1.004358828027569e-12
14.0 5310.00 1.004469602965505e-12
14.0 5320.00 1.004587977915263e-12
14.0 5330.00 1.004713199827814e-12
14.0 5340.00 1.004844515541340e-12
14.0 5350.00 1.004981171756980e-12
14.0 5360.00 1.005122415017395e-12
14.0 5370.00 1.005267491688169e-12
14.0 5380.00 1.005415647942042e-12
14.0 5390.00 1.005566129745975e-12
14.0 5400.00 1.005718182851054e-12
14.0 5410.00 1.005871052785213e-12
14.0 5420.00 1.006023984848798e-12
14.0 5430.00 1.006176224112962e-12
14.0 5440.00 1.006327015420894e-12
14.0 5450.00 1.006475603391873e-12
14.0 5460.00 1.006621232428162e-12
14.0 5470.00 1.006763146724734e-12
14.0 5480.00 1.006900590281816e-12
14.0 5490.00 1.007032806920292e-12
14.0 5500.00 1.007159040299911e-12
14.0 5510.00 1.007278533940343e-12
14.0 5520.00 1.007390531245065e-12
14.0 5530.00 1.007494275528073e-12
14.0 5540.00 1.007589010043433e-12
14.0 5550.00 1.007673978017660e-12
14.0 5560.00 1.007748422684934e-12
14.0 5570.00 1.007811587325142e-12
14.0 5580.00 1.007862715304754e-12
14.0 5590.00 1.007901050120537e-12
14.0 5600.00 1.007925835446091e-12
14.0 5610.00 1.007936552505939e-12
14.0 5620.00 1.007933632098334e-12
14.0 5630.00 1.007917742624224e-12
14.0 5640.00 1.007889552722627e-12
14.0 5650.00 1.007849731228721e-12
14.0 5660.00 1.007798947134185e-12
14.0 5670.00 1.007737869549735e-12
14.0 5680.00 1.007667167669881e-12
14.0 5690.00 1.007587510739900e-12
14.0 5700.00 1.007499568025026e-12
14.0 5710.00 1.007404008781853e-12
14.0 5720.00 1.007301502231960e-12
14.0 5730.00 1.007192717537743e-12
14.0 5740.00 1.007078323780464e-12
14.0 5750.00 1.006958989940535e-12
14.0 5760.00 1.006835384879979e-12
14.0 5770.00 1.006708177327152e-12
14.0 5780.00 1.006578035863645e-12
14.0 5790.00 1.006445628913416e-12
14.0 5800.00 1.006311624734149e-12
14.0 5810.00 1.006176691410804e-12
14.0 5820.00 1.006041496851404e-12
14.0 5830.00 1.005906708785027e-12
14.0 5840.00 1.005772994762020e-12
14.0 5850.00 1.005641022156422e-12
14.0 5860.00 1.005511458170610e-12
14.0 5870.00 1.005384969842155e-12
14.0 5880.00 1.005262224052897e-12
14.0 5890.00 1.005143887540238e-12
14.0 5900.00 1.005030626910643e-12
14.0 5910.00 1.004923108655370e-12
14.0 5920.00 1.004821999168397e-12
14.0 5930.00 1.004727964766585e-12
14.0 5940.00 1.004641671712043e-12
14.0 5950.00 1.004563786236715e-12
14.0 5960.00 1.004494974569180e-12
14.0 5970.00 1.004435902963671e-12
14.0 5980.00 1.004387237731307e-12
14.0 5990.00 1.004349645273541e-12
14.0 6000.00 1.004323792117828e-12
14.0 6010.00 1.004310150718519e-12
14.0 6020.00 1.004308416786845e-12
14.0 6030.00 1.004318092012754e-12
14.0 6040.00 1.004338678276798e-12
14.0 6050.00 1.004369677622435e-12
14.0 6060.00 1.004410592229597e-12
14.0 6070.00 1.004460924389461e-12
14.0 6080.00 1.004520176480487e-12
14.0 6090.00 1.004587850945668e-12
14.0 6100.00 1.004663450271030e-12
14.0 6110.00 1.004746476965365e-12
14.0 6120.00 1.004836433541194e-12
14.0 6130.00 1.004932822496976e-12
14.0 6140.00 1.005035146300547e-12
14.0 6150.00 1.005142907373793e-12
14.0 6160.00 1.005255608078565e-12
14.0 6170.00 1.005372750703833e-12
14.0 6180.00 1.005493837454054e-12
14.0 6190.00 1.005618370438811e-12
14.0 6200.00 1.005745851663659e-12
14.0 6210.00 1.005875783022217e-12
14.0 6220.00 1.006007666289507e-12
14.0 6230.00 1.006141003116503e-12
14.0 6240.00 1.006275295025945e-12
14.0 6250.00 1.006410043409373e-12
14.0 6260.00 1.006544749525393e-12
14.0 6270.00 1.006678914499195e-12
14.0 6280.00 1.006812039323293e-12
14.0 6290.00 1.006943624859508e-12
14.0 6300.00 1.007073171842184e-12
14.0 6310.00 1.007200180882645e-12
14.0 6320.00 1.007324152474876e-12
14.0 6330.00 1.007444587002462e-12
14.0 6340.00 1.007560984746735e-12
14.0 6350.00 1.007672845896179e-12
14.0 6360.00 1.007779670557068e-12
14.0 6370.00 1.007880958765324e-12
14.0 6380.00 1.007976210499638e-12
14.0 6390.00 1.008064925695793e-12
14.0 6400.00 1.008146604262262e-12
14.0 6410.00 1.008220869842491e-12
14.0 6420.00 1.008287841102069e-12
14.0 6430.00 1.008347760555813e-12
14.0 6440.00 1.008400870823201e-12
14.0 6450.00 1.008447414620010e-12
14.0 6460.00 1.008487634750248e-12
14.0 6470.00 1.008521774098381e-12
14.0 6480.00 1.008550075621849e-12
14.0 6490.00 1.008572782343879e-12
14.0 6500.00 1.008590137346591e-12
14.0 6510.00 1.008602383764398e-12
14.0 6520.00 1.008609764777696e-12
14.0 6530.00 1.008612523606851e-12
14.0 6540.00 1.008610903506476e-12
14.0 6550.00 1.008605147760007e-12
14.0 6560.00 1.008595499674565e-12
14.0 6570.00 1.008582202576119e-12
14.0 6580.00 1.008565499804935e-12
14.0 6590.00 1.008545634711324e-12
14.0 6600.00 1.008522850651678e-12
14.0 6610.00 1.008497390984810e-12
14.0 6620.00 1.008469499068573e-12
14.0 6630.00 1.008439418256780e-12
14.0 6640.00 1.008407391896423e-12
14.0 6650.00 1.008373663325173e-12
14.0 6660.00 1.008338475869180e-12
14.0 6670.00 1.008302072841171e-12
14.0 6680.00 1.008264697538828e-12
14.0 6690.00 1.008226593243478e-12
14.0 6700.00 1.008188003219059e-12
14.0 6710.00 1.008149170711387e-12
14.0 6720.00 1.008110338947721e-12
14.0 6730.00 1.008071751136609e-12
14.0 6740.00 1.008033650468037e-12
14.0 6750.00 1.007996280113877e-12
14.0 6760.00 1.007959883228610e-12
14.0 6770.00 1.007924702950353e-12
14.0 6780.00 1.007890982402191e-12
14.0 6790.00 1.007858964693777e-12
14.0 6800.00 1.007828892923244e-12
14.0 6810.00 1.007800960216831e-12
14.0 6820.00 1.007775159848711e-12
14.0 6830.00 1.007751435138827e-12
14.0 6840.00 1.007729729416314e-12
14.0 6850.00 1.007709986018930e-12
14.0 6860.00 1.007692148292486e-12
14.0 6870.00 1.007676159590316e-12
14.0 6880.00 1.007661963272741e-12
14.0 6890.00 1.007649502706563e-12
14.0 6900.00 1.007638721264565e-12
14.0 6910.00 1.007629562325034e-12
14.0 6920.00 1.007621969271297e-12
14.0 6930.00 1.007615885491276e-12
14.0 6940.00 1.007611254377050e-12
14.0 6950.00 1.007608019324443e-12
14.0 6960.00 1.007606123732628e-12
14.0 6970.00 1.007605511003736e-12
14.0 6980.00 1.007606124542488e-12
14.0 6990.00 1.007607907755849e-12
14.0 7000.00 1.007610804052684e-12
14.0 7010.00 1.007614756843448e-12
14.0 7020.00 1.007619709539865e-12
14.0 7030.00 1.007625605554656e-12
14.0 7040.00 1.007632388301255e-12
14.0 7050.00 1.007640001193559e-12
14.0 7060.00 1.007648387645681e-12
14.0 7070.00 1.007657491071730e-12
14.0 7080.00 1.007667254885596e-12
14.0 7090.00 1.007677622500765e-12
14.0 7100.00 1.007688537330132e-12
14.0 7110.00 1.007699942785847e-12
14.0 7120.00 1.007711782279165e-12
14.0 7130.00 1.007723999220315e-12
14.0 7140.00 1.007736537018392e-12
14.0 7150.00 1.007749339081257e-12
14.0 7160.00 1.007762348815447e-12
14.0 7170.00 1.007775509626121e-12
14.0 7180.00 1.007788764916999e-12
14.0 7190.00 1.007802058090336e-12
14.0 7200.00 1.007815332546899e-12
14.0 7210.00 1.007828541134705e-12
14.0 7220.00 1.007841674495751e-12
14.0 7230.00 1.007854732720664e-12
14.0 7240.00 1.007867715900081e-12
14.0 7250.00 1.007880624124647e-12
14.0 7260.00 1.007893457485023e-12
14.0 7270.00 1.007906216071877e-12
14.0 7280.00 1.007918899975887e-12
14.0 7290.00 1.007931509287746e-12
14.0 7300.00 1.007944044098152e-12
14.0 7310.00 1.007956504497818e-12
14.0 7320.00 1.007968890577466e-12
14.0 7330.00 1.007981202427828e-12
14.0 7340.00 1.007993440139648e-12
14.0 7350.00 1.008005603803677e-12
14.0 7360.00 1.008017693510681e-12
14.0 7370.00 1.008029709351433e-12
14.0 7380.00 1.008041651416717e-12
14.0 7390.00 1.008053519797330e-12
14.0 7400.00 1.008065314584076e-12
14.0 7410.00 1.008077035867769e-12
14.0 7420.00 1.008088683739236e-12
14.0 7430.00 1.008100258289311e-12
14.0 7440.00 1.008111759608842e-12
14.0 7450.00 1.008123187788683e-12
14.0 7460.00 1.008134542919700e-12
14.0 7470.00 1.008145825092771e-12
14.0 7480.00 1.008157034398781e-12
14.0 7490.00 1.008168170928626e-12
14.0 7500.00 1.008179234773210e-12
14.0 7510.00 1.008190226023452e-12
14.0 7520.00 1.008201144770275e-12
14.0 7530.00 1.008211991104617e-12
14.0 7540.00 1.008222765117420e-12
14.0 7550.00 1.008233466899641e-12
14.0 7560.00 1.008244096542247e-12
14.0 7570.00 1.008254654136209e-12
14.0 7580.00 1.008265139772512e-12
14.0 7590.00 1.008275553542151e-12
14.0 7600.00 1.008285895536129e-12
14.0 7610.00 1.008296165845459e-12
14.0 7620.00 1.008306364561164e-12
14.0 7630.00 1.008316491774274e-12
14.0 7640.00 1.008326547575832e-12
14.0 7650.00 1.008336532056890e-12
14.0 7660.00 1.008346445308507e-12
14.0 7670.00 1.008356287421754e-12
14.0 7680.00 1.008366058487708e-12
14.0 7690.00 1.008375758597459e-12
14.0 7700.00 1.008385387842104e-12
14.0 7710.00 1.008394946312751e-12
14.0 7720.00 1.008404434100514e-12
14.0 7730.00 1.008413851296521e-12
14.0 7740.00 1.008423197991904e-12
14.0 7750.00 1.008432474277809e-12
14.0 7760.00 1.008441680245386e-12
14.0 7770.00 1.008450815985800e-12
14.0 7780.00 1.008459881590218e-12
14.0 7790.00 1.008468877149823e-12
14.0 7800.00 1.008477802755803e-12
14.0 7810.00 1.008486658499353e-12
14.0 7820.00 1.008495444471683e-12
14.0 7830.00 1.008504160764006e-12
14.0 7840.00 1.008512807467547e-12
14.0 7850.00 1.008521384673539e-12
14.0 7860.00 1.008529892473224e-12
14.0 7870.00 1.008538330957853e-12
14.0 7880.00 1.008546700218684e-12
14.0 7890.00 1.008555000346985e-12
14.0 7900.00 1.008563231434034e-12
14.0 7910.00 1.008571393571114e-12
14.0 7920.00 1.008579486849520e-12
14.0 7930.00 1.008587511360553e-12
14.0 7940.00 1.008595467195526e-12
14.0 7950.00 1.008603354445757e-12
14.0 7960.00 1.008611173202572e-12
14.0 7970.00 1.008618923557310e-12
14.0 7980.00 1.008626605601313e-12
14.0 7990.00 1.008634219425935e-12
14.0 8000.00 1.008641765122538e-12
14.0 8010.00 1.008649242782489e-12
14.0 8020.00 1.008656652497168e-12
14.0 8030.00 1.008663994357961e-12
14.0 8040.00 1.008671268456260e-12
14.0 8050.00 1.008678474883470e-12
14.0 8060.00 1.008685613730998e-12
14.0 8070.00 1.008692685090266e-12
14.0 8080.00 1.008699689052700e-12
14.0 8090.00 1.008706625709732e-12
14.0 8100.00 1.008713495152807e-12
14.0 8110.00 1.008720297473376e-12
14.0 8120.00 1.008727032762898e-12
14.0 8130.00 1.008733701112836e-12
14.0 8140.00 1.008740302614667e-12
14.0 8150.00 1.008746837359875e-12
14.0 8160.00 1.008753305439948e-12
14.0 8170.00 1.008759706946383e-12
14.0 8180.00 1.008766041970688e-12
14.0 8190.00 1.008772310604374e-12
14.0 8200.00 1.008778512938964e-12
14.0 8210.00 1.008784649065987e-12
14.0 8220.00 1.008790719076978e-12
14.0 8230.00 1.008796723063484e-12
14.0 8240.00 1.008802661117053e-12
14.0 8250.00 1.008808533329246e-12
14.0 8260.00 1.008814339791630e-12
14.0 8270.00 1.008820080595778e-12
14.0 8280.00 1.008825755833274e-12
14.0 8290.00 1.008831365595705e-12
14.0 8300.00 1.008836909974668e-12
14.0 8310.00 1.008842389061768e-12
14.0 8320.00 1.008847802948617e-12
14.0 8330.00 1.008853151726830e-12
14.0 8340.00 1.008858435488037e-12
14.0 8350.00 1.008863654323868e-12
14.0 8360.00 1.008868808325965e-12
14.0 8370.00 1.008873897585976e-12
14.0 8380.00 1.008878922195555e-12
14.0 8390.00 1.008883882246364e-12
14.0 8400.00 1.008888777830072e-12
14.0 8410.00 1.008893609038356e-12
14.0 8420.00 1.008898375962898e-12
14.0 8430.00 1.008903078695389e-12
14.0 8440.00 1.008907717327525e-12
14.0 8450.00 1.008912291951011e-12
14.0 8460.00 1.008916802657558e-12
14.0 8470.00 1.008921249538884e-12
14.0 8480.00 1.008925632686714e-12
14.0 8490.00 1.008929952192780e-12
14.0 8500.00 1.008934208148820e-12
14.0 8510.00 1.008938400646579e-12
14.0 8520.00 1.008942529777809e-12
14.0 8530.00 1.008946595634269e-12
14.0 8540.00 1.008950598307725e-12
14.0 8550.00 1.008954537889949e-12
14.0 8560.00 1.008958414472721e-12
14.0 8570.00 1.008962228147824e-12
14.0 8580.00 1.008965979007052e-12
14.0 8590.00 1.008969667142202e-12
14.0 8600.00 1.008973292645081e-12
14.0 8610.00 1.008976855607498e-12
14.0 8620.00 1.008980356121273e-12
14.0 8630.00 1.008983794278231e-12
14.0 8640.00 1.008987170170202e-12
14.0 8650.00 1.008990483889024e-12
14.0 8660.00 1.008993735526539e-12
14.0 8670.00 1.008996925174598e-12
14.0 8680.00 1.009000052925058e-12
14.0 8690.00 1.009003118869781e-12
14.0 8700.00 1.009006123100636e-12
14.0 8710.00 1.009009065709499e-12
14.0 8720.00 1.009011946788249e-12
14.0 8730.00 1.009014766428775e-12
14.0 8740.00 1.009017524722970e-12
14.0 8750.00 1.009020221762734e-12
14.0 8760.00 1.009022857639973e-12
14.0 8770.00 1.009025432446598e-12
14.0 8780.00 1.009027946274528e-12
14.0 8790.00 1.009030399215685e-12
14.0 8800.00 1.009032791361999e-12
14.0 8810.00 1.009035122805407e-12
14.0 8820.00 1.009037393637851e-12
14.0 8830.00 1.009039603951277e-12
14.0 8840.00 1.009041753837639e-12
14.0 8850.00 1.009043843388895e-12
14.0 8860.00 1.009045872697013e-12
14.0 8870.00 1.009047841853960e-12
14.0 8880.00 1.009049750951714e-12
14.0 8890.00 1.009051600082259e-12
14.0 8900.00 1.009053389337579e-12
14.0 8910.00 1.009055118809671e-12
14.0 8920.00 1.009056788590534e-12
14.0 8930.00 1.009058398772172e-12
14.0 8940.00 1.009059949446592e-12
14.0 8950.00 1.009061440705815e-12
14.0 8960.00 1.009062872641862e-12
14.0 8970.00 1.009064245346756e-12
14.0 8980.00 1.009065558912533e-12
14.0 8990.00 1.009066813431230e-12
14.0 9000.00 1.009068008994890e-12
14.0 9010.00 1.009069145695561e-12
14.0 9020.00 1.009070223625298e-12
14.0 9030.00 1.009071242876161e-12
14.0 9040.00 1.009072203540213e-12
14.0 9050.00 1.009073105709524e-12
14.0 9060.00 1.009073949476171e-12
14.0 9070.00 1.009074734932234e-12
14.0 9080.00 1.009075462169798e-12
14.0 9090.00 1.009076131280952e-12
14.0 9100.00 1.009076742357796e-12
14.0 9110.00 1.009077295492427e-12
14.0 9120.00 1.009077790776955e-12
14.0 9130.00 1.009078228303488e-12
14.0 9140.00 1.009078608164145e-12
14.0 9150.00 1.009078930451045e-12
14.0 9160.00 1.009079195256317e-12
14.0 9170.00 1.009079402672090e-12
14.0 9180.00 1.009079552790501e-12
14.0 9190.00 1.009079645703691e-12
14.0 9200.00 1.009079681503806e-12
15.0 2000.00 1.005270191958870e-12
15.0 2010.00 1.005207737521510e-12
15.0 2020.00 1.005144111280888e-12
15.0 2030.00 1.005079334708971e-12
15.0 2040.00 1.005013429276975e-12
15.0 2050.00 1.004946416455248e-12
15.0 2060.00 1.004878317713153e-12
15.0 2070.00 1.004809154518947e-12
15.0 2080.00 1.004738948339669e-12
15.0 2090.00 1.004667720641028e-12
15.0 2100.00 1.004595492887294e-12
15.0 2110.00 1.004522286541185e-12
15.0 2120.00 1.004448123063767e-12
15.0 2130.00 1.004373023914348e-12
15.0 2140.00 1.004297010550382e-12
15.0 2150.00 1.004220104427362e-12
15.0 2160.00 1.004142326998731e-12
15.0 2170.00 1.004063699715782e-12
15.0 2180.00 1.003984244027573e-12
15.0 2190.00 1.003903981380833e-12
15.0 2200.00 1.003822933219874e-12
15.0 2210.00 1.003741120986508e-12
15.0 2220.00 1.003658566119965e-12
15.0 2230.00 1.003575290056809e-12
15.0 2240.00 1.003491314230866e-12
15.0 2250.00 1.003406660073140e-12
15.0 2260.00 1.003321349011745e-12
15.0 2270.00 1.003235402471833e-12
15.0 2280.00 1.003148841875524e-12
15.0 2290.00 1.003061688641840e-12
15.0 2300.00 1.002973964186636e-12
15.0 2310.00 1.002885689922545e-12
15.0 2320.00 1.002796887258915e-12
15.0 2330.00 1.002707577601747e-12
15.0 2340.00 1.002617782353646e-12
15.0 2350.00 1.002527522913762e-12
15.0 2360.00 1.002436820677745e-12
15.0 2370.00 1.002345697037692e-12
15.0 2380.00 1.002254173382102e-12
15.0 2390.00 1.002162271095831e-12
15.0 2400.00 1.002070011560051e-12
15.0 2410.00 1.001977416152212e-12
15.0 2420.00 1.001884506245999e-12
15.0 2430.00 1.001791303211304e-12
15.0 2440.00 1.001697828414190e-12
15.0 2450.00 1.001604103216859e-12
15.0 2460.00 1.001510148977626e-12
15.0 2470.00 1.001415987050892e-12
15.0 2480.00 1.001321638787120e-12
15.0 2490.00 1.001227125532816e-12
15.0 2500.00 1.001132468630507e-12
15.0 2510.00 1.001037689418722e-12
15.0 2520.00 1.000942809231986e-12
15.0 2530.00 1.000847849400797e-12
15.0 2540.00 1.000752831251624e-12
15.0 2550.00 1.000657776106895e-12
15.0 2560.00 1.000562705284993e-12
15.0 2570.00 1.000467640100252e-12
15.0 2580.00 1.000372601862954e-12
15.0 2590.00 1.000277611879338e-12
15.0 2600.00 1.000182691451592e-12
15.0 2610.00 1.000087861877869e-12
15.0 2620.00 9.999931444522885e-13
15.0 2630.00 9.998985604649503e-13
15.0 2640.00 9.998041312019458e-13
15.0 2650.00 9.997098779453730e-13
15.0 2660.00 9.996158219733532e-13
15.0 2670.00 9.995219845600524e-13
15.0 2680.00 9.994283869756996e-13
15.0 2690.00 9.993350504866161e-13
15.0 2700.00 9.992419963552322e-13
15.0 2710.00 9.991492458401289e-13
15.0 2720.00 9.990568201960573e-13
15.0 2730.00 9.989647406739749e-13
15.0 2740.00 9.988730285210864e-13
15.0 2750.00 9.987817049808716e-13
15.0 2760.00 9.986907912931354e-13
15.0 2770.00 9.986003086940400e-13
15.0 2780.00 9.985102784161577e-13
15.0 2790.00 9.984207216885138e-13
15.0 2800.00 9.983316597366331e-13
15.0 2810.00 9.982431137825968e-13
15.0 2820.00 9.981551050450924e-13
15.0 2830.00 9.980676547394685e-13
15.0 2840.00 9.979807840777941e-13
15.0 2850.00 9.978945142689204e-13
15.0 2860.00 9.978088665185423e-13
15.0 2870.00 9.977238620292604e-13
15.0 2880.00 9.976395220006533e-13
15.0 2890.00 9.975558676293434e-13
15.0 2900.00 9.974729201090685e-13
15.0 2910.00 9.973907006307564e-13
15.0 2920.00 9.973092303826021e-13
15.0 2930.00 9.972285305501462e-13
15.0 2940.00 9.971486223163507e-13
15.0 2950.00 9.970695268616910e-13
15.0 2960.00 9.969912653642325e-13
15.0 2970.00 9.969138589997235e-13
15.0 2980.00 9.968373289416825e-13
15.0 2990.00 9.967616963614906e-13
15.0 3000.00 9.966869824284871e-13
15.0 3010.00 9.966132083100654e-13
15.0 3020.00 9.965403951717703e-13
15.0 3030.00 9.964685641774000e-13
15.0 3040.00 9.963977364891116e-13
15.0 3050.00 9.963279332675239e-13
15.0 3060.00 9.962591756718275e-13
15.0 3070.00 9.961914848598926e-13
15.0 3080.00 9.961248819883841e-13
15.0 3090.00 9.960593882128755e-13
15.0 3100.00 9.959950246879638e-13
15.0 3110.00 9.959318125673928e-13
15.0 3120.00 9.958697730041700e-13
15.0 3130.00 9.958089271506944e-13
15.0 3140.00 9.957492961588803e-13
15.0 3150.00 9.956909011802873e-13
15.0 3160.00 9.956337633662500e-13
15.0 3170.00 9.955779038680087e-13
15.0 3180.00 9.955233438368490e-13
15.0 3190.00 9.954701044242376e-13
15.0 3200.00 9.954182067819577e-13
15.0 3210.00 9.953676720622601e-13
15.0 3220.00 9.953185214179990e-13
15.0 3230.00 9.952707760027801e-13
15.0 3240.00 9.952244569711151e-13
15.0 3250.00 9.951795854785638e-13
15.0 3260.00 9.951361826818966e-13
15.0 3270.00 9.950942697392422e-13
15.0 3280.00 9.950538678102518e-13
15.0 3290.00 9.950149980562553e-13
15.0 3300.00 9.949776816404227e-13
15.0 3310.00 9.949419397279345e-13
15.0 3320.00 9.949077934861435e-13
15.0 3330.00 9.948752640847458e-13
15.0 3340.00 9.948443726959503e-13
15.0 3350.00 9.948151404946570e-13
15.0 3360.00 9.947875886586287e-13
15.0 3370.00 9.947617383686712e-13
15.0 3380.00 9.947376108088132e-13
15.0 3390.00 9.947152271664907e-13
15.0 3400.00 9.946946086327298e-13
15.0 3410.00 9.946757764023336e-13
15.0 3420.00 9.946587516740769e-13
15.0 3430.00 9.946435556508942e-13
15.0 3440.00 9.946302095400704e-13
15.0 3450.00 9.946187345534459e-13
15.0 3460.00 9.946091519076064e-13
15.0 3470.00 9.946014828240929e-13
15.0 3480.00 9.945957485295972e-13
15.0 3490.00 9.945919702561689e-13
15.0 3500.00 9.945901692414281e-13
15.0 3510.00 9.945903667287704e-13
15.0 3520.00 9.945925839675819e-13
15.0 3530.00 9.945968422134519e-13
15.0 3540.00 9.946031627283907e-13
15.0 3550.00 9.946115667810493e-13
15.0 3560.00 9.946220756469419e-13
15.0 3570.00 9.946347106086641e-13
15.0 3580.00 9.946494929561269e-13
15.0 3590.00 9.946664439867772e-13
15.0 3600.00 9.946855850058367e-13
15.0 3610.00 9.947069399674753e-13
15.0 3620.00 9.947305433981557e-13
15.0 3630.00 9.947564324745339e-13
15.0 3640.00 9.947846443829886e-13
15.0 3650.00 9.948152163200520e-13
15.0 3660.00 9.948481854928407e-13
15.0 3670.00 9.948835891195071e-13
15.0 3680.00 9.949214644296825e-13
15.0 3690.00 9.949618486649389e-13
15.0 3700.00 9.950047790792505e-13
15.0 3710.00 9.950502929394671e-13
15.0 3720.00 9.950984275257901e-13
15.0 3730.00 9.951492201322592e-13
15.0 3740.00 9.952027080672413e-13
15.0 3750.00 9.952589286539354e-13
15.0 3760.00 9.953179192308674e-13
15.0 3770.00 9.953797171524174e-13
15.0 3780.00 9.954443597893250e-13
15.0 3790.00 9.955118845292246e-13
15.0 3800.00 9.955823287771761e-13
15.0 3810.00 9.956557299562063e-13
15.0 3820.00 9.957321255078518e-13
15.0 3830.00 9.958115528927187e-13
15.0 3840.00 9.958940495910414e-13
15.0 3850.00 9.959796531032486e-13
15.0 3860.00 9.960684009505413e-13
15.0 3870.00 9.961603306754726e-13
15.0 3880.00 9.962554798425369e-13
15.0 3890.00 9.963538860387658e-13
15.0 3900.00 9.964555868743294e-13
15.0 3910.00 9.965606199831489e-13
15.0 3920.00 9.966690230235094e-13
15.0 3930.00 9.967808336786822e-13
15.0 3940.00 9.968960896575606e-13
15.0 3950.00 9.970148286952928e-13
15.0 3960.00 9.971370885539259e-13
15.0 3970.00 9.972629070230592e-13
15.0 3980.00 9.973923219204982e-13
15.0 3990.00 9.975253710929251e-13
15.0 4000.00 9.976620924165655e-13
15.0 4010.00 9.978025038362832e-13
15.0 4020.00 9.979465434699869e-13
15.0 4030.00 9.980941294729063e-13
15.0 4040.00 9.982451799949172e-13
15.0 4050.00 9.983996131790992e-13
15.0 4060.00 9.985573471603259e-13
15.0 4070.00 9.987183000638797e-13
15.0 4080.00 9.988823900041135e-13
15.0 4090.00 9.990495350831386e-13
15.0 4100.00 9.992196533895521e-13
15.0 4110.00 9.993926629971872e-13
15.0 4120.00 9.995684819639192e-13
15.0 4130.00 9.997470283304805e-13
15.0 4140.00 9.999282201193286e-13
15.0 4150.00 1.000111975333539e-12
15.0 4160.00 1.000298211955738e-12
15.0 4170.00 1.000486847947061e-12
15.0 4180.00 1.000677801246156e-12
15.0 4190.00 1.000870989768215e-12
15.0 4200.00 1.001066331404033e-12
15.0 4210.00 1.001263744019122e-12
15.0 4220.00 1.001463145452836e-12
15.0 4230.00 1.001664453517542e-12
15.0 4240.00 1.001867585997825e-12
15.0 4250.00 1.002072460649726e-12
15.0 4260.00 1.002278995200011e-12
15.0 4270.00 1.002487107345477e-12
15.0 4280.00 1.002696714752295e-12
15.0 4290.00 1.002907735055383e-12
15.0 4300.00 1.003120085857816e-12
15.0 4310.00 1.003333684730260e-12
15.0 4320.00 1.003548449210464e-12
15.0 4330.00 1.003764296802759e-12
15.0 4340.00 1.003981144977607e-12
15.0 4350.00 1.004198911171183e-12
15.0 4360.00 1.004417512784983e-12
15.0 4370.00 1.004636867185480e-12
15.0 4380.00 1.004856891703797e-12
15.0 4390.00 1.005077503635433e-12
15.0 4400.00 1.005298620240002e-12
15.0 4410.00 1.005520089132353e-12
15.0 4420.00 1.005741479394975e-12
15.0 4430.00 1.005962290296669e-12
15.0 4440.00 1.006182020886783e-12
15.0 4450.00 1.006400169997341e-12
15.0 4460.00 1.006616236246407e-12
15.0 4470.00 1.006829718042708e-12
15.0 4480.00 1.007040113591498e-12
15.0 4490.00 1.007246920901667e-12
15.0 4500.00 1.007449637794095e-12
15.0 4510.00 1.007647761911255e-12
15.0 4520.00 1.007840790728061e-12
15.0 4530.00 1.008028221563963e-12
15.0 4540.00 1.008209551596283e-12
15.0 4550.00 1.008384277874808e-12
15.0 4560.00 1.008551897337617e-12
15.0 4570.00 1.008711906828160e-12
15.0 4580.00 1.008863803113582e-12
15.0 4590.00 1.009007082904294e-12
15.0 4600.00 1.009141242874792e-12
15.0 4610.00 1.009265779685714e-12
15.0 4620.00 1.009380190007151e-12
15.0 4630.00 1.009483970543203e-12
15.0 4640.00 1.009576618057783e-12
15.0 4650.00 1.009657629401650e-12
15.0 4660.00 1.009726501540719e-12
15.0 4670.00 1.009782731585586e-12
15.0 4680.00 1.009825816822323e-12
15.0 4690.00 1.009855254744501e-12
15.0 4700.00 1.009870543086475e-12
15.0 4710.00 1.009871179857896e-12
15.0 4720.00 1.009856663379492e-12
15.0 4730.00 1.009826492320075e-12
15.0 4740.00 1.009780165734806e-12
15.0 4750.00 1.009717183104701e-12
15.0 4760.00 1.009637044377383e-12
15.0 4770.00 1.009539250009086e-12
15.0 4780.00 1.009423301007895e-12
15.0 4790.00 1.009288698978240e-12
15.0 4800.00 1.009134946166632e-12
15.0 4810.00 1.008961807815043e-12
15.0 4820.00 1.008770098927980e-12
15.0 4830.00 1.008560896985226e-12
15.0 4840.00 1.008335279497038e-12
15.0 4850.00 1.008094323913910e-12
15.0 4860.00 1.007839107542048e-12
15.0 4870.00 1.007570707464536e-12
15.0 4880.00 1.007290200468204e-12
15.0 4890.00 1.006998662976196e-12
15.0 4900.00 1.006697170986234e-12
15.0 4910.00 1.006386800014583e-12
15.0 4920.00 1.006068625045719e-12
15.0 4930.00 1.005743720487682e-12
15.0 4940.00 1.005413160133153e-12
15.0 4950.00 1.005078017126202e-12
15.0 4960.00 1.004739363934756e-12
15.0 4970.00 1.004398272328755e-12
15.0 4980.00 1.004055813364014e-12
15.0 4990.00 1.003713057371775e-12
15.0 5000.00 1.003371073953969e-12
15.0 5010.00 1.003030931984168e-12
15.0 5020.00 1.002693699614244e-12
15.0 5030.00 1.002360444286719e-12
15.0 5040.00 1.002032232752821e-12
