8.0 6560.00 1.485123082820831e-01
8.0 6570.00 1.455840833584727e-01
8.0 6580.00 1.425548924960542e-01
8.0 6590.00 1.393517109100964e-01
8.0 6600.00 1.359015138158677e-01
8.0 6610.00 1.321315241521752e-01
8.0 6620.00 1.280214822479988e-01
8.0 6630.00 1.236683016660522e-01
8.0 6640.00 1.191847502755165e-01
8.0 6650.00 1.146835959455727e-01
8.0 6660.00 1.102776065454021e-01
8.0 6670.00 1.060795499441854e-01
8.0 6680.00 1.022021940111039e-01
8.0 6690.00 9.873630013596302e-02
8.0 6700.00 9.568460379106654e-02
8.0 6710.00 9.302783396934261e-02
8.0 6720.00 9.074671966371940e-02
8.0 6730.00 8.882198986712508e-02
8.0 6740.00 8.723437357248789e-02
8.0 6750.00 8.596459977273596e-02
8.0 6760.00 8.499186704391630e-02
8.0 6770.00 8.428406322481312e-02
8.0 6780.00 8.380400664829180e-02
8.0 6790.00 8.351449173445376e-02
8.0 6800.00 8.337831290340054e-02
8.0 6810.00 8.335826457523360e-02
8.0 6820.00 8.341714117005453e-02
8.0 6830.00 8.351799067525321e-02
8.0 6840.00 8.362765519616584e-02
8.0 6850.00 8.371589755763648e-02
8.0 6860.00 8.375255571555773e-02
8.0 6870.00 8.370746762582221e-02
8.0 6880.00 8.355047124432248e-02
8.0 6890.00 8.325140452695111e-02
8.0 6900.00 8.278095231080741e-02
8.0 6910.00 8.214272193990188e-02
8.0 6920.00 8.138308825918444e-02
8.0 6930.00 8.055128433767768e-02
8.0 6940.00 7.969654324440408e-02
8.0 6950.00 7.886809804838631e-02
8.0 6960.00 7.811518181864688e-02
8.0 6970.00 7.748694807346734e-02
8.0 6980.00 7.701568557403653e-02
8.0 6990.00 7.669605558104843e-02
8.0 7000.00 7.651762810777291e-02
8.0 7010.00 7.646997316747972e-02
8.0 7020.00 7.654266077343871e-02
8.0 7030.00 7.672526093891970e-02
8.0 7040.00 7.700734367719246e-02
8.0 7050.00 7.737133316456758e-02
8.0 7060.00 7.777107022951878e-02
8.0 7070.00 7.815324986356048e-02
8.0 7080.00 7.846456705820716e-02
8.0 7090.00 7.865171680497328e-02
8.0 7100.00 7.866139409537332e-02
8.0 7110.00 7.844029392092169e-02
8.0 7120.00 7.794965071917270e-02
8.0 7130.00 7.725815452106845e-02
8.0 7140.00 7.648265727255793e-02
8.0 7150.00 7.574023809843451e-02
8.0 7160.00 7.514797612349149e-02
8.0 7170.00 7.482295047252223e-02
8.0 7180.00 7.488224027032012e-02
8.0 7190.00 7.543379517788609e-02
8.0 7200.00 7.644896102762544e-02
8.0 7210.00 7.779392575418743e-02
8.0 7220.00 7.933217226591270e-02
8.0 7230.00 8.092718347114182e-02
8.0 7240.00 8.244244227821534e-02
8.0 7250.00 8.374143159547381e-02
8.0 7260.00 8.469056282432140e-02
8.0 7270.00 8.527009253400758e-02
8.0 7280.00 8.560816619349118e-02
8.0 7290.00 8.584281293582027e-02
8.0 7300.00 8.611206189404311e-02
8.0 7310.00 8.655394220120789e-02
8.0 7320.00 8.730648299036278e-02
8.0 7330.00 8.850749179153898e-02
8.0 7340.00 9.024779629516276e-02
8.0 7350.00 9.251340596461739e-02
8.0 7360.00 9.527614767019787e-02
8.0 7370.00 9.850784828219920e-02
8.0 7380.00 1.021803346709163e-01
8.0 7390.00 1.062654337066443e-01
8.0 7400.00 1.107349722596780e-01
8.0 7410.00 1.155155906801425e-01
8.0 7420.00 1.203531832374826e-01
8.0 7430.00 1.249484576809731e-01
8.0 7440.00 1.290021217598887e-01
8.0 7450.00 1.322148832235042e-01
8.0 7460.00 1.342874498210946e-01
8.0 7470.00 1.349205293019346e-01
8.0 7480.00 1.338202069947136e-01
8.0 7490.00 1.307323119009835e-01
8.0 7500.00 1.254204862541075e-01
8.0 7510.00 1.176484563121271e-01
8.0 7520.00 1.071799483330838e-01
8.0 7530.00 9.377868857501924e-02
8.0 7540.00 7.720840329597489e-02
8.0 7550.00 5.728518611463029e-02
8.0 7560.00 3.460870152736005e-02
8.0 7570.00 1.038180844381385e-02
8.0 7580.00 -1.417711797135473e-02
8.0 7590.00 -3.784970255349218e-02
8.0 7600.00 -5.941757013794491e-02
8.0 7610.00 -7.766234556005938e-02
8.0 7620.00 -9.144550708875647e-02
8.0 7630.00 -1.027328352231621e-01
8.0 7640.00 -1.175227088579100e-01
8.0 7650.00 -1.420830122259475e-01
8.0 7660.00 -1.826816295602218e-01
8.0 7670.00 -2.455864450936803e-01
8.0 7680.00 -3.370653430592702e-01
8.0 7690.00 -4.633590513601490e-01
8.0 7700.00 -6.249511559840574e-01
8.0 7710.00 -8.094802989282064e-01
8.0 7720.00 -1.002847117083266e+00
8.0 7730.00 -1.190952247339907e+00
8.0 7740.00 -1.359696326588798e+00
8.0 7750.00 -1.494979991720610e+00
8.0 7760.00 -1.582703879626013e+00
8.0 7770.00 -1.613698027552156e+00
8.0 7780.00 -1.598510074172106e+00
8.0 7790.00 -1.552617058515407e+00
8.0 7800.00 -1.491496019611606e+00
8.0 7810.00 -1.430623996490247e+00
8.0 7820.00 -1.385478028180877e+00
8.0 7830.00 -1.371535153713040e+00
8.0 7840.00 -1.401946307347451e+00
8.0 7850.00 -1.472671055287679e+00
8.0 7860.00 -1.571963741690538e+00
8.0 7870.00 -1.688042365325832e+00
8.0 7880.00 -1.809124924963361e+00
8.0 7890.00 -1.923429419372929e+00
8.0 7900.00 -2.019173847324337e+00
8.0 7910.00 -2.084603589348575e+00
8.0 7920.00 -2.108373738255165e+00
8.0 7930.00 -2.079454784176947e+00
8.0 7940.00 -1.986825330361188e+00
8.0 7950.00 -1.819463980055159e+00
8.0 7960.00 -1.566349336506127e+00
8.0 7970.00 -1.216460002961359e+00
8.0 7980.00 -7.591952798204344e-01
8.0 7990.00 -2.003090692789364e-01
8.0 8000.00 4.331995202759515e-01
8.0 8010.00 1.112911527568005e+00
8.0 8020.00 1.810407991320999e+00
8.0 8030.00 2.497269950258707e+00
8.0 8040.00 3.145078443104906e+00
8.0 8050.00 3.725466051126795e+00
8.0 8060.00 4.220992374797817e+00
8.0 8070.00 4.638596637631758e+00
8.0 8080.00 4.988516785921650e+00
8.0 8090.00 5.280990765960516e+00
8.0 8100.00 5.526256524041390e+00
8.0 8110.00 5.734552006457298e+00
8.0 8120.00 5.916115159501270e+00
8.0 8130.00 6.079292953604609e+00
8.0 8140.00 6.224868455751700e+00
8.0 8150.00 6.351733757065194e+00
8.0 8160.00 6.458780948667758e+00
8.0 8170.00 6.544902121682042e+00
8.0 8180.00 6.608989367230709e+00
8.0 8190.00 6.649934776436413e+00
8.0 8200.00 6.667087928373146e+00
8.0 8210.00 6.663179524005227e+00
8.0 8220.00 6.642455693135762e+00
8.0 8230.00 6.609169713817104e+00
8.0 8240.00 6.567574864101601e+00
8.0 8250.00 6.521924422041598e+00
8.0 8260.00 6.476471665689454e+00
8.0 8270.00 6.435257039460052e+00
8.0 8280.00 6.399136365933754e+00
8.0 8290.00 6.366513939496502e+00
8.0 8300.00 6.335730992715740e+00
8.0 8310.00 6.305128758158907e+00
8.0 8320.00 6.273048468393444e+00
8.0 8330.00 6.237831355986795e+00
8.0 8340.00 6.197850431680530e+00
8.0 8350.00 6.152714082735604e+00
8.0 8360.00 6.103635494206644e+00
8.0 8370.00 6.051935102485970e+00
8.0 8380.00 5.998933343965896e+00
8.0 8390.00 5.945950655038748e+00
8.0 8400.00 5.894307472096843e+00
8.0 8410.00 5.845322069423810e+00
8.0 8420.00 5.799854354261217e+00
8.0 8430.00 5.757741556440732e+00
8.0 8440.00 5.718682530837941e+00
8.0 8450.00 5.682376132328415e+00
8.0 8460.00 5.648521215787732e+00
8.0 8470.00 5.616816636091474e+00
8.0 8480.00 5.586961248115214e+00
8.0 8490.00 5.558714704430201e+00
8.0 8500.00 5.532079848390340e+00
8.0 8510.00 5.507120321045204e+00
8.0 8520.00 5.483899763444370e+00
8.0 8530.00 5.462481816637405e+00
8.0 8540.00 5.442930121673889e+00
8.0 8550.00 5.425308319603394e+00
8.0 8560.00 5.409663395093642e+00
8.0 8570.00 5.395919231740236e+00
8.0 8580.00 5.383944538873902e+00
8.0 8590.00 5.373607765569393e+00
8.0 8600.00 5.364777360901464e+00
8.0 8610.00 5.357321773944873e+00
8.0 8620.00 5.351109453774378e+00
8.0 8630.00 5.346009253453417e+00
8.0 8640.00 5.341896070913216e+00
8.0 8650.00 5.338649457436161e+00
8.0 8660.00 5.336149084005011e+00
8.0 8670.00 5.334274621602513e+00
8.0 8680.00 5.332905741211416e+00
8.0 8690.00 5.331922113814472e+00
8.0 8700.00 5.331204408383043e+00
8.0 8710.00 5.330672090695718e+00
8.0 8720.00 5.330295024955931e+00
8.0 8730.00 5.330046443578666e+00
8.0 8740.00 5.329899578978915e+00
8.0 8750.00 5.329827663571661e+00
8.0 8760.00 5.329803929771897e+00
8.0 8770.00 5.329801645684734e+00
8.0 8780.00 5.329801645721718e+00
8.0 8790.00 5.329801645723382e+00
8.0 8800.00 5.329801645698233e+00
8.0 8810.00 5.329801645654780e+00
8.0 8820.00 5.329801645601536e+00
8.0 8830.00 5.329801645547004e+00
8.0 8840.00 5.329801645499700e+00
8.0 8850.00 5.329801645466294e+00
8.0 8860.00 5.329801645446129e+00
8.0 8870.00 5.329801645436708e+00
8.0 8880.00 5.329801645435536e+00
8.0 8890.00 5.329801645440117e+00
8.0 8900.00 5.329801645447956e+00
8.0 8910.00 5.329801645456560e+00
8.0 8920.00 5.329801645463654e+00
8.0 8930.00 5.329801645468653e+00
8.0 8940.00 5.329801645471707e+00
8.0 8950.00 5.329801645472980e+00
8.0 8960.00 5.329801645472626e+00
8.0 8970.00 5.329801645470812e+00
8.0 8980.00 5.329801645467692e+00
8.0 8990.00 5.329801645463434e+00
8.0 9000.00 5.329801645458190e+00
8.0 9010.00 5.329801645452124e+00
8.0 9020.00 5.329801645445394e+00
8.0 9030.00 5.329801645438162e+00
8.0 9040.00 5.329801645430589e+00
8.0 9050.00 5.329801645422830e+00
8.0 9060.00 5.329801645415052e+00
8.0 9070.00 5.329801645407410e+00
8.0 9080.00 5.329801645400067e+00
8.0 9090.00 5.329801645393180e+00
8.0 9100.00 5.329801645386913e+00
8.0 9110.00 5.329801645381423e+00
8.0 9120.00 5.329801645376869e+00
8.0 9130.00 5.329801645373414e+00
8.0 9140.00 5.329801645371218e+00
8.0 9150.00 5.329801645370438e+00
8.0 9160.00 5.329801645371235e+00
8.0 9170.00 5.329801645373775e+00
8.0 9180.00 5.329801645378210e+00
8.0 9190.00 5.329801645384704e+00
8.0 9200.00 5.329801645393417e+00
9.0 2000.00 5.158178051897946e-01
9.0 2010.00 5.158178007263087e-01
9.0 2020.00 5.158177975598660e-01
9.0 2030.00 5.158177955644341e-01
9.0 2040.00 5.158177946139791e-01
9.0 2050.00 5.158177945824681e-01
9.0 2060.00 5.158177953438681e-01
9.0 2070.00 5.158177967721459e-01
9.0 2080.00 5.158177987412687e-01
9.0 2090.00 5.158178011252027e-01
9.0 2100.00 5.158178037979154e-01
9.0 2110.00 5.158178066333733e-01
9.0 2120.00 5.158178095055437e-01
9.0 2130.00 5.158178122883931e-01
9.0 2140.00 5.158178148558884e-01
9.0 2150.00 5.158178170819965e-01
9.0 2160.00 5.158178188406848e-01
9.0 2170.00 5.158178200059194e-01
9.0 2180.00 5.158178204516676e-01
9.0 2190.00 5.158178200518965e-01
9.0 2200.00 5.158178186805723e-01
9.0 2210.00 5.158178162116624e-01
9.0 2220.00 5.158178125191335e-01
9.0 2230.00 5.158178074769527e-01
9.0 2240.00 5.158178009590869e-01
9.0 2250.00 5.158177928395025e-01
9.0 2260.00 5.158177829921669e-01
9.0 2270.00 5.158177712910466e-01
9.0 2280.00 5.158177576101090e-01
9.0 2290.00 5.158177433279011e-01
9.0 2300.00 5.158180487941295e-01
9.0 2310.00 5.158197060252803e-01
9.0 2320.00 5.158238433310206e-01
9.0 2330.00 5.158315890210170e-01
9.0 2340.00 5.158440714049363e-01
9.0 2350.00 5.158624187924448e-01
9.0 2360.00 5.158877594932094e-01
9.0 2370.00 5.159196666495057e-01
9.0 2380.00 5.159514927340438e-01
9.0 2390.00 5.159750350521426e-01
9.0 2400.00 5.159820909091216e-01
9.0 2410.00 5.159644576102995e-01
9.0 2420.00 5.159139324609960e-01
9.0 2430.00 5.158223127665295e-01
9.0 2440.00 5.156929911479420e-01
9.0 2450.00 5.156150568565384e-01
9.0 2460.00 5.157160086269558e-01
9.0 2470.00 5.161235263706385e-01
9.0 2480.00 5.169652899990318e-01
9.0 2490.00 5.183689794235803e-01
9.0 2500.00 5.204622745557286e-01
9.0 2510.00 5.233181973285304e-01
9.0 2520.00 5.261919243687482e-01
9.0 2530.00 5.277090533668634e-01
9.0 2540.00 5.264789870567983e-01
9.0 2550.00 5.211111281724752e-01
9.0 2560.00 5.102148794478153e-01
9.0 2570.00 4.923996436167412e-01
9.0 2580.00 4.663123144037695e-01
9.0 2590.00 4.320572477927811e-01
9.0 2600.00 3.916320947926851e-01
9.0 2610.00 3.471610385056465e-01
9.0 2620.00 3.007682620338307e-01
9.0 2630.00 2.545779484794033e-01
9.0 2640.00 2.107142809445295e-01
9.0 2650.00 1.712979479318324e-01
9.0 2660.00 1.377087828410314e-01
9.0 2670.00 1.096736734884797e-01
9.0 2680.00 8.669585331984209e-02
9.0 2690.00 6.827855578078358e-02
9.0 2700.00 5.392501431696928e-02
9.0 2710.00 4.313846237406413e-02
9.0 2720.00 3.542213339773316e-02
9.0 2730.00 3.028339477554114e-02
9.0 2740.00 2.724614966265192e-02
9.0 2750.00 2.583843515612916e-02
9.0 2760.00 2.558828835303649e-02
9.0 2770.00 2.602374635043752e-02
9.0 2780.00 2.667284624539592e-02
9.0 2790.00 2.706362513497533e-02
9.0 2800.00 2.678292644036371e-02
9.0 2810.00 2.585220907198067e-02
9.0 2820.00 2.448772788890769e-02
9.0 2830.00 2.290665659904078e-02
9.0 2840.00 2.132616891027584e-02
9.0 2850.00 1.996343853050886e-02
9.0 2860.00 1.903563916763579e-02
9.0 2870.00 1.874874636207096e-02
9.0 2880.00 1.914117788894827e-02
9.0 2890.00 2.012236522389111e-02
9.0 2900.00 2.159842186697282e-02
9.0 2910.00 2.347546131826669e-02
9.0 2920.00 2.565959707784605e-02
9.0 2930.00 2.805694264578422e-02
9.0 2940.00 3.057337356811397e-02
9.0 2950.00 3.310551492754277e-02
9.0 2960.00 3.553797512773176e-02
9.0 2970.00 3.775455947745524e-02
9.0 2980.00 3.963907328548753e-02
9.0 2990.00 4.107532186060300e-02
9.0 3000.00 4.194711051157597e-02
9.0 3010.00 4.213872624242856e-02
9.0 3020.00 4.163657544971525e-02
9.0 3030.00 4.065490638219715e-02
9.0 3040.00 3.943879578449424e-02
9.0 3050.00 3.823332040122641e-02
9.0 3060.00 3.728355697701366e-02
9.0 3070.00 3.683458225647588e-02
9.0 3080.00 3.713147298423303e-02
9.0 3090.00 3.833084704282123e-02
9.0 3100.00 4.023548686644134e-02
9.0 3110.00 4.255971602721042e-02
9.0 3120.00 4.501785809724550e-02
9.0 3130.00 4.732423664866361e-02
9.0 3140.00 4.919317525358184e-02
9.0 3150.00 5.033899748411717e-02
9.0 3160.00 5.052793061640778e-02
9.0 3170.00 4.990980273912254e-02
9.0 3180.00 4.880637296050017e-02
9.0 3190.00 4.754021138415476e-02
9.0 3200.00 4.643388811370033e-02
9.0 3210.00 4.580997325275096e-02
9.0 3220.00 4.599103690492071e-02
9.0 3230.00 4.728209640708277e-02
9.0 3240.00 4.972552769747021e-02
9.0 3250.00 5.316152484556074e-02
9.0 3260.00 5.742508110105706e-02
9.0 3270.00 6.235118971366187e-02
9.0 3280.00 6.777484393307787e-02
9.0 3290.00 7.353103700900772e-02
9.0 3300.00 7.945454582799534e-02
9.0 3310.00 8.537173615878597e-02
9.0 3320.00 9.109804743060508e-02
9.0 3330.00 9.644818884701713e-02
9.0 3340.00 1.012368696115866e-01
9.0 3350.00 1.052787989278780e-01
9.0 3360.00 1.083886859994558e-01
9.0 3370.00 1.103820631144667e-01
9.0 3380.00 1.112489564924982e-01
9.0 3390.00 1.113687113605502e-01
9.0 3400.00 1.111733503588878e-01
9.0 3410.00 1.110948961277758e-01
9.0 3420.00 1.115653713074795e-01
9.0 3430.00 1.130167985382636e-01
9.0 3440.00 1.158812004603934e-01
9.0 3450.00 1.204553819786083e-01
9.0 3460.00 1.264952770555452e-01
9.0 3470.00 1.336216019183154e-01
9.0 3480.00 1.414550727940306e-01
9.0 3490.00 1.496164059098019e-01
9.0 3500.00 1.577263174927409e-01
9.0 3510.00 1.654055237699590e-01
9.0 3520.00 1.723028402557877e-01
9.0 3530.00 1.782747537591701e-01
9.0 3540.00 1.832708299779663e-01
9.0 3550.00 1.872410736613989e-01
9.0 3560.00 1.901354895586907e-01
9.0 3570.00 1.919040824190645e-01
9.0 3580.00 1.924968569917432e-01
9.0 3590.00 1.918733769219092e-01
9.0 3600.00 1.901362352609589e-01
9.0 3610.00 1.874981293804184e-01
9.0 3620.00 1.841745889172837e-01
9.0 3630.00 1.803811435085504e-01
9.0 3640.00 1.763333227912145e-01
9.0 3650.00 1.722466564022716e-01
9.0 3660.00 1.683329052708312e-01
9.0 3670.00 1.646573218069141e-01
9.0 3680.00 1.610948386722726e-01
9.0 3690.00 1.575076691395419e-01
9.0 3700.00 1.537580264813572e-01
9.0 3710.00 1.497081239703536e-01
9.0 3720.00 1.452201748791662e-01
9.0 3730.00 1.401579501272046e-01
9.0 3740.00 1.347154417500353e-01
9.0 3750.00 1.298234087074807e-01
9.0 3760.00 1.265122993529200e-01
9.0 3770.00 1.258125620397322e-01
9.0 3780.00 1.287546451212968e-01
9.0 3790.00 1.363689969509929e-01
9.0 3800.00 1.496860658821997e-01
9.0 3810.00 1.692827399636229e-01
9.0 3820.00 1.939216660252739e-01
9.0 3830.00 2.219119305924904e-01
9.0 3840.00 2.515626201906104e-01
9.0 3850.00 2.811828213449716e-01
9.0 3860.00 3.090816205809120e-01
9.0 3870.00 3.335681044237694e-01
9.0 3880.00 3.531262019640040e-01
9.0 3890.00 3.675320381249343e-01
9.0 3900.00 3.771409038268466e-01
9.0 3910.00 3.823108219051075e-01
9.0 3920.00 3.833998151950836e-01
9.0 3930.00 3.807659065321414e-01
9.0 3940.00 3.747671187516474e-01
9.0 3950.00 3.657796398844047e-01
9.0 3960.00 3.544514631077538e-01
9.0 3970.00 3.416398177390664e-01
9.0 3980.00 3.282073153758440e-01
9.0 3990.00 3.150165676155882e-01
9.0 4000.00 3.029301860558000e-01
9.0 4010.00 2.928107822939810e-01
9.0 4020.00 2.855058330008585e-01
9.0 4030.00 2.812744445688006e-01
9.0 4040.00 2.796114095880641e-01
9.0 4050.00 2.799604402710419e-01
9.0 4060.00 2.817652488301267e-01
9.0 4070.00 2.844695474777112e-01
9.0 4080.00 2.875170484261886e-01
9.0 4090.00 2.903524437670116e-01
9.0 4100.00 2.926281599524200e-01
9.0 4110.00 2.944601062301821e-01
9.0 4120.00 2.960269041079268e-01
9.0 4130.00 2.975071750932822e-01
9.0 4140.00 2.990795406938770e-01
9.0 4150.00 3.009226224173397e-01
9.0 4160.00 3.032150417712989e-01
9.0 4170.00 3.060321075229580e-01
9.0 4180.00 3.090358774778212e-01
9.0 4190.00 3.117850967009679e-01
9.0 4200.00 3.138385102574773e-01
9.0 4210.00 3.147548632124286e-01
9.0 4220.00 3.140929006309012e-01
9.0 4230.00 3.114113675779739e-01
9.0 4240.00 3.063382579293110e-01
9.0 4250.00 2.990133575512990e-01
9.0 4260.00 2.898058389953858e-01
9.0 4270.00 2.790859568256843e-01
9.0 4280.00 2.672239656063073e-01
9.0 4290.00 2.545901199013675e-01
9.0 4300.00 2.415546742749782e-01
9.0 4310.00 2.284849033312088e-01
9.0 4320.00 2.157034926423740e-01
9.0 4330.00 2.034988030558480e-01
9.0 4340.00 1.921583124678810e-01
9.0 4350.00 1.819694987747235e-01
9.0 4360.00 1.732198398726255e-01
9.0 4370.00 1.661968136578376e-01
9.0 4380.00 1.611855550136628e-01
9.0 4390.00 1.583801141950781e-01
9.0 4400.00 1.578562193032229e-01
9.0 4410.00 1.596816907705395e-01
9.0 4420.00 1.639243490294698e-01
9.0 4430.00 1.706520145124562e-01
9.0 4440.00 1.799325076519406e-01
9.0 4450.00 1.918326983605497e-01
9.0 4460.00 2.062179463499955e-01
9.0 4470.00 2.225040154591948e-01
9.0 4480.00 2.400458362588641e-01
9.0 4490.00 2.581983393197193e-01
9.0 4500.00 2.763164552124769e-01
9.0 4510.00 2.937551145078533e-01
9.0 4520.00 3.098692477765644e-01
9.0 4530.00 3.240920247972351e-01
9.0 4540.00 3.361695721801237e-01
9.0 4550.00 3.459262557433969e-01
9.0 4560.00 3.531864413052215e-01
9.0 4570.00 3.577744946837640e-01
9.0 4580.00 3.595147816971914e-01
9.0 4590.00 3.582316681636700e-01
9.0 4600.00 3.538077935715127e-01
9.0 4610.00 3.465564762524528e-01
9.0 4620.00 3.369840660705820e-01
9.0 4630.00 3.255978234160878e-01
9.0 4640.00 3.129050086791578e-01
9.0 4650.00 2.994128822499793e-01
9.0 4660.00 2.856287045187401e-01
9.0 4670.00 2.720471247355492e-01
9.0 4680.00 2.589740921285992e-01
9.0 4690.00 2.465702942755483e-01
9.0 4700.00 2.349926821199576e-01
9.0 4710.00 2.243982066053879e-01
9.0 4720.00 2.149438186754000e-01
9.0 4730.00 2.067864692735550e-01
9.0 4740.00 2.000805289679837e-01
9.0 4750.00 1.948800562319803e-01
9.0 4760.00 1.911088005796295e-01
9.0 4770.00 1.886818027579401e-01
9.0 4780.00 1.875141035139208e-01
9.0 4790.00 1.875207435945804e-01
9.0 4800.00 1.886167637469278e-01
9.0 4810.00 1.907170093704618e-01
9.0 4820.00 1.936949121925840e-01
9.0 4830.00 1.973315045685160e-01
9.0 4840.00 2.013953166128462e-01
9.0 4850.00 2.056548784401630e-01
9.0 4860.00 2.098787201650551e-01
9.0 4870.00 2.138353719021107e-01
9.0 4880.00 2.172933637659185e-01
9.0 4890.00 2.200445438911721e-01
9.0 4900.00 2.219740324929855e-01
9.0 4910.00 2.229902678065781e-01
9.0 4920.00 2.230016880671691e-01
9.0 4930.00 2.219167315099781e-01
9.0 4940.00 2.196438363702241e-01
9.0 4950.00 2.160914408831266e-01
9.0 4960.00 2.112188557757753e-01
9.0 4970.00 2.053613712854905e-01
9.0 4980.00 1.990227927789137e-01
9.0 4990.00 1.927077205053715e-01
9.0 5000.00 1.869207547141910e-01
9.0 5010.00 1.821664956546987e-01
9.0 5020.00 1.789495435762218e-01
9.0 5030.00 1.777520810140596e-01
9.0 5040.00 1.787208550788073e-01
9.0 5050.00 1.817443940268943e-01
9.0 5060.00 1.867045838291117e-01
9.0 5070.00 1.934833104562514e-01
9.0 5080.00 2.019624598791047e-01
9.0 5090.00 2.120239180684630e-01
9.0 5100.00 2.235455738555238e-01
9.0 5110.00 2.362499272697576e-01
9.0 5120.00 2.496576227911256e-01
9.0 5130.00 2.632758145534583e-01
9.0 5140.00 2.766116566905865e-01
9.0 5150.00 2.891723033363403e-01
9.0 5160.00 3.004649086245504e-01
9.0 5170.00 3.099974230247105e-01
9.0 5180.00 3.174466201668305e-01
9.0 5190.00 3.228659404494340e-01
9.0 5200.00 3.263597897534642e-01
9.0 5210.00 3.280325739598647e-01
9.0 5220.00 3.279886989495787e-01
9.0 5230.00 3.263325706035496e-01
9.0 5240.00 3.231685948027209e-01
9.0 5250.00 3.186391783225221e-01
9.0 5260.00 3.130387315163267e-01
9.0 5270.00 3.066996656319946e-01
9.0 5280.00 2.999543919173857e-01
9.0 5290.00 2.931353216203596e-01
9.0 5300.00 2.865748659887762e-01
9.0 5310.00 2.806054362704953e-01
9.0 5320.00 2.755123931417703e-01
9.0 5330.00 2.712333641480758e-01
9.0 5340.00 2.675501218164407e-01
9.0 5350.00 2.642437035087118e-01
9.0 5360.00 2.610951465867369e-01
9.0 5370.00 2.578854884123628e-01
9.0 5380.00 2.543957663474368e-01
9.0 5390.00 2.504208589487738e-01
9.0 5400.00 2.459627500608502e-01
9.0 5410.00 2.411828535886941e-01
9.0 5420.00 2.362466845321385e-01
9.0 5430.00 2.313197578910167e-01
9.0 5440.00 2.265675886651621e-01
9.0 5450.00 2.221556918544076e-01
9.0 5460.00 2.182469928921617e-01
9.0 5470.00 2.149037478170650e-01
9.0 5480.00 2.120574395633011e-01
9.0 5490.00 2.096308112783697e-01
9.0 5500.00 2.075466061097701e-01
9.0 5510.00 2.057275672050022e-01
9.0 5520.00 2.040964377115655e-01
9.0 5530.00 2.025759357369457e-01
9.0 5540.00 2.010834709056868e-01
9.0 5550.00 1.995246089157707e-01
9.0 5560.00 1.978033129042904e-01
9.0 5570.00 1.958235460083394e-01
9.0 5580.00 1.934892713650112e-01
9.0 5590.00 1.907044521113990e-01
9.0 5600.00 1.873730513845963e-01
9.0 5610.00 1.834460397962436e-01
9.0 5620.00 1.790624178561698e-01
9.0 5630.00 1.744081935487506e-01
9.0 5640.00 1.696693748583623e-01
9.0 5650.00 1.650319697693805e-01
9.0 5660.00 1.606819862661814e-01
9.0 5670.00 1.568054323331407e-01
9.0 5680.00 1.535835625635506e-01
9.0 5690.00 1.511625010197237e-01
9.0 5700.00 1.496726261560073e-01
9.0 5710.00 1.492442421550131e-01
9.0 5720.00 1.500076531993526e-01
9.0 5730.00 1.520931634716373e-01
9.0 5740.00 1.556310771544790e-01
9.0 5750.00 1.607337642223594e-01
9.0 5760.00 1.672452457577445e-01
9.0 5770.00 1.748029673346423e-01
9.0 5780.00 1.830390606876149e-01
9.0 5790.00 1.915856575512247e-01
9.0 5800.00 2.000748896600339e-01
9.0 5810.00 2.081388887486046e-01
9.0 5820.00 2.154133366549872e-01
9.0 5830.00 2.216719254903330e-01
9.0 5840.00 2.268676275919440e-01
9.0 5850.00 2.309653968963946e-01
9.0 5860.00 2.339301873402588e-01
9.0 5870.00 2.357269528601112e-01
9.0 5880.00 2.363206473925260e-01
9.0 5890.00 2.356764300216150e-01
9.0 5900.00 2.338029511094190e-01
9.0 5910.00 2.308058958031698e-01
9.0 5920.00 2.268040786924933e-01
9.0 5930.00 2.219163143670148e-01
9.0 5940.00 2.162614174163599e-01
9.0 5950.00 2.099582024301542e-01
9.0 5960.00 2.031254839980234e-01
9.0 5970.00 1.958703097282964e-01
9.0 5980.00 1.882526593041162e-01
9.0 5990.00 1.803207454273291e-01
9.0 6000.00 1.721227807997815e-01
9.0 6010.00 1.637069781233197e-01
9.0 6020.00 1.551215500997902e-01
9.0 6030.00 1.464147094310393e-01
9.0 6040.00 1.376553051853521e-01
9.0 6050.00 1.290647020767273e-01
9.0 6060.00 1.209326227829922e-01
9.0 6070.00 1.135491124251999e-01
9.0 6080.00 1.072042161244033e-01
9.0 6090.00 1.021879790016556e-01
9.0 6100.00 9.879044617800990e-02
9.0 6110.00 9.728238054695652e-02
9.0 6120.00 9.764602574512381e-02
9.0 6130.00 9.964152271388206e-02
9.0 6140.00 1.030232991419905e-01
9.0 6150.00 1.075457827182084e-01
9.0 6160.00 1.129634011312950e-01
9.0 6170.00 1.190305820700094e-01
9.0 6180.00 1.255027113539366e-01
9.0 6190.00 1.321724221385080e-01
9.0 6200.00 1.388807331858498e-01
9.0 6210.00 1.454718969496245e-01
9.0 6220.00 1.517901658834947e-01
9.0 6230.00 1.576797924411230e-01
9.0 6240.00 1.629850290761722e-01
9.0 6250.00 1.675504918415552e-01
9.0 6260.00 1.712978798313169e-01
9.0 6270.00 1.743208745850447e-01
9.0 6280.00 1.767364279943665e-01
9.0 6290.00 1.786614919509092e-01
9.0 6300.00 1.802130183463005e-01
9.0 6310.00 1.815079590721677e-01
