21.0 2200.00 1.164320743341245e-06
21.0 2210.00 1.164292049362356e-06
21.0 2220.00 1.164262326179545e-06
21.0 2230.00 1.164235215178018e-06
21.0 2240.00 1.164212051839300e-06
21.0 2250.00 1.164191200148964e-06
21.0 2260.00 1.164168837137482e-06
21.0 2270.00 1.164141567371077e-06
21.0 2280.00 1.164111303452500e-06
21.0 2290.00 1.164082277116038e-06
21.0 2300.00 1.164057050747941e-06
21.0 2310.00 1.164035214894669e-06
21.0 2320.00 1.164013621860317e-06
21.0 2330.00 1.163988242373488e-06
21.0 2340.00 1.163958991107206e-06
21.0 2350.00 1.163929754414324e-06
21.0 2360.00 1.163903589094785e-06
21.0 2370.00 1.163880894150688e-06
21.0 2380.00 1.163859230931635e-06
21.0 2390.00 1.163834716912684e-06
21.0 2400.00 1.163806197736595e-06
21.0 2410.00 1.163777153152326e-06
21.0 2420.00 1.163750829028793e-06
21.0 2430.00 1.163728016566648e-06
21.0 2440.00 1.163706645318080e-06
21.0 2450.00 1.163682947028557e-06
21.0 2460.00 1.163655022221373e-06
21.0 2470.00 1.163626158108210e-06
21.0 2480.00 1.163599972602773e-06
21.0 2490.00 1.163577517179042e-06
21.0 2500.00 1.163556636826505e-06
21.0 2510.00 1.163533079319075e-06
21.0 2520.00 1.163504134861502e-06
21.0 2530.00 1.163473227178479e-06
21.0 2540.00 1.163444825562186e-06
21.0 2550.00 1.163420778577103e-06
21.0 2560.00 1.163399379331891e-06
21.0 2570.00 1.163376347015504e-06
21.0 2580.00 1.163348487877778e-06
21.0 2590.00 1.163318571477632e-06
21.0 2600.00 1.163290691404776e-06
21.0 2610.00 1.163266646778126e-06
21.0 2620.00 1.163244964365040e-06
21.0 2630.00 1.163221813829112e-06
21.0 2640.00 1.163194499636101e-06
21.0 2650.00 1.163165884176507e-06
21.0 2660.00 1.163139753232891e-06
21.0 2670.00 1.163117332984333e-06
21.0 2680.00 1.163096509272543e-06
21.0 2690.00 1.163073052362337e-06
21.0 2700.00 1.163044774132960e-06
21.0 2710.00 1.163015395694392e-06
21.0 2720.00 1.162988917914929e-06
21.0 2730.00 1.162966256063012e-06
21.0 2740.00 1.162944614179857e-06
21.0 2750.00 1.162919037301824e-06
21.0 2760.00 1.162887605339518e-06
21.0 2770.00 1.162855034831678e-06
21.0 2780.00 1.162825907593093e-06
21.0 2790.00 1.162801421012652e-06
21.0 2800.00 1.162779039938219e-06
21.0 2810.00 1.162754576616381e-06
21.0 2820.00 1.162727391720205e-06
21.0 2830.00 1.162700953317406e-06
21.0 2840.00 1.162677026539323e-06
21.0 2850.00 1.162653401105048e-06
21.0 2860.00 1.162624621338401e-06
21.0 2870.00 1.162586003674529e-06
21.0 2880.00 1.162541653593018e-06
21.0 2890.00 1.162499182181035e-06
21.0 2900.00 1.162461773739899e-06
21.0 2910.00 1.162426405304215e-06
21.0 2920.00 1.162385765537474e-06
21.0 2930.00 1.162335281929771e-06
21.0 2940.00 1.162281748952443e-06
21.0 2950.00 1.162233216955957e-06
21.0 2960.00 1.162192067133139e-06
21.0 2970.00 1.162153869488173e-06
21.0 2980.00 1.162110507367679e-06
21.0 2990.00 1.162060178004795e-06
21.0 3000.00 1.162011393341468e-06
21.0 3010.00 1.161970828797058e-06
21.0 3020.00 1.161938250508797e-06
21.0 3030.00 1.161906733473939e-06
21.0 3040.00 1.161868085126490e-06
21.0 3050.00 1.161824331320537e-06
21.0 3060.00 1.161783115113100e-06
21.0 3070.00 1.161747684847916e-06
21.0 3080.00 1.161714277632062e-06
21.0 3090.00 1.161674666558992e-06
21.0 3100.00 1.161625082854384e-06
21.0 3110.00 1.161572801900135e-06
21.0 3120.00 1.161523780601166e-06
21.0 3130.00 1.161475711785269e-06
21.0 3140.00 1.161418406074884e-06
21.0 3150.00 1.161340949529576e-06
21.0 3160.00 1.161250299824181e-06
21.0 3170.00 1.161166146038874e-06
21.0 3180.00 1.161098895895938e-06
21.0 3190.00 1.161044157859570e-06
21.0 3200.00 1.160986393645354e-06
21.0 3210.00 1.160913978410087e-06
21.0 3220.00 1.160837828231148e-06
21.0 3230.00 1.160771863573904e-06
21.0 3240.00 1.160718519271391e-06
21.0 3250.00 1.160666879916322e-06
21.0 3260.00 1.160601090757162e-06
21.0 3270.00 1.160523275161376e-06
21.0 3280.00 1.160451323766985e-06
21.0 3290.00 1.160394587882737e-06
21.0 3300.00 1.160346528386130e-06
21.0 3310.00 1.160288983970393e-06
21.0 3320.00 1.160210840790418e-06
21.0 3330.00 1.160129098301247e-06
21.0 3340.00 1.160061346026858e-06
21.0 3350.00 1.160007991152496e-06
21.0 3360.00 1.159952697998820e-06
21.0 3370.00 1.159878031146431e-06
21.0 3380.00 1.159794847306368e-06
21.0 3390.00 1.159725454387964e-06
21.0 3400.00 1.159670463270368e-06
21.0 3410.00 1.159604465812497e-06
21.0 3420.00 1.159494312138983e-06
21.0 3430.00 1.159347603796221e-06
21.0 3440.00 1.159220496249927e-06
21.0 3450.00 1.159137416080641e-06
21.0 3460.00 1.159075563579688e-06
21.0 3470.00 1.159004926670368e-06
21.0 3480.00 1.158941634510524e-06
21.0 3490.00 1.158741546241260e-06
21.0 3500.00 1.158060823740419e-06
21.0 3510.00 1.156496434267460e-06
21.0 3520.00 1.153911423096984e-06
21.0 3530.00 1.150997920740364e-06
21.0 3540.00 1.148879028291106e-06
21.0 3550.00 1.147137396526382e-06
21.0 3560.00 1.143504246259905e-06
21.0 3570.00 1.135046290483238e-06
21.0 3580.00 1.121188648860385e-06
21.0 3590.00 1.107742620291560e-06
21.0 3600.00 1.104277651905048e-06
21.0 3610.00 1.113315015942751e-06
21.0 3620.00 1.127972899490637e-06
21.0 3630.00 1.132786551379784e-06
21.0 3640.00 1.116677221486778e-06
21.0 3650.00 1.096376649299723e-06
21.0 3660.00 1.091076710296142e-06
21.0 3670.00 1.104582824269891e-06
21.0 3680.00 1.126176968192037e-06
21.0 3690.00 1.131017075289219e-06
21.0 3700.00 1.110948186654697e-06
21.0 3710.00 1.089631514853231e-06
21.0 3720.00 1.081478972534253e-06
21.0 3730.00 1.084365162906636e-06
21.0 3740.00 1.084961307412047e-06
21.0 3750.00 1.073427579557948e-06
21.0 3760.00 1.062420116002422e-06
21.0 3770.00 1.063216860836998e-06
21.0 3780.00 1.075655067890318e-06
21.0 3790.00 1.088109305940593e-06
21.0 3800.00 1.087277914526994e-06
21.0 3810.00 1.087687919791953e-06
21.0 3820.00 1.111999469687947e-06
21.0 3830.00 1.167824680534025e-06
21.0 3840.00 1.230293959456637e-06
21.0 3850.00 1.247098002678881e-06
21.0 3860.00 1.233183859132857e-06
21.0 3870.00 1.259173970540414e-06
21.0 3880.00 1.349157113956227e-06
21.0 3890.00 1.443723315808768e-06
21.0 3900.00 1.408824246229565e-06
21.0 3910.00 1.258191212282849e-06
21.0 3920.00 1.188094091236626e-06
21.0 3930.00 1.281672036932209e-06
21.0 3940.00 1.584165324786435e-06
21.0 3950.00 1.929408277032908e-06
21.0 3960.00 1.911285912721445e-06
21.0 3970.00 1.646980260069754e-06
21.0 3980.00 1.474518765978715e-06
21.0 3990.00 1.479868851329232e-06
21.0 4000.00 1.574200551164517e-06
21.0 4010.00 1.539788732100786e-06
21.0 4020.00 1.338718443953865e-06
21.0 4030.00 1.169547378943564e-06
21.0 4040.00 1.102905238073069e-06
21.0 4050.00 1.101556782355516e-06
21.0 4060.00 1.110266124509368e-06
21.0 4070.00 1.089293276957464e-06
21.0 4080.00 1.066892175227978e-06
21.0 4090.00 1.069063531702991e-06
21.0 4100.00 1.097240586510328e-06
21.0 4110.00 1.122843172296724e-06
21.0 4120.00 1.104607435900484e-06
21.0 4130.00 1.072706688056913e-06
21.0 4140.00 1.064432749022936e-06
21.0 4150.00 1.085960802546839e-06
21.0 4160.00 1.118599600946760e-06
21.0 4170.00 1.116042804762442e-06
21.0 4180.00 1.084540917253540e-06
21.0 4190.00 1.068376687634103e-06
21.0 4200.00 1.082207648580361e-06
21.0 4210.00 1.115856432127928e-06
21.0 4220.00 1.127040929092761e-06
21.0 4230.00 1.097436765246112e-06
21.0 4240.00 1.071220331909592e-06
21.0 4250.00 1.071716977893819e-06
21.0 4260.00 1.094883157980391e-06
21.0 4270.00 1.111176698412277e-06
21.0 4280.00 1.092189773728621e-06
21.0 4290.00 1.071102491114019e-06
21.0 4300.00 1.078191448902145e-06
21.0 4310.00 1.120383592065122e-06
21.0 4320.00 1.170863776700068e-06
21.0 4330.00 1.165419334746769e-06
21.0 4340.00 1.116789885293858e-06
21.0 4350.00 1.082525190832642e-06
21.0 4360.00 1.079106958909261e-06
21.0 4370.00 1.093992076515456e-06
21.0 4380.00 1.095217809487402e-06
21.0 4390.00 1.071478891199897e-06
21.0 4400.00 1.053344026938141e-06
21.0 4410.00 1.055125464256664e-06
21.0 4420.00 1.072260889192382e-06
21.0 4430.00 1.085977910753620e-06
21.0 4440.00 1.091841745555103e-06
21.0 4450.00 1.137513484723386e-06
21.0 4460.00 1.289378356929125e-06
21.0 4470.00 1.569362474096928e-06
21.0 4480.00 1.811501516480699e-06
21.0 4490.00 1.784872230547508e-06
21.0 4500.00 1.678192554585469e-06
21.0 4510.00 1.797389676888344e-06
21.0 4520.00 2.248383342119475e-06
21.0 4530.00 2.784375117415511e-06
21.0 4540.00 2.723298011130020e-06
21.0 4550.00 2.076271392599596e-06
21.0 4560.00 1.715872219492655e-06
21.0 4570.00 1.951488534168106e-06
21.0 4580.00 2.869508640607770e-06
21.0 4590.00 3.873326447852693e-06
21.0 4600.00 3.617138727926150e-06
21.0 4610.00 2.607524147192455e-06
21.0 4620.00 1.992117316014081e-06
21.0 4630.00 1.969054550918156e-06
21.0 4640.00 2.293925695359895e-06
21.0 4650.00 2.361079739007305e-06
21.0 4660.00 1.897790347580518e-06
21.0 4670.00 1.459376859745556e-06
21.0 4680.00 1.307268707138276e-06
21.0 4690.00 1.374786901574380e-06
21.0 4700.00 1.501634645751588e-06
21.0 4710.00 1.445704035970673e-06
21.0 4720.00 1.282295878403260e-06
21.0 4730.00 1.184320656924004e-06
21.0 4740.00 1.184907369812939e-06
21.0 4750.00 1.242332975324542e-06
21.0 4760.00 1.253838269469730e-06
21.0 4770.00 1.187560683999135e-06
21.0 4780.00 1.130210287827369e-06
21.0 4790.00 1.121891634273232e-06
21.0 4800.00 1.150902024100107e-06
21.0 4810.00 1.168866148870806e-06
21.0 4820.00 1.142495484042040e-06
21.0 4830.00 1.136967959211453e-06
21.0 4840.00 1.219036744971438e-06
21.0 4850.00 1.432744982293574e-06
21.0 4860.00 1.684730666177881e-06
21.0 4870.00 1.696924681984279e-06
21.0 4880.00 1.475678225335032e-06
21.0 4890.00 1.296060798988899e-06
21.0 4900.00 1.254386178945475e-06
21.0 4910.00 1.320430587107473e-06
21.0 4920.00 1.393759156082984e-06
21.0 4930.00 1.350178647998779e-06
21.0 4940.00 1.276297273043433e-06
21.0 4950.00 1.294030793139574e-06
21.0 4960.00 1.455008929472725e-06
21.0 4970.00 1.710655843969401e-06
21.0 4980.00 1.801413383194724e-06
21.0 4990.00 1.581858477936541e-06
21.0 5000.00 1.308567334791947e-06
21.0 5010.00 1.156806003651208e-06
21.0 5020.00 1.113351846315869e-06
21.0 5030.00 1.116440665582775e-06
21.0 5040.00 1.106626712943452e-06
21.0 5050.00 1.075893376389760e-06
21.0 5060.00 1.055383609399626e-06
21.0 5070.00 1.057669751698219e-06
21.0 5080.00 1.078141149281446e-06
21.0 5090.00 1.093729868322750e-06
21.0 5100.00 1.083246328141237e-06
21.0 5110.00 1.073660982836830e-06
21.0 5120.00 1.093097163714619e-06
21.0 5130.00 1.153273830316942e-06
21.0 5140.00 1.228045017262964e-06
21.0 5150.00 1.239381334855199e-06
21.0 5160.00 1.181030586078874e-06
21.0 5170.00 1.145682177244360e-06
21.0 5180.00 1.182696141597813e-06
21.0 5190.00 1.307393597833637e-06
21.0 5200.00 1.458946702125586e-06
21.0 5210.00 1.469634778435279e-06
21.0 5220.00 1.331066191656537e-06
21.0 5230.00 1.206981582555957e-06
21.0 5240.00 1.166105883762433e-06
21.0 5250.00 1.196059630638481e-06
21.0 5260.00 1.246309423251440e-06
21.0 5270.00 1.232809054302624e-06
21.0 5280.00 1.169610060377983e-06
21.0 5290.00 1.129855521246479e-06
21.0 5300.00 1.140634999907403e-06
21.0 5310.00 1.194596623766553e-06
21.0 5320.00 1.243504411304013e-06
21.0 5330.00 1.226729509429300e-06
21.0 5340.00 1.192796891085949e-06
21.0 5350.00 1.217672854751790e-06
21.0 5360.00 1.344206098931212e-06
21.0 5370.00 1.557973078811649e-06
21.0 5380.00 1.702568977987771e-06
21.0 5390.00 1.609019085339817e-06
21.0 5400.00 1.424611104625839e-06
21.0 5410.00 1.330518866602730e-06
21.0 5420.00 1.373193324766391e-06
21.0 5430.00 1.527868475812481e-06
21.0 5440.00 1.664101188468643e-06
21.0 5450.00 1.606958132998344e-06
21.0 5460.00 1.445491789766726e-06
21.0 5470.00 1.341598272320330e-06
21.0 5480.00 1.347671928324725e-06
21.0 5490.00 1.441778284691872e-06
21.0 5500.00 1.529378048267670e-06
21.0 5510.00 1.495347963806425e-06
21.0 5520.00 1.405568691663793e-06
21.0 5530.00 1.375893904474125e-06
21.0 5540.00 1.456628401492846e-06
21.0 5550.00 1.632405628831411e-06
21.0 5560.00 1.776103460981693e-06
21.0 5570.00 1.705506732301672e-06
21.0 5580.00 1.494761136741417e-06
21.0 5590.00 1.334958791601963e-06
21.0 5600.00 1.292775508706091e-06
21.0 5610.00 1.352714962090803e-06
21.0 5620.00 1.447754397665371e-06
21.0 5630.00 1.447591700102330e-06
21.0 5640.00 1.332749680327675e-06
21.0 5650.00 1.211080936489281e-06
21.0 5660.00 1.144516257600712e-06
21.0 5670.00 1.130641328438415e-06
21.0 5680.00 1.142004803151891e-06
21.0 5690.00 1.138167796439769e-06
21.0 5700.00 1.106226078294584e-06
21.0 5710.00 1.081469664270736e-06
21.0 5720.00 1.087600960995990e-06
21.0 5730.00 1.134501039652015e-06
21.0 5740.00 1.213230461806225e-06
21.0 5750.00 1.266739732624241e-06
21.0 5760.00 1.239499703830795e-06
21.0 5770.00 1.181569134704335e-06
21.0 5780.00 1.153332020232892e-06
21.0 5790.00 1.174744323851701e-06
21.0 5800.00 1.238708873634388e-06
21.0 5810.00 1.298215005886276e-06
21.0 5820.00 1.280504207898321e-06
21.0 5830.00 1.206494496049409e-06
21.0 5840.00 1.154897936979691e-06
21.0 5850.00 1.161403112294026e-06
21.0 5860.00 1.235092071888914e-06
21.0 5870.00 1.354735823031644e-06
21.0 5880.00 1.427796685347304e-06
21.0 5890.00 1.371262507770916e-06
21.0 5900.00 1.256812751486042e-06
21.0 5910.00 1.174131056206884e-06
21.0 5920.00 1.150681648663523e-06
21.0 5930.00 1.178792362574681e-06
21.0 5940.00 1.231106829398296e-06
21.0 5950.00 1.248172863519535e-06
21.0 5960.00 1.201266837794137e-06
21.0 5970.00 1.135939364458583e-06
21.0 5980.00 1.092472895369244e-06
21.0 5990.00 1.079517962294261e-06
21.0 6000.00 1.089761319906598e-06
21.0 6010.00 1.107021258109386e-06
21.0 6020.00 1.107520198430295e-06
21.0 6030.00 1.090688086286663e-06
21.0 6040.00 1.073756535152489e-06
21.0 6050.00 1.068314166384203e-06
21.0 6060.00 1.076892819026350e-06
21.0 6070.00 1.094281820331666e-06
21.0 6080.00 1.105348383240231e-06
21.0 6090.00 1.094605656259788e-06
21.0 6100.00 1.071379855174620e-06
21.0 6110.00 1.052507848420812e-06
21.0 6120.00 1.045283959417028e-06
21.0 6130.00 1.049422426724055e-06
21.0 6140.00 1.060342357668854e-06
21.0 6150.00 1.068103857993673e-06
21.0 6160.00 1.064393024591330e-06
21.0 6170.00 1.056572024783548e-06
21.0 6180.00 1.054999008910451e-06
21.0 6190.00 1.065270020119359e-06
21.0 6200.00 1.087857852007345e-06
21.0 6210.00 1.114093949704823e-06
21.0 6220.00 1.124611973812180e-06
21.0 6230.00 1.107807092391809e-06
21.0 6240.00 1.082318051980084e-06
21.0 6250.00 1.067770844314396e-06
21.0 6260.00 1.071928836553094e-06
21.0 6270.00 1.096208370634427e-06
21.0 6280.00 1.133822346661597e-06
21.0 6290.00 1.161735827329174e-06
21.0 6300.00 1.153599956761822e-06
21.0 6310.00 1.120785492542220e-06
21.0 6320.00 1.091365854782832e-06
21.0 6330.00 1.080241744667361e-06
21.0 6340.00 1.090415768389985e-06
21.0 6350.00 1.118437965044641e-06
21.0 6360.00 1.149491701533292e-06
21.0 6370.00 1.157233909949936e-06
21.0 6380.00 1.135200521826855e-06
21.0 6390.00 1.104633115941271e-06
21.0 6400.00 1.083757634870416e-06
21.0 6410.00 1.078995652686368e-06
21.0 6420.00 1.089058945943381e-06
21.0 6430.00 1.106624952935718e-06
21.0 6440.00 1.117060970940711e-06
21.0 6450.00 1.109410650408839e-06
21.0 6460.00 1.092985011472323e-06
21.0 6470.00 1.081259651165908e-06
21.0 6480.00 1.081683673946482e-06
21.0 6490.00 1.095892580429570e-06
21.0 6500.00 1.119536062503975e-06
21.0 6510.00 1.139547659212548e-06
21.0 6520.00 1.138762349521306e-06
21.0 6530.00 1.118063801226224e-06
21.0 6540.00 1.095733038290988e-06
21.0 6550.00 1.085426372237480e-06
21.0 6560.00 1.092891363619898e-06
21.0 6570.00 1.119117384184408e-06
21.0 6580.00 1.157796557889257e-06
21.0 6590.00 1.189471205121605e-06
21.0 6600.00 1.188739614267928e-06
21.0 6610.00 1.156748747348157e-06
21.0 6620.00 1.115931034195136e-06
21.0 6630.00 1.084055648402591e-06
21.0 6640.00 1.067209984067883e-06
21.0 6650.00 1.063807368942190e-06
21.0 6660.00 1.068943545229832e-06
21.0 6670.00 1.074535327817050e-06
21.0 6680.00 1.071069505540108e-06
21.0 6690.00 1.058235751522141e-06
21.0 6700.00 1.042842512795755e-06
21.0 6710.00 1.030715209942930e-06
21.0 6720.00 1.023997359052314e-06
21.0 6730.00 1.022210567137073e-06
21.0 6740.00 1.023799485370744e-06
21.0 6750.00 1.026276161222227e-06
21.0 6760.00 1.026368282421472e-06
21.0 6770.00 1.023193963979646e-06
21.0 6780.00 1.018789420650210e-06
21.0 6790.00 1.015264004032755e-06
21.0 6800.00 1.013679872611302e-06
21.0 6810.00 1.014192839259105e-06
21.0 6820.00 1.016347940081648e-06
21.0 6830.00 1.018920904234848e-06
21.0 6840.00 1.019931574306673e-06
21.0 6850.00 1.018338906016160e-06
21.0 6860.00 1.015378764254197e-06
21.0 6870.00 1.012657318599302e-06
21.0 6880.00 1.011146422851752e-06
21.0 6890.00 1.011133021140172e-06
21.0 6900.00 1.012448347525920e-06
21.0 6910.00 1.014450354692072e-06
21.0 6920.00 1.015919580563388e-06
21.0 6930.00 1.015594349106665e-06
21.0 6940.00 1.013747411150987e-06
21.0 6950.00 1.011588297599402e-06
21.0 6960.00 1.010101149063160e-06
21.0 6970.00 1.009760433513208e-06
21.0 6980.00 1.010649756165985e-06
21.0 6990.00 1.012520502812790e-06
21.0 7000.00 1.014650605415637e-06
21.0 7010.00 1.015845401847424e-06
21.0 7020.00 1.015192858894987e-06
21.0 7030.00 1.013294979536714e-06
21.0 7040.00 1.011290585613304e-06
21.0 7050.00 1.010015719269778e-06
21.0 7060.00 1.009853152591385e-06
21.0 7070.00 1.010857970909368e-06
21.0 7080.00 1.012787169966614e-06
21.0 7090.00 1.014961922827695e-06
21.0 7100.00 1.016268310614427e-06
21.0 7110.00 1.015779765794954e-06
21.0 7120.00 1.013965808371438e-06
21.0 7130.00 1.011919456941930e-06
21.0 7140.00 1.010495195413209e-06
21.0 7150.00 1.010118959962585e-06
21.0 7160.00 1.010891492081427e-06
21.0 7170.00 1.012648697461383e-06
21.0 7180.00 1.014854911949414e-06
21.0 7190.00 1.016539248820912e-06
21.0 7200.00 1.016648708757315e-06
21.0 7210.00 1.015201207787567e-06
21.0 7220.00 1.013176199487043e-06
21.0 7230.00 1.011508442863549e-06
21.0 7240.00 1.010759485477467e-06
21.0 7250.00 1.011146892550483e-06
21.0 7260.00 1.012638123407047e-06
21.0 7270.00 1.014900214422989e-06
21.0 7280.00 1.017172677875507e-06
21.0 7290.00 1.018351858027430e-06
21.0 7300.00 1.017671556582110e-06
21.0 7310.00 1.015709206764491e-06
21.0 7320.00 1.013524745141272e-06
21.0 7330.00 1.011952351108749e-06
21.0 7340.00 1.011437879863734e-06
21.0 7350.00 1.012133741589183e-06
21.0 7360.00 1.013979957450046e-06
21.0 7370.00 1.016634953603206e-06
21.0 7380.00 1.019369083825041e-06
21.0 7390.00 1.021183557052020e-06
21.0 7400.00 1.021507504711568e-06
21.0 7410.00 1.021000463642983e-06
21.0 7420.00 1.020713317093649e-06
21.0 7430.00 1.021576633725021e-06
21.0 7440.00 1.024285240339746e-06
21.0 7450.00 1.029271590885079e-06
21.0 7460.00 1.036532542750224e-06
21.0 7470.00 1.045290677280169e-06
21.0 7480.00 1.053759540694021e-06
21.0 7490.00 1.059416378912912e-06
21.0 7500.00 1.060190674757772e-06
21.0 7510.00 1.056818016739388e-06
21.0 7520.00 1.051677644786514e-06
21.0 7530.00 1.047032496956175e-06
21.0 7540.00 1.044427376595029e-06
21.0 7550.00 1.044639758520892e-06
21.0 7560.00 1.047818987171856e-06
21.0 7570.00 1.053482723897285e-06
21.0 7580.00 1.060324029962794e-06
21.0 7590.00 1.066107916637643e-06
21.0 7600.00 1.068074401577457e-06
21.0 7610.00 1.064681375030874e-06
21.0 7620.00 1.057281306162459e-06
21.0 7630.00 1.048204895996078e-06
21.0 7640.00 1.039556380415599e-06
21.0 7650.00 1.032669732511311e-06
21.0 7660.00 1.028066863186956e-06
21.0 7670.00 1.025696577867671e-06
21.0 7680.00 1.025185119746036e-06
21.0 7690.00 1.025947344312366e-06
21.0 7700.00 1.027191257360764e-06
21.0 7710.00 1.027979154909912e-06
21.0 7720.00 1.027639113467383e-06
21.0 7730.00 1.026374259295751e-06
21.0 7740.00 1.024807462111601e-06
21.0 7750.00 1.023608099513217e-06
21.0 7760.00 1.023315638937585e-06
21.0 7770.00 1.024292644107606e-06
21.0 7780.00 1.026726106750314e-06
21.0 7790.00 1.030588032416280e-06
21.0 7800.00 1.035527629357744e-06
21.0 7810.00 1.040758183060653e-06
21.0 7820.00 1.045067316253732e-06
21.0 7830.00 1.047094760285079e-06
21.0 7840.00 1.046344878285471e-06
21.0 7850.00 1.043468050683280e-06
21.0 7860.00 1.039469355241829e-06
21.0 7870.00 1.035330979623775e-06
21.0 7880.00 1.031793552663074e-06
21.0 7890.00 1.029289358277639e-06
21.0 7900.00 1.027975389365463e-06
21.0 7910.00 1.027792790711804e-06
21.0 7920.00 1.028500174259685e-06
21.0 7930.00 1.029673850189788e-06
21.0 7940.00 1.030713625299732e-06
21.0 7950.00 1.030919980263466e-06
21.0 7960.00 1.029891854782047e-06
21.0 7970.00 1.027779085886013e-06
21.0 7980.00 1.024961482957098e-06
21.0 7990.00 1.021886425065153e-06
21.0 8000.00 1.018952084926847e-06
21.0 8010.00 1.016441871991788e-06
21.0 8020.00 1.014510181702910e-06
21.0 8030.00 1.013202956579025e-06
21.0 8040.00 1.012490463477377e-06
21.0 8050.00 1.012293658657972e-06
21.0 8060.00 1.012496150857966e-06
21.0 8070.00 1.012946099646589e-06
21.0 8080.00 1.013467644156817e-06
21.0 8090.00 1.013934888720376e-06
21.0 8100.00 1.014291409961905e-06
21.0 8110.00 1.014525955176057e-06
21.0 8120.00 1.014657282257674e-06
21.0 8130.00 1.014719443129360e-06
21.0 8140.00 1.014749129827403e-06
21.0 8150.00 1.014776207080613e-06
21.0 8160.00 1.014817749284640e-06
21.0 8170.00 1.014875412948726e-06
21.0 8180.00 1.014935925177498e-06
21.0 8190.00 1.014974691245033e-06
21.0 8200.00 1.014962730775290e-06
21.0 8210.00 1.014877503804454e-06
21.0 8220.00 1.014724135969564e-06
21.0 8230.00 1.014536332684654e-06
21.0 8240.00 1.014356062935223e-06
21.0 8250.00 1.014222993064596e-06
21.0 8260.00 1.014167431221157e-06
21.0 8270.00 1.014205952155981e-06
21.0 8280.00 1.014339046887489e-06
21.0 8290.00 1.014550317904237e-06
21.0 8300.00 1.014807202791939e-06
21.0 8310.00 1.015063717691973e-06
21.0 8320.00 1.015266001904732e-06
21.0 8330.00 1.015361309174107e-06
21.0 8340.00 1.015310463533408e-06
21.0 8350.00 1.015104419338794e-06
21.0 8360.00 1.014808979998829e-06
21.0 8370.00 1.014545686023912e-06
21.0 8380.00 1.014434203552270e-06
21.0 8390.00 1.014580408756665e-06
21.0 8400.00 1.015072798285719e-06
21.0 8410.00 1.015981699362069e-06
21.0 8420.00 1.017357132290055e-06
21.0 8430.00 1.019222433038269e-06
21.0 8440.00 1.021563133418941e-06
21.0 8450.00 1.024313425168574e-06
21.0 8460.00 1.027345006929255e-06
21.0 8470.00 1.030464473822932e-06
21.0 8480.00 1.033425079279156e-06
21.0 8490.00 1.035956414583795e-06
21.0 8500.00 1.037820953856060e-06
21.0 8510.00 1.039001370012264e-06
21.0 8520.00 1.039686386535243e-06
21.0 8530.00 1.040130755238889e-06
21.0 8540.00 1.040614267475000e-06
21.0 8550.00 1.041414257614500e-06
21.0 8560.00 1.042790086281047e-06
21.0 8570.00 1.044976780967916e-06
21.0 8580.00 1.048182554873434e-06
21.0 8590.00 1.052584326094377e-06
21.0 8600.00 1.058316517397147e-06
21.0 8610.00 1.065450953427950e-06
21.0 8620.00 1.073969015243565e-06
21.0 8630.00 1.083730678220821e-06
21.0 8640.00 1.094447937396760e-06
21.0 8650.00 1.105671757573716e-06
21.0 8660.00 1.116834593529732e-06
21.0 8670.00 1.127536984348136e-06
21.0 8680.00 1.137545933984751e-06
21.0 8690.00 1.146715644005790e-06
21.0 8700.00 1.154982371681861e-06
21.0 8710.00 1.162353610080925e-06
21.0 8720.00 1.168893408474745e-06
21.0 8730.00 1.174705968047955e-06
21.0 8740.00 1.179919261384162e-06
21.0 8750.00 1.184669944374532e-06
21.0 8760.00 1.189090362492363e-06
21.0 8770.00 1.193298066700361e-06
21.0 8780.00 1.197387981253150e-06
21.0 8790.00 1.201427213015992e-06
21.0 8800.00 1.205452445666825e-06
21.0 8810.00 1.209469893935674e-06
21.0 8820.00 1.213457866437378e-06
21.0 8830.00 1.217365192228633e-06
21.0 8840.00 1.221098813102430e-06
21.0 8850.00 1.224573955539674e-06
21.0 8860.00 1.227729016714944e-06
21.0 8870.00 1.230523298704118e-06
21.0 8880.00 1.232934654493316e-06
21.0 8890.00 1.234957070534556e-06
21.0 8900.00 1.236598229492284e-06
21.0 8910.00 1.237877111677838e-06
21.0 8920.00 1.238821697695100e-06
21.0 8930.00 1.239466831536969e-06
21.0 8940.00 1.239852295604227e-06
21.0 8950.00 1.240021139075040e-06
21.0 8960.00 1.240018290402141e-06
21.0 8970.00 1.239889474656432e-06
21.0 8980.00 1.239680447778960e-06
21.0 8990.00 1.239436553039453e-06
21.0 9000.00 1.239202600377945e-06
21.0 9010.00 1.239020086840201e-06
21.0 9020.00 1.238899978132963e-06
21.0 9030.00 1.238835831979681e-06
21.0 9040.00 1.238821519882192e-06
21.0 9050.00 1.238851153086714e-06
21.0 9060.00 1.238918832822386e-06
21.0 9070.00 1.239018459671257e-06
21.0 9080.00 1.239143601801356e-06
21.0 9090.00 1.239287422038135e-06
21.0 9100.00 1.239442663937442e-06
21.0 9110.00 1.239601697150585e-06
21.0 9120.00 1.239756622429902e-06
21.0 9130.00 1.239899436602373e-06
21.0 9140.00 1.240022257732387e-06
21.0 9150.00 1.240117610502271e-06
21.0 9160.00 1.240178771569137e-06
21.0 9170.00 1.240200174330426e-06
21.0 9180.00 1.240177872185349e-06
21.0 9190.00 1.240110059071678e-06
