18.0 4530.00 1.395258303889954e-02
18.0 4540.00 1.622642900119533e-02
18.0 4550.00 2.003445905952264e-02
18.0 4560.00 2.496582795243326e-02
18.0 4570.00 3.053384150473876e-02
18.0 4580.00 3.625180554125072e-02
18.0 4590.00 4.163302588678077e-02
18.0 4600.00 4.621747773668686e-02
18.0 4610.00 4.974223960302158e-02
18.0 4620.00 5.203273228777251e-02
18.0 4630.00 5.291479330184196e-02
18.0 4640.00 5.221426015613230e-02
18.0 4650.00 4.976510175631143e-02
18.0 4660.00 4.571739497955819e-02
18.0 4670.00 4.063185213871187e-02
18.0 4680.00 3.509662900394557e-02
18.0 4690.00 2.969988134543235e-02
18.0 4700.00 2.502976493334529e-02
18.0 4710.00 2.153369857320496e-02
18.0 4720.00 1.909615321192203e-02
18.0 4730.00 1.746086283175467e-02
18.0 4740.00 1.637156141496105e-02
18.0 4750.00 1.557198294379935e-02
18.0 4760.00 1.481198061272552e-02
18.0 4770.00 1.398214949674455e-02
18.0 4780.00 1.311382655141044e-02
18.0 4790.00 1.224446794447500e-02
18.0 4800.00 1.141152984369001e-02
18.0 4810.00 1.065246841680728e-02
18.0 4820.00 9.992396625436193e-03
18.0 4830.00 9.407054606616507e-03
18.0 4840.00 8.859839291245571e-03
18.0 4850.00 8.314147610220729e-03
18.0 4860.00 7.733376494439339e-03
18.0 4870.00 7.084431184481302e-03
18.0 4880.00 6.414908043625247e-03
18.0 4890.00 5.853094557848527e-03
18.0 4900.00 5.530786522811051e-03
18.0 4910.00 5.579779734172723e-03
18.0 4920.00 6.131869987593453e-03
18.0 4930.00 7.278193871952917e-03
18.0 4940.00 8.889971306261887e-03
18.0 4950.00 1.076441018292297e-02
18.0 4960.00 1.269866262039255e-02
18.0 4970.00 1.448988073712703e-02
18.0 4980.00 1.593657085823760e-02
18.0 4990.00 1.694201477927583e-02
18.0 5000.00 1.758709599078097e-02
18.0 5010.00 1.796990142338850e-02
18.0 5020.00 1.818851800773391e-02
18.0 5030.00 1.834103267445270e-02
18.0 5040.00 1.851705916135897e-02
18.0 5050.00 1.871873722439948e-02
18.0 5060.00 1.889660166382461e-02
18.0 5070.00 1.900052029386089e-02
18.0 5080.00 1.898036092873486e-02
18.0 5090.00 1.878599138267307e-02
18.0 5100.00 1.838837532782262e-02
18.0 5110.00 1.784285986801305e-02
18.0 5120.00 1.722588796499446e-02
18.0 5130.00 1.661390258051699e-02
18.0 5140.00 1.608334667633073e-02
18.0 5150.00 1.571037250502305e-02
18.0 5160.00 1.554864004358822e-02
18.0 5170.00 1.561368330067441e-02
18.0 5180.00 1.591734320186209e-02
18.0 5190.00 1.647146067273175e-02
18.0 5200.00 1.728787663886382e-02
18.0 5210.00 1.837514789319696e-02
18.0 5220.00 1.966629617790734e-02
18.0 5230.00 2.101880818440871e-02
18.0 5240.00 2.228688647147299e-02
18.0 5250.00 2.332473359787208e-02
18.0 5260.00 2.398655212237788e-02
18.0 5270.00 2.413898996137588e-02
18.0 5280.00 2.377717611378695e-02
18.0 5290.00 2.297203652329793e-02
18.0 5300.00 2.179547679731457e-02
18.0 5310.00 2.031940254324259e-02
18.0 5320.00 1.861571936848771e-02
18.0 5330.00 1.675123576133115e-02
18.0 5340.00 1.475508931402476e-02
18.0 5350.00 1.263953341172046e-02
18.0 5360.00 1.041674179708389e-02
18.0 5370.00 8.098888212780674e-03
18.0 5380.00 5.698146401476441e-03
18.0 5390.00 3.228682129734579e-03
18.0 5400.00 7.154355814420161e-04
18.0 5410.00 -1.813026974860923e-03
18.0 5420.00 -4.328136538090839e-03
18.0 5430.00 -6.801324107164343e-03
18.0 5440.00 -9.204020680998031e-03
18.0 5450.00 -1.150106086179689e-02
18.0 5460.00 -1.362160079877005e-02
18.0 5470.00 -1.548278920842935e-02
18.0 5480.00 -1.700176575873147e-02
18.0 5490.00 -1.809567011763309e-02
18.0 5500.00 -1.868164195309087e-02
18.0 5510.00 -1.870176612776568e-02
18.0 5520.00 -1.823305055331489e-02
18.0 5530.00 -1.739791092379976e-02
18.0 5540.00 -1.631879715165563e-02
18.0 5550.00 -1.511815914931786e-02
18.0 5560.00 -1.391844682922177e-02
18.0 5570.00 -1.283352559100098e-02
18.0 5580.00 -1.188863762778490e-02
18.0 5590.00 -1.105674219613499e-02
18.0 5600.00 -1.031012280379157e-02
18.0 5610.00 -9.621062958494943e-03
18.0 5620.00 -8.961846167985437e-03
18.0 5630.00 -8.307017130389704e-03
18.0 5640.00 -7.664954651837357e-03
18.0 5650.00 -7.070083101796908e-03
18.0 5660.00 -6.557496832073577e-03
18.0 5670.00 -6.162290194472570e-03
18.0 5680.00 -5.919557540799101e-03
18.0 5690.00 -5.863993445273830e-03
18.0 5700.00 -5.999361542334800e-03
18.0 5710.00 -6.276995376534832e-03
18.0 5720.00 -6.643149836445212e-03
18.0 5730.00 -7.044079810637219e-03
18.0 5740.00 -7.426040187682135e-03
18.0 5750.00 -7.735285856151243e-03
18.0 5760.00 -7.922696567044356e-03
18.0 5770.00 -7.957651521075436e-03
18.0 5780.00 -7.814154781386973e-03
18.0 5790.00 -7.466210411121466e-03
18.0 5800.00 -6.887822473421403e-03
18.0 5810.00 -6.052995031429280e-03
18.0 5820.00 -4.939641199339283e-03
18.0 5830.00 -3.584165077452427e-03
18.0 5840.00 -2.067997242998501e-03
18.0 5850.00 -4.737265105559364e-04
18.0 5860.00 1.116058305296828e-03
18.0 5870.00 2.618768389981356e-03
18.0 5880.00 3.951833367313503e-03
18.0 5890.00 5.057150610332163e-03
18.0 5900.00 5.949320080762317e-03
18.0 5910.00 6.656383329766474e-03
18.0 5920.00 7.206381908507138e-03
18.0 5930.00 7.627357368146820e-03
18.0 5940.00 7.947351259848027e-03
18.0 5950.00 8.194546710361615e-03
18.0 5960.00 8.402630597435512e-03
18.0 5970.00 8.612439366029285e-03
18.0 5980.00 8.865287278713174e-03
18.0 5990.00 9.202488598057423e-03
18.0 6000.00 9.665357586632273e-03
18.0 6010.00 1.029520850700796e-02
18.0 6020.00 1.112246268922456e-02
18.0 6030.00 1.209703588384127e-02
18.0 6040.00 1.313276100241107e-02
18.0 6050.00 1.414330075441617e-02
18.0 6060.00 1.504231784933877e-02
18.0 6070.00 1.574347499666107e-02
18.0 6080.00 1.616043490586527e-02
18.0 6090.00 1.622107111105351e-02
18.0 6100.00 1.593012035822973e-02
18.0 6110.00 1.531818738279521e-02
18.0 6120.00 1.441589641373781e-02
18.0 6130.00 1.325387168004539e-02
18.0 6140.00 1.186273741070580e-02
18.0 6150.00 1.027311783470691e-02
18.0 6160.00 8.522278837744835e-03
18.0 6170.00 6.674052932348673e-03
18.0 6180.00 4.798914287755788e-03
18.0 6190.00 2.967337073203534e-03
18.0 6200.00 1.249795457929269e-03
18.0 6210.00 -2.832363888296484e-04
18.0 6220.00 -1.561284297835858e-03
18.0 6230.00 -2.536909890957402e-03
18.0 6240.00 -3.254817954483903e-03
18.0 6250.00 -3.782749065810376e-03
18.0 6260.00 -4.188443802331842e-03
18.0 6270.00 -4.539642741443318e-03
18.0 6280.00 -4.904086460539828e-03
18.0 6290.00 -5.349515537016384e-03
18.0 6300.00 -5.935714969259855e-03
18.0 6310.00 -6.663673054549987e-03
18.0 6320.00 -7.508025234702025e-03
18.0 6330.00 -8.443282645609200e-03
18.0 6340.00 -9.443956423164767e-03
18.0 6350.00 -1.048455770326195e-02
18.0 6360.00 -1.153959762179400e-02
18.0 6370.00 -1.258368310266825e-02
18.0 6380.00 -1.359362419411647e-02
18.0 6390.00 -1.454843406869483e-02
18.0 6400.00 -1.542722168697360e-02
18.0 6410.00 -1.620909600952305e-02
18.0 6420.00 -1.687316599691346e-02
18.0 6430.00 -1.739854060971511e-02
18.0 6440.00 -1.776433670138988e-02
18.0 6450.00 -1.796014499255232e-02
18.0 6460.00 -1.800667787539426e-02
18.0 6470.00 -1.793040166008366e-02
18.0 6480.00 -1.775778265678849e-02
18.0 6490.00 -1.751528717567669e-02
18.0 6500.00 -1.722938152691622e-02
18.0 6510.00 -1.692653202067505e-02
18.0 6520.00 -1.663209605479704e-02
18.0 6530.00 -1.634592604367268e-02
18.0 6540.00 -1.604236941823899e-02
18.0 6550.00 -1.569466469710893e-02
18.0 6560.00 -1.527605039889549e-02
18.0 6570.00 -1.475976504221163e-02
18.0 6580.00 -1.411904714567031e-02
18.0 6590.00 -1.332713522788451e-02
18.0 6600.00 -1.236180128040595e-02
18.0 6610.00 -1.124761912474583e-02
18.0 6620.00 -1.003677315083822e-02
18.0 6630.00 -8.781804610918521e-03
18.0 6640.00 -7.535254757222096e-03
18.0 6650.00 -6.349664841984327e-03
18.0 6660.00 -5.277576117440593e-03
18.0 6670.00 -4.371529835826271e-03
18.0 6680.00 -3.676880144723802e-03
18.0 6690.00 -3.185863996389988e-03
18.0 6700.00 -2.866911058918772e-03
18.0 6710.00 -2.688338701893895e-03
18.0 6720.00 -2.618464294899097e-03
18.0 6730.00 -2.625605207518115e-03
18.0 6740.00 -2.678078809334688e-03
18.0 6750.00 -2.744202469932559e-03
18.0 6760.00 -2.793529219952422e-03
18.0 6770.00 -2.814101240665002e-03
18.0 6780.00 -2.808193698108196e-03
18.0 6790.00 -2.778447880114557e-03
18.0 6800.00 -2.727505074516633e-03
18.0 6810.00 -2.658006569146980e-03
18.0 6820.00 -2.572593651838148e-03
18.0 6830.00 -2.473907610422689e-03
18.0 6840.00 -2.364590457538815e-03
18.0 6850.00 -2.247340284307138e-03
18.0 6860.00 -2.124950238768414e-03
18.0 6870.00 -2.000222676679752e-03
18.0 6880.00 -1.875959953798262e-03
18.0 6890.00 -1.754964425881053e-03
18.0 6900.00 -1.640038448685232e-03
18.0 6910.00 -1.533984377967912e-03
18.0 6920.00 -1.439604569486201e-03
18.0 6930.00 -1.359452283898324e-03
18.0 6940.00 -1.294239813397324e-03
18.0 6950.00 -1.243854322661190e-03
18.0 6960.00 -1.208179084256995e-03
18.0 6970.00 -1.187097370751808e-03
18.0 6980.00 -1.180492454712702e-03
18.0 6990.00 -1.188247608706745e-03
18.0 7000.00 -1.210246105301010e-03
18.0 7010.00 -1.246371217062566e-03
18.0 7020.00 -1.296692654676395e-03
18.0 7030.00 -1.362025881299117e-03
18.0 7040.00 -1.443372798205258e-03
18.0 7050.00 -1.541735306669350e-03
18.0 7060.00 -1.658115307965921e-03
18.0 7070.00 -1.793514703369500e-03
18.0 7080.00 -1.948935394154617e-03
18.0 7090.00 -2.125379281595799e-03
18.0 7100.00 -2.323848266967578e-03
18.0 7110.00 -2.545141038690557e-03
18.0 7120.00 -2.788957151738109e-03
18.0 7130.00 -3.054626252363228e-03
18.0 7140.00 -3.341477708063278e-03
18.0 7150.00 -3.648840886335620e-03
18.0 7160.00 -3.976045154677620e-03
18.0 7170.00 -4.322419880586637e-03
18.0 7180.00 -4.687294431560033e-03
18.0 7190.00 -5.069998175095176e-03
18.0 7200.00 -5.469396424735617e-03
18.0 7210.00 -5.877410871901268e-03
18.0 7220.00 -6.280617993951506e-03
18.0 7230.00 -6.665456770777917e-03
18.0 7240.00 -7.018366182272080e-03
18.0 7250.00 -7.325785208325586e-03
18.0 7260.00 -7.574152828830018e-03
18.0 7270.00 -7.749908023676959e-03
18.0 7280.00 -7.839489772757993e-03
18.0 7290.00 -7.829337055964704e-03
18.0 7300.00 -7.714382410333048e-03
18.0 7310.00 -7.523532601476458e-03
18.0 7320.00 -7.294187952152732e-03
18.0 7330.00 -7.063748785119678e-03
18.0 7340.00 -6.869615423135100e-03
18.0 7350.00 -6.749188188956797e-03
18.0 7360.00 -6.739867405342574e-03
18.0 7370.00 -6.879053395050233e-03
18.0 7380.00 -7.204146480837579e-03
18.0 7390.00 -7.752534080924432e-03
18.0 7400.00 -8.544479291634488e-03
18.0 7410.00 -9.549362616046161e-03
18.0 7420.00 -1.072715714905229e-02
18.0 7430.00 -1.203783598554569e-02
18.0 7440.00 -1.344137222041920e-02
18.0 7450.00 -1.489773894856565e-02
18.0 7460.00 -1.636690926487785e-02
18.0 7470.00 -1.780885626424866e-02
18.0 7480.00 -1.918355304157087e-02
18.0 7490.00 -2.045097269173734e-02
18.0 7500.00 -2.157400476925453e-02
18.0 7510.00 -2.253709328796117e-02
18.0 7520.00 -2.333434303416619e-02
18.0 7530.00 -2.395990436386002e-02
18.0 7540.00 -2.440792763303306e-02
18.0 7550.00 -2.467256319767573e-02
18.0 7560.00 -2.474796141377844e-02
18.0 7570.00 -2.462827263733162e-02
18.0 7580.00 -2.430764722432566e-02
18.0 7590.00 -2.378023553075100e-02
18.0 7600.00 -2.304026111160267e-02
18.0 7610.00 -2.209746571086004e-02
18.0 7620.00 -2.099621420169856e-02
18.0 7630.00 -1.978555619359082e-02
18.0 7640.00 -1.851454129600940e-02
18.0 7650.00 -1.723221911842690e-02
18.0 7660.00 -1.598763927031590e-02
18.0 7670.00 -1.482985136114902e-02
18.0 7680.00 -1.380790500039882e-02
18.0 7690.00 -1.297084979753791e-02
18.0 7700.00 -1.236773536203888e-02
18.0 7710.00 -1.204759523589458e-02
18.0 7720.00 -1.203814141547785e-02
18.0 7730.00 -1.230373182453179e-02
18.0 7740.00 -1.279701119406628e-02
18.0 7750.00 -1.347062425509122e-02
18.0 7760.00 -1.427721573861648e-02
18.0 7770.00 -1.516943037565194e-02
18.0 7780.00 -1.609991289720749e-02
18.0 7790.00 -1.702130803429300e-02
18.0 7800.00 -1.788626051791837e-02
18.0 7810.00 -1.864741507909346e-02
18.0 7820.00 -1.925741644882818e-02
18.0 7830.00 -1.967013282651468e-02
18.0 7840.00 -1.986757218433775e-02
18.0 7850.00 -1.985988226727479e-02
18.0 7860.00 -1.965843428868549e-02
18.0 7870.00 -1.927459946192953e-02
18.0 7880.00 -1.871974900036661e-02
18.0 7890.00 -1.800525411735641e-02
18.0 7900.00 -1.714248602625860e-02
18.0 7910.00 -1.614281594043290e-02
18.0 7920.00 -1.501761507323897e-02
18.0 7930.00 -1.377825463803651e-02
18.0 7940.00 -1.243610584818521e-02
18.0 7950.00 -1.100265986855784e-02
18.0 7960.00 -9.494070979099038e-03
18.0 7970.00 -7.932551011165054e-03
18.0 7980.00 -6.340716632468855e-03
18.0 7990.00 -4.741184510723413e-03
18.0 8000.00 -3.156571313641707e-03
18.0 8010.00 -1.609493708936707e-03
18.0 8020.00 -1.225683643213819e-04
18.0 8030.00 1.281588052491293e-03
18.0 8040.00 2.580358873788343e-03
18.0 8050.00 3.751127431856798e-03
18.0 8060.00 4.771277058983688e-03
18.0 8070.00 5.618191087456034e-03
18.0 8080.00 6.272933405688364e-03
18.0 8090.00 6.743769512224970e-03
18.0 8100.00 7.051156747782469e-03
18.0 8110.00 7.215609961766976e-03
18.0 8120.00 7.257644003584600e-03
18.0 8130.00 7.197773722641456e-03
18.0 8140.00 7.056513968343659e-03
18.0 8150.00 6.854379590097315e-03
18.0 8160.00 6.611885437308541e-03
18.0 8170.00 6.349546359383445e-03
18.0 8180.00 6.087877205728146e-03
18.0 8190.00 5.847392825748747e-03
18.0 8200.00 5.648608068851369e-03
18.0 8210.00 5.511437184364009e-03
18.0 8220.00 5.441980619818030e-03
18.0 8230.00 5.432525020948188e-03
18.0 8240.00 5.474756433411116e-03
18.0 8250.00 5.560360902863439e-03
18.0 8260.00 5.681024474961795e-03
18.0 8270.00 5.828433195362814e-03
18.0 8280.00 5.994273109723127e-03
18.0 8290.00 6.170230263699368e-03
18.0 8300.00 6.347990702948171e-03
18.0 8310.00 6.519240473126166e-03
18.0 8320.00 6.675665619889985e-03
18.0 8330.00 6.808952188896260e-03
18.0 8340.00 6.910786225801625e-03
18.0 8350.00 6.972937254805576e-03
18.0 8360.00 6.989094806593505e-03
18.0 8370.00 6.954868418336700e-03
18.0 8380.00 6.865951105749305e-03
18.0 8390.00 6.718035884545480e-03
18.0 8400.00 6.506815770439369e-03
18.0 8410.00 6.227983779145124e-03
18.0 8420.00 5.877232926376895e-03
18.0 8430.00 5.450256227848836e-03
18.0 8440.00 4.942746699275097e-03
18.0 8450.00 4.350397356369826e-03
18.0 8460.00 3.668901214847175e-03
18.0 8470.00 2.893951290421296e-03
18.0 8480.00 2.021240598806338e-03
18.0 8490.00 1.046462155716455e-03
18.0 8500.00 -3.371487429863263e-05
18.0 8510.00 -1.208015247816145e-03
18.0 8520.00 -2.453919932973906e-03
18.0 8530.00 -3.748620668625125e-03
18.0 8540.00 -5.069309193623008e-03
18.0 8550.00 -6.393177246820761e-03
18.0 8560.00 -7.697416567071598e-03
18.0 8570.00 -8.959218893228723e-03
18.0 8580.00 -1.015577596414535e-02
18.0 8590.00 -1.126427951867467e-02
18.0 8600.00 -1.226192129566990e-02
18.0 8610.00 -1.312589303398426e-02
18.0 8620.00 -1.383338647247094e-02
18.0 8630.00 -1.436159334998316e-02
18.0 8640.00 -1.468770540537412e-02
18.0 8650.00 -1.478891437749703e-02
18.0 8660.00 -1.464630099264062e-02
18.0 8670.00 -1.426968802485923e-02
18.0 8680.00 -1.368178051908732e-02
18.0 8690.00 -1.290534428568807e-02
18.0 8700.00 -1.196314513502465e-02
18.0 8710.00 -1.087794887746022e-02
18.0 8720.00 -9.672521323357932e-03
18.0 8730.00 -8.369628283080964e-03
18.0 8740.00 -6.992035566992475e-03
18.0 8750.00 -5.562508985455628e-03
18.0 8760.00 -4.103814348833590e-03
18.0 8770.00 -2.638717467489520e-03
18.0 8780.00 -1.189984151786584e-03
18.0 8790.00 2.196197879120526e-04
18.0 8800.00 1.567328541243230e-03
18.0 8810.00 2.830376297843777e-03
18.0 8820.00 3.985997247350536e-03
18.0 8830.00 5.015153295939709e-03
18.0 8840.00 5.918968745280959e-03
18.0 8850.00 6.705353466108044e-03
18.0 8860.00 7.382222442620513e-03
18.0 8870.00 7.957490659017899e-03
18.0 8880.00 8.439073099499724e-03
18.0 8890.00 8.834884748265532e-03
18.0 8900.00 9.152840589514856e-03
18.0 8910.00 9.400855607447229e-03
18.0 8920.00 9.586844786262183e-03
18.0 8930.00 9.718723110159262e-03
18.0 8940.00 9.804405563337986e-03
18.0 8950.00 9.851807129997895e-03
18.0 8960.00 9.868842794338530e-03
18.0 8970.00 9.863427540559412e-03
18.0 8980.00 9.843476352860087e-03
18.0 8990.00 9.816904215440079e-03
18.0 9000.00 9.791626112498933e-03
18.0 9010.00 9.775034382274280e-03
18.0 9020.00 9.769125767228154e-03
18.0 9030.00 9.772713897827285e-03
18.0 9040.00 9.784571263311078e-03
18.0 9050.00 9.803470352918965e-03
18.0 9060.00 9.828183655890343e-03
18.0 9070.00 9.857483661464635e-03
18.0 9080.00 9.890142858881250e-03
18.0 9090.00 9.924933737379609e-03
18.0 9100.00 9.960628786199121e-03
18.0 9110.00 9.996000494579204e-03
18.0 9120.00 1.002982135175927e-02
18.0 9130.00 1.006086384697874e-02
18.0 9140.00 1.008790046947701e-02
18.0 9150.00 1.010970370849351e-02
18.0 9160.00 1.012504605326766e-02
18.0 9170.00 1.013269999303886e-02
18.0 9180.00 1.013143801704653e-02
18.0 9190.00 1.012003261453009e-02
18.0 9200.00 1.009725627472894e-02
19.0 2000.00 -1.540265770641086e-03
19.0 2010.00 -1.543275044051787e-03
19.0 2020.00 -1.548661767982566e-03
19.0 2030.00 -1.556041805403537e-03
19.0 2040.00 -1.565031019284815e-03
19.0 2050.00 -1.575245272596512e-03
19.0 2060.00 -1.586300428308743e-03
19.0 2070.00 -1.597814096976081e-03
19.0 2080.00 -1.609539100410112e-03
19.0 2090.00 -1.621457452888229e-03
19.0 2100.00 -1.633573369483016e-03
19.0 2110.00 -1.645891065267058e-03
19.0 2120.00 -1.658414755312937e-03
19.0 2130.00 -1.671148654693239e-03
19.0 2140.00 -1.684095021966785e-03
19.0 2150.00 -1.697235917397260e-03
19.0 2160.00 -1.710541485338000e-03
19.0 2170.00 -1.723981716131054e-03
19.0 2180.00 -1.737526600118473e-03
19.0 2190.00 -1.751146127642302e-03
19.0 2200.00 -1.764810302635875e-03
19.0 2210.00 -1.778492010384092e-03
19.0 2220.00 -1.792170564847770e-03
19.0 2230.00 -1.805826149829707e-03
19.0 2240.00 -1.819438949132704e-03
19.0 2250.00 -1.832989146559561e-03
19.0 2260.00 -1.846456925913076e-03
19.0 2270.00 -1.859820872544265e-03
19.0 2280.00 -1.873047758246420e-03
19.0 2290.00 -1.886099059941300e-03
19.0 2300.00 -1.898936229574849e-03
19.0 2310.00 -1.911520719093014e-03
19.0 2320.00 -1.923813980441746e-03
19.0 2330.00 -1.935777944954476e-03
19.0 2340.00 -1.947385569876896e-03
19.0 2350.00 -1.958620838366947e-03
19.0 2360.00 -1.969468212970058e-03
19.0 2370.00 -1.979912156231661e-03
19.0 2380.00 -1.989937130697186e-03
19.0 2390.00 -1.999527518728059e-03
19.0 2400.00 -2.008661498819662e-03
19.0 2410.00 -2.017306733483800e-03
19.0 2420.00 -2.025429866598461e-03
19.0 2430.00 -2.032997542041633e-03
19.0 2440.00 -2.039976403691301e-03
19.0 2450.00 -2.046333131694686e-03
19.0 2460.00 -2.052082535472960e-03
19.0 2470.00 -2.057382434038242e-03
19.0 2480.00 -2.062417086674473e-03
19.0 2490.00 -2.067370752665597e-03
19.0 2500.00 -2.072427691295555e-03
19.0 2510.00 -2.077772161848289e-03
19.0 2520.00 -2.083505019542976e-03
19.0 2530.00 -2.089393503339729e-03
19.0 2540.00 -2.095121448133897e-03
19.0 2550.00 -2.100372688820828e-03
19.0 2560.00 -2.104831060295870e-03
19.0 2570.00 -2.108180397454370e-03
19.0 2580.00 -2.110182487467607e-03
19.0 2590.00 -2.110910926610567e-03
19.0 2600.00 -2.110517263434172e-03
19.0 2610.00 -2.109153046489340e-03
19.0 2620.00 -2.106969824326990e-03
19.0 2630.00 -2.104119145498038e-03
19.0 2640.00 -2.100733269466585e-03
19.0 2650.00 -2.096867299349457e-03
19.0 2660.00 -2.092557049176657e-03
19.0 2670.00 -2.087838332978194e-03
19.0 2680.00 -2.082746964784072e-03
19.0 2690.00 -2.077318775570180e-03
19.0 2700.00 -2.071612083498796e-03
19.0 2710.00 -2.065752024347810e-03
19.0 2720.00 -2.059876087443631e-03
19.0 2730.00 -2.054121762112665e-03
19.0 2740.00 -2.048626537681319e-03
19.0 2750.00 -2.043527614770463e-03
19.0 2760.00 -2.038900988427473e-03
19.0 2770.00 -2.034686095981504e-03
19.0 2780.00 -2.030803897607443e-03
19.0 2790.00 -2.027175353480181e-03
19.0 2800.00 -2.023721423774610e-03
19.0 2810.00 -2.020355954687959e-03
19.0 2820.00 -2.016716236535926e-03
19.0 2830.00 -2.012080303762376e-03
19.0 2840.00 -2.005702181136576e-03
19.0 2850.00 -1.996835893427787e-03
19.0 2860.00 -1.984735465405275e-03
19.0 2870.00 -1.968677906135418e-03
19.0 2880.00 -1.948177505722706e-03
19.0 2890.00 -1.922888537352297e-03
19.0 2900.00 -1.892467083468886e-03
19.0 2910.00 -1.856569226517169e-03
19.0 2920.00 -1.814851048941840e-03
19.0 2930.00 -1.767200357163614e-03
19.0 2940.00 -1.714431853507294e-03
19.0 2950.00 -1.657591964273698e-03
19.0 2960.00 -1.597727115763646e-03
19.0 2970.00 -1.535883734277960e-03
19.0 2980.00 -1.473107069987611e-03
19.0 2990.00 -1.410351375461580e-03
19.0 3000.00 -1.348416656017223e-03
19.0 3010.00 -1.288087975766783e-03
19.0 3020.00 -1.230150398822503e-03
19.0 3030.00 -1.175388989296624e-03
19.0 3040.00 -1.124420999917334e-03
19.0 3050.00 -1.076131263264306e-03
19.0 3060.00 -1.028382576986336e-03
19.0 3070.00 -9.790245290897432e-04
19.0 3080.00 -9.259067075808455e-04
19.0 3090.00 -8.668789204304277e-04
19.0 3100.00 -8.000828684566958e-04
19.0 3110.00 -7.245275723703788e-04
19.0 3120.00 -6.393824069784894e-04
19.0 3130.00 -5.438167470880415e-04
19.0 3140.00 -4.369999675060483e-04
19.0 3150.00 -3.182077098069237e-04
19.0 3160.00 -1.891597512153044e-04
19.0 3170.00 -5.402000460604954e-05
19.0 3180.00 8.294135037858067e-05
19.0 3190.00 2.174541340963267e-04
19.0 3200.00 3.452481669049292e-04
19.0 3210.00 4.630158144505728e-04
19.0 3220.00 5.712996235332253e-04
19.0 3230.00 6.716046862412997e-04
19.0 3240.00 7.654360946632095e-04
19.0 3250.00 8.542989408873664e-04
19.0 3260.00 9.396585816395916e-04
19.0 3270.00 1.022066460306057e-03
19.0 3280.00 1.101160106933292e-03
19.0 3290.00 1.176537316205229e-03
19.0 3300.00 1.247795882805802e-03
19.0 3310.00 1.314533601418946e-03
19.0 3320.00 1.376266419173727e-03
19.0 3330.00 1.432182892979747e-03
19.0 3340.00 1.481389732191740e-03
19.0 3350.00 1.522993646164439e-03
19.0 3360.00 1.556101344252579e-03
19.0 3370.00 1.579856018118077e-03
19.0 3380.00 1.593946742834023e-03
19.0 3390.00 1.598482815604389e-03
19.0 3400.00 1.593584343205647e-03
19.0 3410.00 1.579371432414265e-03
19.0 3420.00 1.555996918202595e-03
19.0 3430.00 1.530552013069872e-03
19.0 3440.00 1.525608366167299e-03
19.0 3450.00 1.565832231182490e-03
19.0 3460.00 1.675889861803065e-03
19.0 3470.00 1.880447511716642e-03
19.0 3480.00 2.203843214901798e-03
19.0 3490.00 2.667989256549986e-03
19.0 3500.00 3.293710694066462e-03
19.0 3510.00 4.101827456423533e-03
19.0 3520.00 5.113159472593499e-03
19.0 3530.00 6.347595885490335e-03
19.0 3540.00 7.788841530010259e-03
19.0 3550.00 9.373596545103616e-03
19.0 3560.00 1.103541966677386e-02
19.0 3570.00 1.270786963102446e-02
19.0 3580.00 1.432450517385887e-02
19.0 3590.00 1.580224511709848e-02
19.0 3600.00 1.699144862583639e-02
19.0 3610.00 1.772583495098364e-02
19.0 3620.00 1.783912334345124e-02
19.0 3630.00 1.716503305415023e-02
19.0 3640.00 1.556456796786012e-02
19.0 3650.00 1.318040802920997e-02
19.0 3660.00 1.032140694420290e-02
19.0 3670.00 7.298566188855017e-03
19.0 3680.00 4.422887239182409e-03
19.0 3690.00 2.003766338295210e-03
19.0 3700.00 2.264022648392778e-04
19.0 3710.00 -9.345295255017604e-04
19.0 3720.00 -1.524745980256941e-03
19.0 3730.00 -1.589964046955298e-03
19.0 3740.00 -1.175900673125867e-03
19.0 3750.00 -3.202782736782340e-04
19.0 3760.00 9.711588669558132e-04
19.0 3770.00 2.700660996963934e-03
19.0 3780.00 4.870478364533787e-03
19.0 3790.00 7.482861217853035e-03
19.0 3800.00 1.053100059887599e-02
19.0 3810.00 1.391456379074575e-02
19.0 3820.00 1.747804407712595e-02
19.0 3830.00 2.106522162632075e-02
19.0 3840.00 2.451987660663435e-02
19.0 3850.00 2.768801064422198e-02
19.0 3860.00 3.050198453920016e-02
19.0 3870.00 3.300634271316556e-02
19.0 3880.00 3.525312700796226e-02
19.0 3890.00 3.729437926543441e-02
19.0 3900.00 3.918211351918420e-02
19.0 3910.00 4.093144226579603e-02
19.0 3920.00 4.244783010399372e-02
19.0 3930.00 4.361646942414688e-02
19.0 3940.00 4.432255261662517e-02
19.0 3950.00 4.445127207179818e-02
19.0 3960.00 4.391172996999753e-02
19.0 3970.00 4.278973678299243e-02
19.0 3980.00 4.125030416180099e-02
19.0 3990.00 3.945881734790954e-02
19.0 4000.00 3.758066158280440e-02
19.0 4010.00 3.577722152100540e-02
19.0 4020.00 3.411786831680309e-02
19.0 4030.00 3.257995962425878e-02
19.0 4040.00 3.113685251046724e-02
19.0 4050.00 2.976190404252330e-02
19.0 4060.00 2.842854351196988e-02
19.0 4070.00 2.712551179335101e-02
19.0 4080.00 2.587571192517070e-02
19.0 4090.00 2.470666931061258e-02
19.0 4100.00 2.364590935286024e-02
19.0 4110.00 2.272095745509729e-02
19.0 4120.00 2.195749059457001e-02
