7.0 3030.00 4.700600762785411e-02
7.0 3040.00 4.285744925660189e-02
7.0 3050.00 3.980434450813438e-02
7.0 3060.00 3.842180365739934e-02
7.0 3070.00 3.928547878817100e-02
7.0 3080.00 4.297102198422341e-02
7.0 3090.00 5.005374280612907e-02
7.0 3100.00 6.065442252569461e-02
7.0 3110.00 7.354327343009770e-02
7.0 3120.00 8.724080839241616e-02
7.0 3130.00 1.002675402857281e-01
7.0 3140.00 1.111439819831114e-01
7.0 3150.00 1.184380276032845e-01
7.0 3160.00 1.218073399146956e-01
7.0 3170.00 1.219993503355228e-01
7.0 3180.00 1.198088715295846e-01
7.0 3190.00 1.160307161606995e-01
7.0 3200.00 1.114596968926861e-01
7.0 3210.00 1.067283604808906e-01
7.0 3220.00 1.018201900467707e-01
7.0 3230.00 9.655640280331167e-02
7.0 3240.00 9.075821596349901e-02
7.0 3250.00 8.424684674031802e-02
7.0 3260.00 7.687787939970309e-02
7.0 3270.00 6.929734042541477e-02
7.0 3280.00 6.294169851903993e-02
7.0 3290.00 5.928178943511434e-02
7.0 3300.00 5.978844892817381e-02
7.0 3310.00 6.593251275275412e-02
7.0 3320.00 7.846272711616141e-02
7.0 3330.00 9.523948003678331e-02
7.0 3340.00 1.134010699857778e-01
7.0 3350.00 1.300857954343029e-01
7.0 3360.00 1.424319548535165e-01
7.0 3370.00 1.477886084290032e-01
7.0 3380.00 1.466584360733218e-01
7.0 3390.00 1.419717804096482e-01
7.0 3400.00 1.367214319765432e-01
7.0 3410.00 1.339001813125683e-01
7.0 3420.00 1.364938343989314e-01
7.0 3430.00 1.460074710579844e-01
7.0 3440.00 1.606424754840643e-01
7.0 3450.00 1.781532202009103e-01
7.0 3460.00 1.962940777322615e-01
7.0 3470.00 2.128194206018570e-01
7.0 3480.00 2.257404212240139e-01
7.0 3490.00 2.349661637043529e-01
7.0 3500.00 2.412563817860346e-01
7.0 3510.00 2.453748217105101e-01
7.0 3520.00 2.480852297192300e-01
7.0 3530.00 2.501421725984553e-01
7.0 3540.00 2.519433658139330e-01
7.0 3550.00 2.534229623443118e-01
7.0 3560.00 2.544841345069739e-01
7.0 3570.00 2.550300546193017e-01
7.0 3580.00 2.549638949986773e-01
7.0 3590.00 2.541416447786265e-01
7.0 3600.00 2.522305603572478e-01
7.0 3610.00 2.488507149487839e-01
7.0 3620.00 2.436221817674766e-01
7.0 3630.00 2.361650340275683e-01
7.0 3640.00 2.261744730061664e-01
7.0 3650.00 2.141212931891413e-01
7.0 3660.00 2.009338474394059e-01
7.0 3670.00 1.875464024907103e-01
7.0 3680.00 1.748932250768050e-01
7.0 3690.00 1.639031935029670e-01
7.0 3700.00 1.550882813677593e-01
7.0 3710.00 1.482537798540093e-01
7.0 3720.00 1.431365271457877e-01
7.0 3730.00 1.394733614271647e-01
7.0 3740.00 1.370011208822109e-01
7.0 3750.00 1.355685395165454e-01
7.0 3760.00 1.354719346219809e-01
7.0 3770.00 1.371195193118785e-01
7.0 3780.00 1.409195066995995e-01
7.0 3790.00 1.472801098985048e-01
7.0 3800.00 1.565951253213778e-01
7.0 3810.00 1.691095169123507e-01
7.0 3820.00 1.849804454449798e-01
7.0 3830.00 2.043639368505012e-01
7.0 3840.00 2.274160170601517e-01
7.0 3850.00 2.542594521447021e-01
7.0 3860.00 2.837240310993246e-01
7.0 3870.00 3.129599199656799e-01
7.0 3880.00 3.390050327563580e-01
7.0 3890.00 3.588972834839480e-01
7.0 3900.00 3.696755739167228e-01
7.0 3910.00 3.696895576134309e-01
7.0 3920.00 3.611836087883245e-01
7.0 3930.00 3.471221755480873e-01
7.0 3940.00 3.304697059994038e-01
7.0 3950.00 3.141906482489583e-01
7.0 3960.00 3.009927206330817e-01
7.0 3970.00 2.916862480290913e-01
7.0 3980.00 2.862311379500102e-01
7.0 3990.00 2.845832865061994e-01
7.0 4000.00 2.866985898080202e-01
7.0 4010.00 2.925035546975048e-01
7.0 4020.00 3.012487348451156e-01
7.0 4030.00 3.115087307497447e-01
7.0 4040.00 3.218287536419551e-01
7.0 4050.00 3.307540147523100e-01
7.0 4060.00 3.368331561686386e-01
7.0 4070.00 3.393421617191403e-01
7.0 4080.00 3.391798107187844e-01
7.0 4090.00 3.374644573475582e-01
7.0 4100.00 3.353144557854481e-01
7.0 4110.00 3.338481602124413e-01
7.0 4120.00 3.339479528277178e-01
7.0 4130.00 3.352198955008004e-01
7.0 4140.00 3.368405098837475e-01
7.0 4150.00 3.379859939359154e-01
7.0 4160.00 3.378325456166599e-01
7.0 4170.00 3.355943367179220e-01
7.0 4180.00 3.310537400821867e-01
7.0 4190.00 3.244305308457971e-01
7.0 4200.00 3.159557356510470e-01
7.0 4210.00 3.058603811402308e-01
7.0 4220.00 2.943767396981595e-01
7.0 4230.00 2.818334672695274e-01
7.0 4240.00 2.687225966231309e-01
7.0 4250.00 2.555519860715865e-01
7.0 4260.00 2.428294939275102e-01
7.0 4270.00 2.310629785035187e-01
7.0 4280.00 2.206706455635078e-01
7.0 4290.00 2.117120906764932e-01
7.0 4300.00 2.041572568627695e-01
7.0 4310.00 1.979760871426322e-01
7.0 4320.00 1.931385245363763e-01
7.0 4330.00 1.896082998436379e-01
7.0 4340.00 1.872850112886798e-01
7.0 4350.00 1.860304223174668e-01
7.0 4360.00 1.857058073673398e-01
7.0 4370.00 1.861724408756401e-01
7.0 4380.00 1.872937882032038e-01
7.0 4390.00 1.891028272731233e-01
7.0 4400.00 1.919198715675862e-01
7.0 4410.00 1.960930674116971e-01
7.0 4420.00 2.019705611305609e-01
7.0 4430.00 2.099004990492821e-01
7.0 4440.00 2.200844823529594e-01
7.0 4450.00 2.321379316666655e-01
7.0 4460.00 2.455297224754673e-01
7.0 4470.00 2.597287302644316e-01
7.0 4480.00 2.742038305186247e-01
7.0 4490.00 2.884257572237108e-01
7.0 4500.00 3.018930530409532e-01
7.0 4510.00 3.141256678051590e-01
7.0 4520.00 3.246441020179783e-01
7.0 4530.00 3.329688561810618e-01
7.0 4540.00 3.386217613033139e-01
7.0 4550.00 3.414067159315445e-01
7.0 4560.00 3.417569485438316e-01
7.0 4570.00 3.401908400825266e-01
7.0 4580.00 3.372267714899808e-01
7.0 4590.00 3.333831237085457e-01
7.0 4600.00 3.290941936127908e-01
7.0 4610.00 3.241728442638348e-01
7.0 4620.00 3.181534102482697e-01
7.0 4630.00 3.105689123391276e-01
7.0 4640.00 3.009523713094413e-01
7.0 4650.00 2.888542663992100e-01
7.0 4660.00 2.745037747517753e-01
7.0 4670.00 2.590117260923118e-01
7.0 4680.00 2.435478724720076e-01
7.0 4690.00 2.292819659420511e-01
7.0 4700.00 2.173837585536305e-01
7.0 4710.00 2.086972081230436e-01
7.0 4720.00 2.027630955270264e-01
7.0 4730.00 1.987964074074248e-01
7.0 4740.00 1.960121304060845e-01
7.0 4750.00 1.936252511648512e-01
7.0 4760.00 1.908715358664907e-01
7.0 4770.00 1.874646801349316e-01
7.0 4780.00 1.835963090352652e-01
7.0 4790.00 1.794788271735031e-01
7.0 4800.00 1.753246391556566e-01
7.0 4810.00 1.713461495877373e-01
7.0 4820.00 1.677896326959051e-01
7.0 4830.00 1.650368411869139e-01
7.0 4840.00 1.635033973876661e-01
7.0 4850.00 1.636049236250640e-01
7.0 4860.00 1.657570422260100e-01
7.0 4870.00 1.703411213566720e-01
7.0 4880.00 1.769506834863218e-01
7.0 4890.00 1.843914053873357e-01
7.0 4900.00 1.914347096713554e-01
7.0 4910.00 1.968520189500223e-01
7.0 4920.00 1.994147558349781e-01
7.0 4930.00 1.981920983838353e-01
7.0 4940.00 1.938637181020296e-01
7.0 4950.00 1.876512912642747e-01
7.0 4960.00 1.807769025889684e-01
7.0 4970.00 1.744626367945087e-01
7.0 4980.00 1.699236076914606e-01
7.0 4990.00 1.678355873695555e-01
7.0 5000.00 1.679601262653538e-01
7.0 5010.00 1.699702184677638e-01
7.0 5020.00 1.735388580656934e-01
7.0 5030.00 1.783390391480510e-01
7.0 5040.00 1.840478752888669e-01
7.0 5050.00 1.903850080412356e-01
7.0 5060.00 1.970951681839684e-01
7.0 5070.00 2.039234107702161e-01
7.0 5080.00 2.106147908531289e-01
7.0 5090.00 2.169143634858575e-01
7.0 5100.00 2.226218217167376e-01
7.0 5110.00 2.277554105748479e-01
7.0 5120.00 2.323880130844518e-01
7.0 5130.00 2.365925122698133e-01
7.0 5140.00 2.404417911551961e-01
7.0 5150.00 2.440071461238181e-01
7.0 5160.00 2.472371145535316e-01
7.0 5170.00 2.498721487872443e-01
7.0 5180.00 2.516325449501327e-01
7.0 5190.00 2.522385991673732e-01
7.0 5200.00 2.514106075641424e-01
7.0 5210.00 2.488808669882906e-01
7.0 5220.00 2.446576909091648e-01
7.0 5230.00 2.390254094176093e-01
7.0 5240.00 2.322803533271419e-01
7.0 5250.00 2.247188534512802e-01
7.0 5260.00 2.166372406035423e-01
7.0 5270.00 2.083434602340961e-01
7.0 5280.00 2.002653628321119e-01
7.0 5290.00 1.929015364260080e-01
7.0 5300.00 1.867514833158924e-01
7.0 5310.00 1.823147058018725e-01
7.0 5320.00 1.800907061840566e-01
7.0 5330.00 1.804512950174348e-01
7.0 5340.00 1.828245610532406e-01
7.0 5350.00 1.862156141370057e-01
7.0 5360.00 1.896275689307449e-01
7.0 5370.00 1.920635400964727e-01
7.0 5380.00 1.925266422962038e-01
7.0 5390.00 1.902519123075166e-01
7.0 5400.00 1.857288024109662e-01
7.0 5410.00 1.798689331276468e-01
7.0 5420.00 1.735842431159859e-01
7.0 5430.00 1.677866710344107e-01
7.0 5440.00 1.633881555413485e-01
7.0 5450.00 1.611462883546436e-01
7.0 5460.00 1.609838326781211e-01
7.0 5470.00 1.625425937044213e-01
7.0 5480.00 1.654641649019860e-01
7.0 5490.00 1.693901397392572e-01
7.0 5500.00 1.739621116846768e-01
7.0 5510.00 1.788342154788287e-01
7.0 5520.00 1.837284188335672e-01
7.0 5530.00 1.883895183607916e-01
7.0 5540.00 1.925623278757918e-01
7.0 5550.00 1.959916611938581e-01
7.0 5560.00 1.984223321302807e-01
7.0 5570.00 1.996286223208530e-01
7.0 5580.00 1.996890278398590e-01
7.0 5590.00 1.988615149570097e-01
7.0 5600.00 1.974063695663705e-01
7.0 5610.00 1.955838775620068e-01
7.0 5620.00 1.936543248379841e-01
7.0 5630.00 1.918608858320920e-01
7.0 5640.00 1.901906968956263e-01
7.0 5650.00 1.884337957538926e-01
7.0 5660.00 1.863751500710784e-01
7.0 5670.00 1.837997275113706e-01
7.0 5680.00 1.804924957389568e-01
7.0 5690.00 1.762417344213670e-01
7.0 5700.00 1.710919741514480e-01
7.0 5710.00 1.655221086271428e-01
7.0 5720.00 1.600531062555296e-01
7.0 5730.00 1.552059354436864e-01
7.0 5740.00 1.515015645986915e-01
7.0 5750.00 1.494609621276230e-01
7.0 5760.00 1.494523582430872e-01
7.0 5770.00 1.512330303798037e-01
7.0 5780.00 1.544075177780201e-01
7.0 5790.00 1.585803596779841e-01
7.0 5800.00 1.633560953199432e-01
7.0 5810.00 1.683392639441453e-01
7.0 5820.00 1.731429392075391e-01
7.0 5830.00 1.775078949280853e-01
7.0 5840.00 1.812732087605628e-01
7.0 5850.00 1.842804870758099e-01
7.0 5860.00 1.863713362446653e-01
7.0 5870.00 1.873873626379673e-01
7.0 5880.00 1.871702628801239e-01
7.0 5890.00 1.856815000820132e-01
7.0 5900.00 1.832384071782908e-01
7.0 5910.00 1.802241119556373e-01
7.0 5920.00 1.770217422007329e-01
7.0 5930.00 1.740144257002581e-01
7.0 5940.00 1.715852902408935e-01
7.0 5950.00 1.701066417550020e-01
7.0 5960.00 1.695300865883586e-01
7.0 5970.00 1.692607274437104e-01
7.0 5980.00 1.686671432654836e-01
7.0 5990.00 1.671179129981042e-01
7.0 6000.00 1.639816155859984e-01
7.0 6010.00 1.586268299735922e-01
7.0 6020.00 1.505411530795695e-01
7.0 6030.00 1.400917990386127e-01
7.0 6040.00 1.280402290251329e-01
7.0 6050.00 1.151497638693892e-01
7.0 6060.00 1.021837244016405e-01
7.0 6070.00 8.990543145214573e-02
7.0 6080.00 7.907820585116401e-02
7.0 6090.00 7.036466645135959e-02
7.0 6100.00 6.388275734866787e-02
7.0 6110.00 5.956711464963049e-02
7.0 6120.00 5.735223632364552e-02
7.0 6130.00 5.717262034011120e-02
7.0 6140.00 5.896276466842559e-02
7.0 6150.00 6.265716727798687e-02
7.0 6160.00 6.813137574000115e-02
7.0 6170.00 7.502513603290624e-02
7.0 6180.00 8.291924373694795e-02
7.0 6190.00 9.139449443237212e-02
7.0 6200.00 1.000316836994244e-01
7.0 6210.00 1.084116071183508e-01
7.0 6220.00 1.161150602693969e-01
7.0 6230.00 1.228070032767712e-01
7.0 6240.00 1.284890544405325e-01
7.0 6250.00 1.332469966047018e-01
7.0 6260.00 1.371666126133006e-01
7.0 6270.00 1.403336853103503e-01
7.0 6280.00 1.428339975398719e-01
7.0 6290.00 1.447533321458869e-01
7.0 6300.00 1.461731175508581e-01
7.0 6310.00 1.471426002804174e-01
7.0 6320.00 1.476966028387844e-01
7.0 6330.00 1.478698796923417e-01
7.0 6340.00 1.476971853074718e-01
7.0 6350.00 1.472132741505575e-01
7.0 6360.00 1.464529006879813e-01
7.0 6370.00 1.454510700809907e-01
7.0 6380.00 1.442485534727235e-01
7.0 6390.00 1.428918879882081e-01
7.0 6400.00 1.414278614473376e-01
7.0 6410.00 1.399032616700050e-01
7.0 6420.00 1.383648764761036e-01
7.0 6430.00 1.368594936855262e-01
7.0 6440.00 1.354338863038725e-01
7.0 6450.00 1.341151687688911e-01
7.0 6460.00 1.328720427579430e-01
7.0 6470.00 1.316624103282215e-01
7.0 6480.00 1.304441735369196e-01
7.0 6490.00 1.291752344412303e-01
7.0 6500.00 1.278134950983466e-01
7.0 6510.00 1.263168575654616e-01
7.0 6520.00 1.246445917570487e-01
7.0 6530.00 1.227874283050299e-01
7.0 6540.00 1.207675585587756e-01
7.0 6550.00 1.186085417249366e-01
7.0 6560.00 1.163339370101637e-01
7.0 6570.00 1.139673036211077e-01
7.0 6580.00 1.115322007644195e-01
7.0 6590.00 1.090521876467498e-01
7.0 6600.00 1.065518517606072e-01
7.0 6610.00 1.040663962259696e-01
7.0 6620.00 1.016372868134175e-01
7.0 6630.00 9.930607023731626e-02
7.0 6640.00 9.711429321203102e-02
7.0 6650.00 9.510350245192707e-02
7.0 6660.00 9.331524467136965e-02
7.0 6670.00 9.179106658472397e-02
7.0 6680.00 9.056442491769566e-02
7.0 6690.00 8.960898632355239e-02
7.0 6700.00 8.887161936812669e-02
7.0 6710.00 8.829906621117828e-02
7.0 6720.00 8.783806901246685e-02
7.0 6730.00 8.743536993175215e-02
7.0 6740.00 8.703771112879390e-02
7.0 6750.00 8.659183476335178e-02
7.0 6760.00 8.604689980101028e-02
7.0 6770.00 8.538822778339775e-02
7.0 6780.00 8.462897827479017e-02
7.0 6790.00 8.378302693007844e-02
7.0 6800.00 8.286424940415325e-02
7.0 6810.00 8.188652135190543e-02
7.0 6820.00 8.086371842822569e-02
7.0 6830.00 7.980971628800493e-02
7.0 6840.00 7.873842693178676e-02
7.0 6850.00 7.766657443674602e-02
7.0 6860.00 7.661564954513665e-02
7.0 6870.00 7.560760472361872e-02
7.0 6880.00 7.466439243885239e-02
7.0 6890.00 7.380796515749770e-02
7.0 6900.00 7.306027534621480e-02
7.0 6910.00 7.244327547166378e-02
7.0 6920.00 7.197891800050470e-02
7.0 6930.00 7.168197627347481e-02
7.0 6940.00 7.151416540378731e-02
7.0 6950.00 7.141341965003581e-02
7.0 6960.00 7.131756109697136e-02
7.0 6970.00 7.116441182934502e-02
7.0 6980.00 7.089179393190786e-02
7.0 6990.00 7.043752948941093e-02
7.0 7000.00 6.973944058660528e-02
7.0 7010.00 6.873534930824196e-02
7.0 7020.00 6.738808573019005e-02
7.0 7030.00 6.576051189279056e-02
7.0 7040.00 6.394049782750258e-02
7.0 7050.00 6.201591356578513e-02
7.0 7060.00 6.007462913909728e-02
7.0 7070.00 5.820451457889806e-02
7.0 7080.00 5.649343991664652e-02
7.0 7090.00 5.502927518380173e-02
7.0 7100.00 5.389989041182272e-02
7.0 7110.00 5.317558752087669e-02
7.0 7120.00 5.283164639707901e-02
7.0 7130.00 5.281136766223192e-02
7.0 7140.00 5.305802783921958e-02
7.0 7150.00 5.351490345092607e-02
7.0 7160.00 5.412527102023557e-02
7.0 7170.00 5.483240707003215e-02
7.0 7180.00 5.557958812320003e-02
7.0 7190.00 5.631009070262329e-02
7.0 7200.00 5.696855736325204e-02
7.0 7210.00 5.752007054724607e-02
7.0 7220.00 5.794544736241399e-02
7.0 7230.00 5.822590966680632e-02
7.0 7240.00 5.834267931847351e-02
7.0 7250.00 5.827697817546604e-02
7.0 7260.00 5.801002809583438e-02
7.0 7270.00 5.752305093762897e-02
7.0 7280.00 5.679726855890031e-02
7.0 7290.00 5.581390281769888e-02
7.0 7300.00 5.456765338335250e-02
7.0 7310.00 5.310713117029862e-02
7.0 7320.00 5.149442490425202e-02
7.0 7330.00 4.979162331092758e-02
7.0 7340.00 4.806081511604005e-02
7.0 7350.00 4.636408904530429e-02
7.0 7360.00 4.476353382443508e-02
7.0 7370.00 4.332123817914729e-02
7.0 7380.00 4.209929083515566e-02
7.0 7390.00 4.115976369807364e-02
7.0 7400.00 4.054240839892487e-02
7.0 7410.00 4.022065490881804e-02
7.0 7420.00 4.015567134492367e-02
7.0 7430.00 4.030862582441229e-02
7.0 7440.00 4.064068646445438e-02
7.0 7450.00 4.111302138222051e-02
7.0 7460.00 4.168679869488121e-02
7.0 7470.00 4.232318651960699e-02
7.0 7480.00 4.298335297356837e-02
7.0 7490.00 4.362846617393589e-02
7.0 7500.00 4.422292512421205e-02
7.0 7510.00 4.475500709719666e-02
7.0 7520.00 4.522369167666423e-02
7.0 7530.00 4.562800892898820e-02
7.0 7540.00 4.596698892054199e-02
7.0 7550.00 4.623966171769905e-02
7.0 7560.00 4.644505738683283e-02
7.0 7570.00 4.658220599431675e-02
7.0 7580.00 4.665013760652426e-02
7.0 7590.00 4.664788228982879e-02
7.0 7600.00 4.657449643251516e-02
7.0 7610.00 4.643461666808315e-02
7.0 7620.00 4.624532989412045e-02
7.0 7630.00 4.602540761054382e-02
7.0 7640.00 4.579362131727004e-02
7.0 7650.00 4.556874251421583e-02
7.0 7660.00 4.536954270129795e-02
7.0 7670.00 4.521479337843318e-02
7.0 7680.00 4.512326604553823e-02
7.0 7690.00 4.511373220252990e-02
7.0 7700.00 4.520496334932492e-02
7.0 7710.00 4.541572470357287e-02
7.0 7720.00 4.575644491438214e-02
7.0 7730.00 4.621278165139010e-02
7.0 7740.00 4.676581281146355e-02
7.0 7750.00 4.739661629146936e-02
7.0 7760.00 4.808626998827431e-02
7.0 7770.00 4.881585179874520e-02
7.0 7780.00 4.956643961974887e-02
7.0 7790.00 5.031911134815216e-02
7.0 7800.00 5.105494488082186e-02
7.0 7810.00 5.175501811462481e-02
7.0 7820.00 5.240040894642780e-02
7.0 7830.00 5.297225315949591e-02
7.0 7840.00 5.345301792425394e-02
7.0 7850.00 5.382650179828643e-02
7.0 7860.00 5.407656122557612e-02
7.0 7870.00 5.418705265010577e-02
7.0 7880.00 5.414183251585821e-02
7.0 7890.00 5.392475726681618e-02
7.0 7900.00 5.351968334696244e-02
7.0 7910.00 5.291046720027975e-02
7.0 7920.00 5.208096527075094e-02
7.0 7930.00 5.101503400235874e-02
7.0 7940.00 4.969652983908594e-02
7.0 7950.00 4.810991857781614e-02
7.0 7960.00 4.626335460945433e-02
7.0 7970.00 4.419576464639939e-02
7.0 7980.00 4.194813196709059e-02
7.0 7990.00 3.956143984996726e-02
7.0 8000.00 3.707667157346870e-02
7.0 8010.00 3.453481041603423e-02
7.0 8020.00 3.197683965610312e-02
7.0 8030.00 2.944374257211472e-02
7.0 8040.00 2.697650244250830e-02
7.0 8050.00 2.461610254572317e-02
7.0 8060.00 2.240352616019865e-02
7.0 8070.00 2.037975656437405e-02
7.0 8080.00 1.858122255120537e-02
7.0 8090.00 1.701069241937365e-02
7.0 8100.00 1.565584773439650e-02
7.0 8110.00 1.450429889795588e-02
7.0 8120.00 1.354365631173375e-02
7.0 8130.00 1.276153037741202e-02
7.0 8140.00 1.214553149667266e-02
7.0 8150.00 1.168327007119762e-02
7.0 8160.00 1.136235650266883e-02
7.0 8170.00 1.117040119276825e-02
7.0 8180.00 1.109501454317781e-02
7.0 8190.00 1.112380695557948e-02
7.0 8200.00 1.124438883165519e-02
7.0 8210.00 1.144476422954342e-02
7.0 8220.00 1.172199130588294e-02
7.0 8230.00 1.208218231581278e-02
7.0 8240.00 1.253184317092855e-02
7.0 8250.00 1.307747978282580e-02
7.0 8260.00 1.372559806310013e-02
7.0 8270.00 1.448270392334710e-02
7.0 8280.00 1.535530327516231e-02
7.0 8290.00 1.634990203014134e-02
7.0 8300.00 1.747300609987975e-02
7.0 8310.00 1.873112139597313e-02
7.0 8320.00 2.013075383001706e-02
7.0 8330.00 2.167840931360713e-02
7.0 8340.00 2.338059375833891e-02
7.0 8350.00 2.524318781915135e-02
7.0 8360.00 2.725769124788098e-02
7.0 8370.00 2.940122289326190e-02
7.0 8380.00 3.165027634737156e-02
7.0 8390.00 3.398134520228744e-02
7.0 8400.00 3.637092305008700e-02
7.0 8410.00 3.879550348284772e-02
7.0 8420.00 4.123158009264705e-02
7.0 8430.00 4.365564647156248e-02
7.0 8440.00 4.604419621167147e-02
7.0 8450.00 4.837372290505147e-02
7.0 8460.00 5.062072014377998e-02
7.0 8470.00 5.276168151993443e-02
7.0 8480.00 5.477310062559232e-02
7.0 8490.00 5.663147105283110e-02
7.0 8500.00 5.831446519785659e-02
7.0 8510.00 5.981739385938803e-02
7.0 8520.00 6.114914591332691e-02
7.0 8530.00 6.231895951087205e-02
7.0 8540.00 6.333607280322225e-02
7.0 8550.00 6.420972394157630e-02
7.0 8560.00 6.494915107713307e-02
7.0 8570.00 6.556359236109133e-02
7.0 8580.00 6.606228594464987e-02
7.0 8590.00 6.645446997900752e-02
7.0 8600.00 6.674938261536312e-02
7.0 8610.00 6.695626200491545e-02
7.0 8620.00 6.708434629886327e-02
7.0 8630.00 6.714287364840547e-02
7.0 8640.00 6.714108220474085e-02
7.0 8650.00 6.708821011906818e-02
7.0 8660.00 6.699421258583255e-02
7.0 8670.00 6.687434419722083e-02
7.0 8680.00 6.674623475117307e-02
7.0 8690.00 6.662752524943019e-02
7.0 8700.00 6.653585669373291e-02
7.0 8710.00 6.648887008582205e-02
7.0 8720.00 6.650420642743843e-02
7.0 8730.00 6.659950672032286e-02
7.0 8740.00 6.679241196621616e-02
7.0 8750.00 6.710056316685913e-02
7.0 8760.00 6.754160132399259e-02
7.0 8770.00 6.813316743935734e-02
7.0 8780.00 6.889290251469420e-02
7.0 8790.00 6.983844755174398e-02
7.0 8800.00 7.098744355224748e-02
7.0 8810.00 7.235753151794554e-02
7.0 8820.00 7.396635245057888e-02
7.0 8830.00 7.582671058937179e-02
7.0 8840.00 7.792524919329709e-02
7.0 8850.00 8.023980715389338e-02
7.0 8860.00 8.274821672790850e-02
7.0 8870.00 8.542831017209020e-02
7.0 8880.00 8.825791974318623e-02
7.0 8890.00 9.121487769794438e-02
7.0 8900.00 9.427701629311241e-02
7.0 8910.00 9.742216778543818e-02
7.0 8920.00 1.006281644316694e-01
7.0 8930.00 1.038728384885539e-01
7.0 8940.00 1.071340222128393e-01
7.0 8950.00 1.103895478612736e-01
7.0 8960.00 1.136172476906044e-01
7.0 8970.00 1.167949539575796e-01
7.0 8980.00 1.199004989189469e-01
7.0 8990.00 1.229117148314541e-01
7.0 9000.00 1.258064339518490e-01
7.0 9010.00 1.285632530864547e-01
7.0 9020.00 1.311686619571804e-01
7.0 9030.00 1.336138066826200e-01
7.0 9040.00 1.358898935645700e-01
7.0 9050.00 1.379881289048270e-01
7.0 9060.00 1.398997190051873e-01
7.0 9070.00 1.416158701674476e-01
7.0 9080.00 1.431277886934043e-01
7.0 9090.00 1.444266808848541e-01
7.0 9100.00 1.455037530435933e-01
7.0 9110.00 1.463502114714186e-01
7.0 9120.00 1.469572624701264e-01
7.0 9130.00 1.473161123415132e-01
7.0 9140.00 1.474179673873757e-01
7.0 9150.00 1.472540339095102e-01
7.0 9160.00 1.468155182097133e-01
7.0 9170.00 1.460936265897815e-01
7.0 9180.00 1.450795653515114e-01
7.0 9190.00 1.437645407966994e-01
7.0 9200.00 1.421397592271421e-01
8.0 2000.00 5.573290746652696e-03
8.0 2010.00 5.575999878589091e-03
8.0 2020.00 5.580649466984231e-03
8.0 2030.00 5.586936333028664e-03
8.0 2040.00 5.594557297912935e-03
8.0 2050.00 5.603209182827596e-03
8.0 2060.00 5.612588808963185e-03
8.0 2070.00 5.622394351289808e-03
8.0 2080.00 5.632428727203184e-03
8.0 2090.00 5.642672399780742e-03
8.0 2100.00 5.653123030114269e-03
8.0 2110.00 5.663778279295558e-03
8.0 2120.00 5.674635808416394e-03
8.0 2130.00 5.685693278568562e-03
8.0 2140.00 5.696947108915425e-03
8.0 2150.00 5.708380897429242e-03
8.0 2160.00 5.719970678267461e-03
8.0 2170.00 5.731692387826396e-03
8.0 2180.00 5.743521962502376e-03
8.0 2190.00 5.755435338691717e-03
8.0 2200.00 5.767408477190996e-03
8.0 2210.00 5.779422511650584e-03
8.0 2220.00 5.791470117040903e-03
8.0 2230.00 5.803545529948622e-03
8.0 2240.00 5.815642986960395e-03
8.0 2250.00 5.827756724662889e-03
8.0 2260.00 5.839880979642769e-03
8.0 2270.00 5.852005924712826e-03
8.0 2280.00 5.864091698857073e-03
8.0 2290.00 5.876084979808589e-03
8.0 2300.00 5.887932381803971e-03
8.0 2310.00 5.899580519079827e-03
8.0 2320.00 5.910976005872760e-03
8.0 2330.00 5.922067984427115e-03
8.0 2340.00 5.932863741165369e-03
8.0 2350.00 5.943428706688127e-03
8.0 2360.00 5.953830839603732e-03
8.0 2370.00 5.964138098520533e-03
8.0 2380.00 5.974418442046877e-03
8.0 2390.00 5.984738105443805e-03
8.0 2400.00 5.995029987952750e-03
8.0 2410.00 6.005000975006921e-03
8.0 2420.00 6.014336059145925e-03
8.0 2430.00 6.022720232909379e-03
8.0 2440.00 6.029838488836882e-03
8.0 2450.00 6.035376320648828e-03
8.0 2460.00 6.039684288960475e-03
8.0 2470.00 6.045089110202045e-03
8.0 2480.00 6.054282861592285e-03
8.0 2490.00 6.069957620349934e-03
8.0 2500.00 6.094805463693736e-03
8.0 2510.00 6.131518468842427e-03
8.0 2520.00 6.181434722418357e-03
8.0 2530.00 6.240476348658273e-03
8.0 2540.00 6.303211481202530e-03
8.0 2550.00 6.364208253691482e-03
8.0 2560.00 6.418034799765481e-03
8.0 2570.00 6.459259253064879e-03
8.0 2580.00 6.484137892996570e-03
8.0 2590.00 6.495679582033616e-03
8.0 2600.00 6.498581328415616e-03
8.0 2610.00 6.497540140382166e-03
8.0 2620.00 6.497253026172871e-03
8.0 2630.00 6.502416994027330e-03
8.0 2640.00 6.516030016582458e-03
8.0 2650.00 6.534293924064463e-03
8.0 2660.00 6.551711511096865e-03
8.0 2670.00 6.562785572303189e-03
8.0 2680.00 6.562018902306953e-03
8.0 2690.00 6.543922067315301e-03
8.0 2700.00 6.513318524995573e-03
8.0 2710.00 6.505675087218254e-03
8.0 2720.00 6.562124050310866e-03
8.0 2730.00 6.723797710600936e-03
8.0 2740.00 7.031828364415980e-03
8.0 2750.00 7.527283790276598e-03
8.0 2760.00 8.237553991635864e-03
8.0 2770.00 9.159512049272598e-03
8.0 2780.00 1.028590190432259e-02
8.0 2790.00 1.160946749792162e-02
8.0 2800.00 1.312295277120551e-02
8.0 2810.00 1.481980097937025e-02
