11.0 5210.00 1.498475462023220e-04
11.0 5220.00 1.616068231860105e-04
11.0 5230.00 1.721287121677972e-04
11.0 5240.00 1.823705285197261e-04
11.0 5250.00 1.911994071605671e-04
11.0 5260.00 1.955696881452595e-04
11.0 5270.00 1.915040670681492e-04
11.0 5280.00 1.781430339500162e-04
11.0 5290.00 1.577768669726777e-04
11.0 5300.00 1.337757722659491e-04
11.0 5310.00 1.097188329946852e-04
11.0 5320.00 8.838091332269188e-05
11.0 5330.00 7.040843090134024e-05
11.0 5340.00 5.329683637288286e-05
11.0 5350.00 3.497318559857219e-05
11.0 5360.00 1.608451817303348e-05
11.0 5370.00 1.843900278647552e-07
11.0 5380.00 -7.325047405714267e-06
11.0 5390.00 -2.290427971125139e-06
11.0 5400.00 1.237276879660735e-05
11.0 5410.00 3.079255708325321e-05
11.0 5420.00 4.786960851971475e-05
11.0 5430.00 6.037005770556314e-05
11.0 5440.00 6.675415179507105e-05
11.0 5450.00 6.606843382989431e-05
11.0 5460.00 5.808883608549693e-05
11.0 5470.00 4.399864182574763e-05
11.0 5480.00 2.747216142000713e-05
11.0 5490.00 1.464081367114096e-05
11.0 5500.00 1.240732107346235e-05
11.0 5510.00 2.413196257592599e-05
11.0 5520.00 4.303346359861416e-05
11.0 5530.00 5.980050648235748e-05
11.0 5540.00 6.852176611300382e-05
11.0 5550.00 6.853198979623575e-05
11.0 5560.00 6.413981975090370e-05
11.0 5570.00 6.199497580114266e-05
11.0 5580.00 6.470645019703857e-05
11.0 5590.00 7.026869175804593e-05
11.0 5600.00 7.583642128319591e-05
11.0 5610.00 7.953960952790897e-05
11.0 5620.00 8.091944110081610e-05
11.0 5630.00 8.000912711469339e-05
11.0 5640.00 7.576996040507501e-05
11.0 5650.00 6.672449313868767e-05
11.0 5660.00 5.289452854766581e-05
11.0 5670.00 3.676333218011321e-05
11.0 5680.00 2.303325165877978e-05
11.0 5690.00 1.715165304208019e-05
11.0 5700.00 2.082079225370439e-05
11.0 5710.00 2.968447309451193e-05
11.0 5720.00 3.864857860424546e-05
11.0 5730.00 4.422321487143385e-05
11.0 5740.00 4.554131547031993e-05
11.0 5750.00 4.438684322864157e-05
11.0 5760.00 4.406639277391964e-05
11.0 5770.00 4.677541450199896e-05
11.0 5780.00 5.279793927323496e-05
11.0 5790.00 6.127472199508727e-05
11.0 5800.00 7.086795039064968e-05
11.0 5810.00 8.025210364658801e-05
11.0 5820.00 8.844640821977417e-05
11.0 5830.00 9.517769646601136e-05
11.0 5840.00 1.008129861568825e-04
11.0 5850.00 1.060338944144135e-04
11.0 5860.00 1.115980362833206e-04
11.0 5870.00 1.180364566284929e-04
11.0 5880.00 1.252825915766507e-04
11.0 5890.00 1.322654193905964e-04
11.0 5900.00 1.372692992054490e-04
11.0 5910.00 1.390585240957928e-04
11.0 5920.00 1.373078696609383e-04
11.0 5930.00 1.324832599552977e-04
11.0 5940.00 1.252251981765202e-04
11.0 5950.00 1.152389939764093e-04
11.0 5960.00 1.003832979380039e-04
11.0 5970.00 7.853046707454188e-05
11.0 5980.00 4.998947038925067e-05
11.0 5990.00 1.849426234878941e-05
11.0 6000.00 -9.059395600515029e-06
11.0 6010.00 -2.411847049961209e-05
11.0 6020.00 -2.010945674635524e-05
11.0 6030.00 -8.034122386137816e-07
11.0 6040.00 2.496541194008564e-05
11.0 6050.00 4.935993176218598e-05
11.0 6060.00 6.739450018059479e-05
11.0 6070.00 7.742378773527056e-05
11.0 6080.00 8.028069774752962e-05
11.0 6090.00 7.716470615310952e-05
11.0 6100.00 6.776014049086375e-05
11.0 6110.00 5.113108662293944e-05
11.0 6120.00 2.794550582742544e-05
11.0 6130.00 1.652064829165809e-06
11.0 6140.00 -2.167832001688588e-05
11.0 6150.00 -3.484632943128918e-05
11.0 6160.00 -3.361488766606665e-05
11.0 6170.00 -2.261964605150137e-05
11.0 6180.00 -9.190603633517538e-06
11.0 6190.00 7.830061606399260e-07
11.0 6200.00 4.479480944957364e-06
11.0 6210.00 2.557332009292681e-06
11.0 6220.00 -1.646115833896305e-06
11.0 6230.00 -4.565255627149291e-06
11.0 6240.00 -6.144406989845990e-06
11.0 6250.00 -8.318890494802064e-06
11.0 6260.00 -1.287378117168718e-05
11.0 6270.00 -2.028970591612187e-05
11.0 6280.00 -2.928693445649912e-05
11.0 6290.00 -3.706776387853020e-05
11.0 6300.00 -4.052405489842542e-05
11.0 6310.00 -3.938797433708724e-05
11.0 6320.00 -3.551185285159548e-05
11.0 6330.00 -3.105829954591138e-05
11.0 6340.00 -2.771208581404880e-05
11.0 6350.00 -2.625576586925836e-05
11.0 6360.00 -2.650511536310092e-05
11.0 6370.00 -2.760361533927803e-05
11.0 6380.00 -2.867795423100393e-05
11.0 6390.00 -2.945063960441733e-05
11.0 6400.00 -3.005076358266835e-05
11.0 6410.00 -3.067013413813489e-05
11.0 6420.00 -3.137131301813973e-05
11.0 6430.00 -3.205257927315745e-05
11.0 6440.00 -3.256985212708349e-05
11.0 6450.00 -3.303196254020531e-05
11.0 6460.00 -3.391658392215725e-05
11.0 6470.00 -3.561434025701792e-05
11.0 6480.00 -3.813618206170210e-05
11.0 6490.00 -4.100149237333837e-05
11.0 6500.00 -4.327908514811861e-05
11.0 6510.00 -4.378109607161877e-05
11.0 6520.00 -4.144161679442341e-05
11.0 6530.00 -3.642913827851081e-05
11.0 6540.00 -3.008599886724944e-05
11.0 6550.00 -2.377950439314224e-05
11.0 6560.00 -1.852815316492887e-05
11.0 6570.00 -1.481323958649711e-05
11.0 6580.00 -1.254343589414310e-05
11.0 6590.00 -1.117235201217968e-05
11.0 6600.00 -9.990167227701763e-06
11.0 6610.00 -8.710352016215617e-06
11.0 6620.00 -7.517040948783312e-06
11.0 6630.00 -6.694381942542324e-06
11.0 6640.00 -6.403550690426092e-06
11.0 6650.00 -6.561818405273809e-06
11.0 6660.00 -6.822281803953707e-06
11.0 6670.00 -6.654255331499656e-06
11.0 6680.00 -5.572186223007473e-06
11.0 6690.00 -3.664215281116795e-06
11.0 6700.00 -1.379737004320027e-06
11.0 6710.00 8.189021054389958e-07
11.0 6720.00 2.598239600323953e-06
11.0 6730.00 3.822908664625552e-06
11.0 6740.00 4.552964638736267e-06
11.0 6750.00 4.969326489080249e-06
11.0 6760.00 5.224534548664360e-06
11.0 6770.00 5.236352338789289e-06
11.0 6780.00 4.757997201605656e-06
11.0 6790.00 3.608644961678420e-06
11.0 6800.00 1.809882311668983e-06
11.0 6810.00 -3.541205654823316e-07
11.0 6820.00 -2.351704776196753e-06
11.0 6830.00 -3.494084897720329e-06
11.0 6840.00 -3.104740498433138e-06
11.0 6850.00 -1.028100854292971e-06
11.0 6860.00 2.102699996753048e-06
11.0 6870.00 5.505100981383118e-06
11.0 6880.00 8.490168386222119e-06
11.0 6890.00 1.059271860053348e-05
11.0 6900.00 1.163564752904761e-05
11.0 6910.00 1.172846667492698e-05
11.0 6920.00 1.120004589286767e-05
11.0 6930.00 1.045682232936147e-05
11.0 6940.00 9.731083108167689e-06
11.0 6950.00 9.021276305298166e-06
11.0 6960.00 8.213502637639979e-06
11.0 6970.00 7.179965396169142e-06
11.0 6980.00 5.849014888602907e-06
11.0 6990.00 4.246871602097339e-06
11.0 7000.00 2.511028085989988e-06
11.0 7010.00 8.753295545878931e-07
11.0 7020.00 -4.052107793996977e-07
11.0 7030.00 -1.230597499509110e-06
11.0 7040.00 -1.609662317617725e-06
11.0 7050.00 -1.607567790941562e-06
11.0 7060.00 -1.321597971500569e-06
11.0 7070.00 -8.620064714114009e-07
11.0 7080.00 -3.379219440075794e-07
11.0 7090.00 1.516890192128443e-07
11.0 7100.00 5.220015758122386e-07
11.0 7110.00 7.115589093737872e-07
11.0 7120.00 7.241438283280218e-07
11.0 7130.00 5.928225966391565e-07
11.0 7140.00 3.626482027138362e-07
11.0 7150.00 8.937520494048291e-08
11.0 7160.00 -1.645321406086262e-07
11.0 7170.00 -3.366124867936780e-07
11.0 7180.00 -3.738407363422001e-07
11.0 7190.00 -2.447821171023165e-07
11.0 7200.00 4.387771900911818e-08
11.0 7210.00 4.174079515382426e-07
11.0 7220.00 7.709150011551652e-07
11.0 7230.00 1.017973330932989e-06
11.0 7240.00 1.107408452184478e-06
11.0 7250.00 1.032587880392688e-06
11.0 7260.00 8.338262630706816e-07
11.0 7270.00 5.939046795504715e-07
11.0 7280.00 4.267041127010805e-07
11.0 7290.00 4.589530925757840e-07
11.0 7300.00 7.817677880559850e-07
11.0 7310.00 1.357503456992921e-06
11.0 7320.00 2.096962930345424e-06
11.0 7330.00 2.904167544791332e-06
11.0 7340.00 3.692593481160384e-06
11.0 7350.00 4.395012620227581e-06
11.0 7360.00 4.966937915866966e-06
11.0 7370.00 5.383673285565867e-06
11.0 7380.00 5.630968018299609e-06
11.0 7390.00 5.689281640713029e-06
11.0 7400.00 5.521334927779122e-06
11.0 7410.00 5.085177306925260e-06
11.0 7420.00 4.339806440118428e-06
11.0 7430.00 3.263174210740553e-06
11.0 7440.00 1.867137923855630e-06
11.0 7450.00 2.052313035847838e-07
11.0 7460.00 -1.626744712410816e-06
11.0 7470.00 -3.497311381339094e-06
11.0 7480.00 -5.253081766578300e-06
11.0 7490.00 -6.739710551870352e-06
11.0 7500.00 -7.843188651174815e-06
11.0 7510.00 -8.598225597255706e-06
11.0 7520.00 -9.119621991742198e-06
11.0 7530.00 -9.528331447866461e-06
11.0 7540.00 -9.927314362149967e-06
11.0 7550.00 -1.038462272342891e-05
11.0 7560.00 -1.092350582523076e-05
11.0 7570.00 -1.151953688150208e-05
11.0 7580.00 -1.210476054568751e-05
11.0 7590.00 -1.257886133316006e-05
11.0 7600.00 -1.282750207824088e-05
11.0 7610.00 -1.277955920884449e-05
11.0 7620.00 -1.247117346584527e-05
11.0 7630.00 -1.197881275840667e-05
11.0 7640.00 -1.139053807110678e-05
11.0 7650.00 -1.079034044175639e-05
11.0 7660.00 -1.024669630182136e-05
11.0 7670.00 -9.805341179449579e-06
11.0 7680.00 -9.486261765102382e-06
11.0 7690.00 -9.284906339790383e-06
11.0 7700.00 -9.177613565913900e-06
11.0 7710.00 -9.131257725387924e-06
11.0 7720.00 -9.115002802914542e-06
11.0 7730.00 -9.111713119808547e-06
11.0 7740.00 -9.123671684961766e-06
11.0 7750.00 -9.163564576219631e-06
11.0 7760.00 -9.245657535171274e-06
11.0 7770.00 -9.379215083124665e-06
11.0 7780.00 -9.564162158266643e-06
11.0 7790.00 -9.788988274007978e-06
11.0 7800.00 -1.003089419851338e-05
11.0 7810.00 -1.025818115541646e-05
11.0 7820.00 -1.043488254571976e-05
11.0 7830.00 -1.052812045603231e-05
11.0 7840.00 -1.052643465268584e-05
11.0 7850.00 -1.043960582992900e-05
11.0 7860.00 -1.028100058723314e-05
11.0 7870.00 -1.006125746405090e-05
11.0 7880.00 -9.784521897231725e-06
11.0 7890.00 -9.446740548318355e-06
11.0 7900.00 -9.036015000724185e-06
11.0 7910.00 -8.535014826791461e-06
11.0 7920.00 -7.925450024730493e-06
11.0 7930.00 -7.194602825439624e-06
11.0 7940.00 -6.343918869206215e-06
11.0 7950.00 -5.400267115236991e-06
11.0 7960.00 -4.446361454200358e-06
11.0 7970.00 -3.607380422976448e-06
11.0 7980.00 -2.997564753766615e-06
11.0 7990.00 -2.704242314363234e-06
11.0 8000.00 -2.778058005350690e-06
11.0 8010.00 -3.227057491394925e-06
11.0 8020.00 -4.014624766621598e-06
11.0 8030.00 -5.061273554082787e-06
11.0 8040.00 -6.250292539312284e-06
11.0 8050.00 -7.437244437969431e-06
11.0 8060.00 -8.463318897571625e-06
11.0 8070.00 -9.172539233315231e-06
11.0 8080.00 -9.444998855811834e-06
11.0 8090.00 -9.294809253639539e-06
11.0 8100.00 -8.817544513286316e-06
11.0 8110.00 -8.130719749650950e-06
11.0 8120.00 -7.355771412596651e-06
11.0 8130.00 -6.603537539434413e-06
11.0 8140.00 -5.963048254777084e-06
11.0 8150.00 -5.493626517764153e-06
11.0 8160.00 -5.220299116657345e-06
11.0 8170.00 -5.132517910806918e-06
11.0 8180.00 -5.186191319988715e-06
11.0 8190.00 -5.309026061111995e-06
11.0 8200.00 -5.409179132297969e-06
11.0 8210.00 -5.388594687085402e-06
11.0 8220.00 -5.190289999800872e-06
11.0 8230.00 -4.816047865031150e-06
11.0 8240.00 -4.293366251967363e-06
11.0 8250.00 -3.664739495161801e-06
11.0 8260.00 -2.979662505896848e-06
11.0 8270.00 -2.288114539429068e-06
11.0 8280.00 -1.635522518108527e-06
11.0 8290.00 -1.059203910373281e-06
11.0 8300.00 -5.862891656190889e-07
11.0 8310.00 -2.331237049443134e-07
11.0 8320.00 -6.149467770017970e-09
11.0 8330.00 9.573398566472618e-08
11.0 8340.00 7.732881593233436e-08
11.0 8350.00 -5.782741306614641e-08
11.0 8360.00 -3.054020116100842e-07
11.0 8370.00 -6.601119157038136e-07
11.0 8380.00 -1.118533520056745e-06
11.0 8390.00 -1.674784759756973e-06
11.0 8400.00 -2.316483652799532e-06
11.0 8410.00 -3.021327425525351e-06
11.0 8420.00 -3.754292220970838e-06
11.0 8430.00 -4.465453390128155e-06
11.0 8440.00 -5.088426366116102e-06
11.0 8450.00 -5.539428121261702e-06
11.0 8460.00 -5.716959207092407e-06
11.0 8470.00 -5.502106377238970e-06
11.0 8480.00 -4.759465793248987e-06
11.0 8490.00 -3.338686813311099e-06
11.0 8500.00 -1.082533052928949e-06
11.0 8510.00 2.083726711397316e-06
11.0 8520.00 6.155903016161369e-06
11.0 8530.00 1.111366092443362e-05
11.0 8540.00 1.692482019505913e-05
11.0 8550.00 2.354776491384132e-05
11.0 8560.00 3.093363604057504e-05
11.0 8570.00 3.902830687192904e-05
11.0 8580.00 4.777414142017773e-05
11.0 8590.00 5.711153570778232e-05
11.0 8600.00 6.698024197782132e-05
11.0 8610.00 7.732047582027035e-05
11.0 8620.00 8.807380621413114e-05
11.0 8630.00 9.918382848541051e-05
11.0 8640.00 1.105966201809477e-04
11.0 8650.00 1.222609798580920e-04
11.0 8660.00 1.341396265679756e-04
11.0 8670.00 1.462762627315418e-04
11.0 8680.00 1.587380374142935e-04
11.0 8690.00 1.715735248491654e-04
11.0 8700.00 1.848101309961668e-04
11.0 8710.00 1.984522681323480e-04
11.0 8720.00 2.124801175055403e-04
11.0 8730.00 2.268489800518704e-04
11.0 8740.00 2.414892151770484e-04
11.0 8750.00 2.563067676014301e-04
11.0 8760.00 2.711842822688532e-04
11.0 8770.00 2.859828073192479e-04
11.0 8780.00 3.005440851250205e-04
11.0 8790.00 3.146934313912124e-04
11.0 8800.00 3.282432023194320e-04
11.0 8810.00 3.409968498355607e-04
11.0 8820.00 3.527535648812346e-04
11.0 8830.00 3.633352359867131e-04
11.0 8840.00 3.726932516254195e-04
11.0 8850.00 3.808434425559779e-04
11.0 8860.00 3.878251817719296e-04
11.0 8870.00 3.936975515548723e-04
11.0 8880.00 3.985358434279140e-04
11.0 8890.00 4.024283621428893e-04
11.0 8900.00 4.054735337013373e-04
11.0 8910.00 4.077773174092420e-04
11.0 8920.00 4.094509219655359e-04
11.0 8930.00 4.106088255843653e-04
11.0 8940.00 4.113671001511180e-04
11.0 8950.00 4.118420394122145e-04
11.0 8960.00 4.121490911986594e-04
11.0 8970.00 4.124020936833573e-04
11.0 8980.00 4.127128156721905e-04
11.0 8990.00 4.131908009288584e-04
11.0 9000.00 4.139435165334798e-04
11.0 9010.00 4.150673861500986e-04
11.0 9020.00 4.165609626304775e-04
11.0 9030.00 4.183661326397300e-04
11.0 9040.00 4.204249809542062e-04
11.0 9050.00 4.226804452889767e-04
11.0 9060.00 4.250762275825635e-04
11.0 9070.00 4.275567050229575e-04
11.0 9080.00 4.300668408149163e-04
11.0 9090.00 4.325520946885456e-04
11.0 9100.00 4.349583331491630e-04
11.0 9110.00 4.372317394684455e-04
11.0 9120.00 4.393187234168585e-04
11.0 9130.00 4.411658307373684e-04
11.0 9140.00 4.427196523604383e-04
11.0 9150.00 4.439267333603048e-04
11.0 9160.00 4.447334816525394e-04
11.0 9170.00 4.450860764328922e-04
11.0 9180.00 4.449303763574175e-04
11.0 9190.00 4.442118274638843e-04
11.0 9200.00 4.428753708344655e-04
12.0 2000.00 -6.810258648344013e-04
12.0 2010.00 -6.810258659096578e-04
12.0 2020.00 -6.810258660969980e-04
12.0 2030.00 -6.810258656822429e-04
12.0 2040.00 -6.810258649512149e-04
12.0 2050.00 -6.810258641897354e-04
12.0 2060.00 -6.810258636836268e-04
12.0 2070.00 -6.810258637159909e-04
12.0 2080.00 -6.810258643595254e-04
12.0 2090.00 -6.810258653302775e-04
12.0 2100.00 -6.810258663097464e-04
12.0 2110.00 -6.810258669794327e-04
12.0 2120.00 -6.810258670208356e-04
12.0 2130.00 -6.810258661154547e-04
12.0 2140.00 -6.810258640009419e-04
12.0 2150.00 -6.810258609946348e-04
12.0 2160.00 -6.810258577558557e-04
12.0 2170.00 -6.810258549483459e-04
12.0 2180.00 -6.810258532358484e-04
12.0 2190.00 -6.810258532821041e-04
12.0 2200.00 -6.810258557479386e-04
12.0 2210.00 -6.810258606757818e-04
12.0 2220.00 -6.810258667283442e-04
12.0 2230.00 -6.810258723816494e-04
12.0 2240.00 -6.810258761117209e-04
12.0 2250.00 -6.810258763945817e-04
12.0 2260.00 -6.810258717062553e-04
12.0 2270.00 -6.810258609546839e-04
12.0 2280.00 -6.810258462399451e-04
12.0 2290.00 -6.810258310928420e-04
12.0 2300.00 -6.810258190509215e-04
12.0 2310.00 -6.810258136517287e-04
12.0 2320.00 -6.810258184328101e-04
12.0 2330.00 -6.810258366819595e-04
12.0 2340.00 -6.810258659425858e-04
12.0 2350.00 -6.810258980136984e-04
12.0 2360.00 -6.810259244445331e-04
12.0 2370.00 -6.810259367843125e-04
12.0 2380.00 -6.810259265822584e-04
12.0 2390.00 -6.810258855190453e-04
12.0 2400.00 -6.810258154439765e-04
12.0 2410.00 -6.810257354427923e-04
12.0 2420.00 -6.810256662707570e-04
12.0 2430.00 -6.810256286830470e-04
12.0 2440.00 -6.810256434348215e-04
12.0 2450.00 -6.810257312677953e-04
12.0 2460.00 -6.810258949135012e-04
12.0 2470.00 -6.810260835877821e-04
12.0 2480.00 -6.810262366116792e-04
12.0 2490.00 -6.810262933056642e-04
12.0 2500.00 -6.810261929902240e-04
12.0 2510.00 -6.810258749870126e-04
12.0 2520.00 -6.810253124875976e-04
12.0 2530.00 -6.810246141535639e-04
12.0 2540.00 -6.810239225098914e-04
12.0 2550.00 -6.810233800762773e-04
12.0 2560.00 -6.810231293691028e-04
12.0 2570.00 -6.810233129065946e-04
12.0 2580.00 -6.810239911687074e-04
12.0 2590.00 -6.810248964516990e-04
12.0 2600.00 -6.810256789952156e-04
12.0 2610.00 -6.810259890243198e-04
12.0 2620.00 -6.810254767578318e-04
12.0 2630.00 -6.810237924303117e-04
12.0 2640.00 -6.810208198331941e-04
12.0 2650.00 -6.810173768137248e-04
12.0 2660.00 -6.810145146490734e-04
12.0 2670.00 -6.810132845253117e-04
12.0 2680.00 -6.810147376213638e-04
12.0 2690.00 -6.810199243674033e-04
12.0 2700.00 -6.810286785390305e-04
12.0 2710.00 -6.810372173575078e-04
12.0 2720.00 -6.810410885844390e-04
12.0 2730.00 -6.810358415434198e-04
12.0 2740.00 -6.810170325710628e-04
12.0 2750.00 -6.809802389514077e-04
12.0 2760.00 -6.809222337164930e-04
12.0 2770.00 -6.808424206968038e-04
12.0 2780.00 -6.807405652722891e-04
12.0 2790.00 -6.806164483708548e-04
12.0 2800.00 -6.804698867608068e-04
12.0 2810.00 -6.802990452594435e-04
12.0 2820.00 -6.800353339772051e-04
12.0 2830.00 -6.795235762247318e-04
12.0 2840.00 -6.786036232070700e-04
12.0 2850.00 -6.771173464985934e-04
12.0 2860.00 -6.749105206823181e-04
12.0 2870.00 -6.718292425678333e-04
12.0 2880.00 -6.676633624810009e-04
12.0 2890.00 -6.621672113948447e-04
12.0 2900.00 -6.550942849484283e-04
12.0 2910.00 -6.461990191133479e-04
12.0 2920.00 -6.352404555561380e-04
12.0 2930.00 -6.221141978182956e-04
12.0 2940.00 -6.072261434281416e-04
12.0 2950.00 -5.910941679755147e-04
12.0 2960.00 -5.742135677761707e-04
12.0 2970.00 -5.570554968492735e-04
12.0 2980.00 -5.400692999036646e-04
12.0 2990.00 -5.235991416842958e-04
12.0 3000.00 -5.078296940613307e-04
12.0 3010.00 -4.929276499576892e-04
12.0 3020.00 -4.790533110640366e-04
12.0 3030.00 -4.663629296799278e-04
12.0 3040.00 -4.549785833895402e-04
12.0 3050.00 -4.446358897722247e-04
12.0 3060.00 -4.348410982166969e-04
12.0 3070.00 -4.250945389014632e-04
12.0 3080.00 -4.148975194851690e-04
12.0 3090.00 -4.037710355598930e-04
12.0 3100.00 -3.914660223391766e-04
12.0 3110.00 -3.783095517522071e-04
12.0 3120.00 -3.647176848408802e-04
12.0 3130.00 -3.510830720640220e-04
12.0 3140.00 -3.377930355507890e-04
12.0 3150.00 -3.252879610864407e-04
12.0 3160.00 -3.143481151195314e-04
12.0 3170.00 -3.059756884557194e-04
12.0 3180.00 -3.010202878900170e-04
12.0 3190.00 -3.001242350039151e-04
12.0 3200.00 -3.037357187423486e-04
12.0 3210.00 -3.119193333948285e-04
12.0 3220.00 -3.237240497453116e-04
12.0 3230.00 -3.380364698382874e-04
12.0 3240.00 -3.537842178939182e-04
12.0 3250.00 -3.698944756827564e-04
12.0 3260.00 -3.853053413254638e-04
12.0 3270.00 -3.994323739930451e-04
12.0 3280.00 -4.121465173028893e-04
12.0 3290.00 -4.232934233116109e-04
12.0 3300.00 -4.326824247767368e-04
12.0 3310.00 -4.401283060546054e-04
12.0 3320.00 -4.455971253470430e-04
12.0 3330.00 -4.494425104764222e-04
12.0 3340.00 -4.520682370820929e-04
12.0 3350.00 -4.537907349492836e-04
12.0 3360.00 -4.548435590133020e-04
12.0 3370.00 -4.554358720659150e-04
12.0 3380.00 -4.557385472884763e-04
12.0 3390.00 -4.558614871711793e-04
12.0 3400.00 -4.558395089232081e-04
12.0 3410.00 -4.556086025532616e-04
12.0 3420.00 -4.550497658257055e-04
12.0 3430.00 -4.536651445909609e-04
12.0 3440.00 -4.500165110962186e-04
12.0 3450.00 -4.425422525322841e-04
12.0 3460.00 -4.301005669593792e-04
12.0 3470.00 -4.127870774325544e-04
12.0 3480.00 -3.928297066156733e-04
12.0 3490.00 -3.716191281805467e-04
12.0 3500.00 -3.451482225410203e-04
12.0 3510.00 -3.042891211214613e-04
12.0 3520.00 -2.395350985883944e-04
12.0 3530.00 -1.505777172086221e-04
12.0 3540.00 -6.374323460371029e-05
12.0 3550.00 -1.608705965288839e-05
12.0 3560.00 -2.016689516646933e-05
12.0 3570.00 -5.689766382544598e-05
12.0 3580.00 -8.384780098180576e-05
12.0 3590.00 -6.400861647294214e-05
12.0 3600.00 -8.465396815997468e-06
12.0 3610.00 5.149582417734255e-05
12.0 3620.00 9.230016902123227e-05
12.0 3630.00 1.099646886158606e-04
12.0 3640.00 1.202157359628470e-04
12.0 3650.00 1.395835596491727e-04
12.0 3660.00 1.707674205223801e-04
12.0 3670.00 2.067864493241830e-04
12.0 3680.00 2.359285758886804e-04
12.0 3690.00 2.466752438067262e-04
12.0 3700.00 2.373266594843251e-04
12.0 3710.00 2.174938742062998e-04
12.0 3720.00 1.937252255589299e-04
12.0 3730.00 1.667246979246446e-04
12.0 3740.00 1.330325858910763e-04
12.0 3750.00 9.119380228490353e-05
12.0 3760.00 4.932199955478041e-05
12.0 3770.00 1.733967797854446e-05
12.0 3780.00 1.731654792145459e-06
12.0 3790.00 7.196102150486641e-06
12.0 3800.00 4.338642150916125e-05
12.0 3810.00 1.216022233248353e-04
12.0 3820.00 2.388463497772137e-04
12.0 3830.00 3.698459454660378e-04
12.0 3840.00 4.722163108823570e-04
12.0 3850.00 5.080109163619643e-04
12.0 3860.00 4.945306517792818e-04
12.0 3870.00 4.933070605629416e-04
12.0 3880.00 5.373896152254501e-04
12.0 3890.00 6.114667098405309e-04
12.0 3900.00 6.620126721786286e-04
12.0 3910.00 6.468221083482123e-04
12.0 3920.00 5.942773064275324e-04
12.0 3930.00 5.506920934746167e-04
12.0 3940.00 5.401997704801084e-04
12.0 3950.00 5.523229055718260e-04
12.0 3960.00 5.534995590743774e-04
12.0 3970.00 5.276193326455806e-04
12.0 3980.00 4.819159562325691e-04
12.0 3990.00 4.280866066821717e-04
12.0 4000.00 3.732443514827417e-04
12.0 4010.00 3.195121095386024e-04
12.0 4020.00 2.712794821642687e-04
12.0 4030.00 2.373108778297305e-04
12.0 4040.00 2.235478028558013e-04
12.0 4050.00 2.284440553221536e-04
12.0 4060.00 2.426006143952251e-04
12.0 4070.00 2.546744110718383e-04
12.0 4080.00 2.609676120017530e-04
12.0 4090.00 2.629969641642259e-04
12.0 4100.00 2.640387821938836e-04
12.0 4110.00 2.670912160931059e-04
12.0 4120.00 2.738037316820996e-04
12.0 4130.00 2.838587363235433e-04
12.0 4140.00 2.958781852992502e-04
12.0 4150.00 3.080631306529771e-04
12.0 4160.00 3.185628446684093e-04
12.0 4170.00 3.258740997173577e-04
12.0 4180.00 3.295972738157538e-04
12.0 4190.00 3.302972017180256e-04
12.0 4200.00 3.286505118245944e-04
12.0 4210.00 3.249499227257028e-04
12.0 4220.00 3.187732857099656e-04
12.0 4230.00 3.093810901226537e-04
12.0 4240.00 2.963770470581698e-04
12.0 4250.00 2.793585333213088e-04
12.0 4260.00 2.589609591691542e-04
12.0 4270.00 2.390221834506060e-04
12.0 4280.00 2.283130927351649e-04
12.0 4290.00 2.338714667550016e-04
12.0 4300.00 2.545022672461027e-04
12.0 4310.00 2.790739049790694e-04
12.0 4320.00 2.898439462353616e-04
12.0 4330.00 2.726020871727141e-04
12.0 4340.00 2.371447221573179e-04
12.0 4350.00 2.026739480701752e-04
12.0 4360.00 1.778470301260091e-04
12.0 4370.00 1.574378780540734e-04
12.0 4380.00 1.281314555714259e-04
12.0 4390.00 8.747039249808899e-05
12.0 4400.00 5.226503878188093e-05
12.0 4410.00 3.666638729152305e-05
12.0 4420.00 4.208877661163014e-05
12.0 4430.00 5.803682005580223e-05
12.0 4440.00 7.372838605670113e-05
12.0 4450.00 9.213126948459476e-05
12.0 4460.00 1.195715435428628e-04
12.0 4470.00 1.544148782820216e-04
12.0 4480.00 1.851181658797800e-04
12.0 4490.00 1.977716635534832e-04
12.0 4500.00 1.977893980838906e-04
12.0 4510.00 2.071079206141219e-04
12.0 4520.00 2.436353165906032e-04
12.0 4530.00 3.101997208966928e-04
12.0 4540.00 3.878456440931387e-04
12.0 4550.00 4.397962936900037e-04
12.0 4560.00 4.384718064455314e-04
12.0 4570.00 3.789797744877461e-04
12.0 4580.00 2.828423646997118e-04
12.0 4590.00 1.969765514764441e-04
12.0 4600.00 1.819183777273075e-04
12.0 4610.00 2.582188187782113e-04
12.0 4620.00 4.035951149181135e-04
12.0 4630.00 5.706292553079246e-04
12.0 4640.00 6.985442313174881e-04
12.0 4650.00 7.330402084350986e-04
12.0 4660.00 6.739294201682573e-04
12.0 4670.00 5.736257461842898e-04
12.0 4680.00 4.757853429456046e-04
12.0 4690.00 3.978623476359710e-04
12.0 4700.00 3.300852341958827e-04
12.0 4710.00 2.515785733612026e-04
12.0 4720.00 1.624498399646721e-04
12.0 4730.00 7.839428473003829e-05
12.0 4740.00 1.572944653539242e-05
12.0 4750.00 -1.693829151525328e-05
12.0 4760.00 -2.202441827420625e-05
12.0 4770.00 -1.313771437282109e-05
12.0 4780.00 -3.559307443962955e-06
12.0 4790.00 1.154339448152458e-06
12.0 4800.00 9.260293756963784e-07
12.0 4810.00 -3.200442287060363e-06
