25.0 4920.00 7.385419685658919e-05
25.0 4930.00 6.407273460320997e-05
25.0 4940.00 4.586941725118878e-05
25.0 4950.00 3.376908947960177e-05
25.0 4960.00 3.133238956040935e-05
25.0 4970.00 3.513972946187067e-05
25.0 4980.00 3.698953341844140e-05
25.0 4990.00 3.160425519045460e-05
25.0 5000.00 2.457909454382178e-05
25.0 5010.00 2.091748323941202e-05
25.0 5020.00 2.123908566326243e-05
25.0 5030.00 2.291988691678907e-05
25.0 5040.00 2.178797713029571e-05
25.0 5050.00 1.841462234759108e-05
25.0 5060.00 1.634650354660875e-05
25.0 5070.00 1.713726759089065e-05
25.0 5080.00 1.994295362034125e-05
25.0 5090.00 2.155747827726634e-05
25.0 5100.00 1.939048326303958e-05
25.0 5110.00 1.637121635268014e-05
25.0 5120.00 1.548090803272393e-05
25.0 5130.00 1.706460910819592e-05
25.0 5140.00 1.898069531408326e-05
25.0 5150.00 1.770593062196114e-05
25.0 5160.00 1.406227429995152e-05
25.0 5170.00 1.296793123447996e-05
25.0 5180.00 1.697078709561024e-05
25.0 5190.00 2.619784653482075e-05
25.0 5200.00 3.506442991682817e-05
25.0 5210.00 3.400084235429107e-05
25.0 5220.00 2.689110170481759e-05
25.0 5230.00 2.540931262871231e-05
25.0 5240.00 3.506672717167579e-05
25.0 5250.00 5.586906037527451e-05
25.0 5260.00 7.442578760422582e-05
25.0 5270.00 7.026521127880992e-05
25.0 5280.00 5.431240508537944e-05
25.0 5290.00 4.851834918398528e-05
25.0 5300.00 6.115705215414980e-05
25.0 5310.00 8.956367102297698e-05
25.0 5320.00 1.112531697454668e-04
25.0 5330.00 9.776664522969834e-05
25.0 5340.00 6.900528549494281e-05
25.0 5350.00 5.460986585113479e-05
25.0 5360.00 6.240840225383162e-05
25.0 5370.00 8.759384189406749e-05
25.0 5380.00 1.069957700557662e-04
25.0 5390.00 9.437201018014633e-05
25.0 5400.00 7.200817340508680e-05
25.0 5410.00 6.809226027037209e-05
25.0 5420.00 9.318725845282110e-05
25.0 5430.00 1.428212934100734e-04
25.0 5440.00 1.780326276451399e-04
25.0 5450.00 1.514596128396322e-04
25.0 5460.00 9.642688517125890e-05
25.0 5470.00 6.070623463305055e-05
25.0 5480.00 5.469518240712629e-05
25.0 5490.00 7.242226438728877e-05
25.0 5500.00 9.676588865760765e-05
25.0 5510.00 9.732257623419814e-05
25.0 5520.00 7.672737397243449e-05
25.0 5530.00 5.745682823034488e-05
25.0 5540.00 5.068130764524076e-05
25.0 5550.00 5.532063148813645e-05
25.0 5560.00 6.169490582912556e-05
25.0 5570.00 5.516378512349614e-05
25.0 5580.00 3.818540398877479e-05
25.0 5590.00 2.407192330742349e-05
25.0 5600.00 1.807833543357254e-05
25.0 5610.00 1.886419888569075e-05
25.0 5620.00 2.275809126373705e-05
25.0 5630.00 2.372827032579942e-05
25.0 5640.00 2.063439169003978e-05
25.0 5650.00 1.811846631059218e-05
25.0 5660.00 1.938816578731463e-05
25.0 5670.00 2.520280807882961e-05
25.0 5680.00 3.306891625340751e-05
25.0 5690.00 3.633094479155239e-05
25.0 5700.00 3.212705396552503e-05
25.0 5710.00 2.648633803087356e-05
25.0 5720.00 2.420598329892444e-05
25.0 5730.00 2.611504592483518e-05
25.0 5740.00 2.964159514155978e-05
25.0 5750.00 2.926962501365826e-05
25.0 5760.00 2.247244941588298e-05
25.0 5770.00 1.585253789722411e-05
25.0 5780.00 1.427384589135703e-05
25.0 5790.00 1.928857073948809e-05
25.0 5800.00 3.111680029823769e-05
25.0 5810.00 4.421837705576278e-05
25.0 5820.00 4.691780862350436e-05
25.0 5830.00 3.914910248017068e-05
25.0 5840.00 3.152436961500527e-05
25.0 5850.00 3.035606236761525e-05
25.0 5860.00 3.681796982476772e-05
25.0 5870.00 4.755963922263759e-05
25.0 5880.00 5.261323170358681e-05
25.0 5890.00 4.394004844652918e-05
25.0 5900.00 2.942277640160733e-05
25.0 5910.00 1.852157162146472e-05
25.0 5920.00 1.385267347541039e-05
25.0 5930.00 1.398814786633880e-05
25.0 5940.00 1.631872322527055e-05
25.0 5950.00 1.671112523608835e-05
25.0 5960.00 1.339186105011926e-05
25.0 5970.00 9.437267185428260e-06
25.0 5980.00 7.288677821872810e-06
25.0 5990.00 7.451648066850806e-06
25.0 6000.00 9.589406228138053e-06
25.0 6010.00 1.226918279240778e-05
25.0 6020.00 1.278996608005508e-05
25.0 6030.00 1.088835464346847e-05
25.0 6040.00 8.496956806294096e-06
25.0 6050.00 7.027609490718531e-06
25.0 6060.00 6.795378363567974e-06
25.0 6070.00 7.425420934681573e-06
25.0 6080.00 7.988324826012354e-06
25.0 6090.00 7.488544142915895e-06
25.0 6100.00 6.352405432917473e-06
25.0 6110.00 5.527815265366627e-06
25.0 6120.00 5.513563609519706e-06
25.0 6130.00 6.368737478688186e-06
25.0 6140.00 7.715911666135685e-06
25.0 6150.00 8.627869023088298e-06
25.0 6160.00 8.383337282375209e-06
25.0 6170.00 7.742655368626916e-06
25.0 6180.00 7.707402712177268e-06
25.0 6190.00 8.778843099114079e-06
25.0 6200.00 1.085372758618122e-05
25.0 6210.00 1.293332515217762e-05
25.0 6220.00 1.327651179891543e-05
25.0 6230.00 1.125853325232811e-05
25.0 6240.00 8.981863224787807e-06
25.0 6250.00 8.251026662886355e-06
25.0 6260.00 9.831249317752596e-06
25.0 6270.00 1.398083867259767e-05
25.0 6280.00 1.964080106894592e-05
25.0 6290.00 2.345596984036331e-05
25.0 6300.00 2.218277840444121e-05
25.0 6310.00 1.814077072803243e-05
25.0 6320.00 1.534986846023172e-05
25.0 6330.00 1.580686775165259e-05
25.0 6340.00 2.003532173929512e-05
25.0 6350.00 2.699825776886978e-05
25.0 6360.00 3.268012225964077e-05
25.0 6370.00 3.158400242527947e-05
25.0 6380.00 2.456611264336688e-05
25.0 6390.00 1.778977910909974e-05
25.0 6400.00 1.479676408103838e-05
25.0 6410.00 1.636315155440213e-05
25.0 6420.00 2.224575124879508e-05
25.0 6430.00 3.010321945420623e-05
25.0 6440.00 3.401950989263776e-05
25.0 6450.00 2.966271643202336e-05
25.0 6460.00 2.143529387258620e-05
25.0 6470.00 1.489091377479201e-05
25.0 6480.00 1.219091659843986e-05
25.0 6490.00 1.328349094039916e-05
25.0 6500.00 1.742814795120510e-05
25.0 6510.00 2.226287871800861e-05
25.0 6520.00 2.338358164770383e-05
25.0 6530.00 1.960454269215999e-05
25.0 6540.00 1.448933325227173e-05
25.0 6550.00 1.108621510150853e-05
25.0 6560.00 1.046209614696647e-05
25.0 6570.00 1.274432305656842e-05
25.0 6580.00 1.751905823827174e-05
25.0 6590.00 2.267891258083914e-05
25.0 6600.00 2.441932943859764e-05
25.0 6610.00 2.174698901084469e-05
25.0 6620.00 1.706593212662348e-05
25.0 6630.00 1.287908172073282e-05
25.0 6640.00 1.035046334718688e-05
25.0 6650.00 9.488010966264456e-06
25.0 6660.00 9.725418389942386e-06
25.0 6670.00 1.010293234757289e-05
25.0 6680.00 9.546787961073905e-06
25.0 6690.00 8.102534751244182e-06
25.0 6700.00 6.570752435642134e-06
25.0 6710.00 5.572090644838564e-06
25.0 6720.00 5.341323357564868e-06
25.0 6730.00 5.866139989463815e-06
25.0 6740.00 6.929087555066605e-06
25.0 6750.00 7.971200878644607e-06
25.0 6760.00 8.187872531688449e-06
25.0 6770.00 7.412338541991816e-06
25.0 6780.00 6.217733946514563e-06
25.0 6790.00 5.177345541979535e-06
25.0 6800.00 4.577566254899746e-06
25.0 6810.00 4.445408640791345e-06
25.0 6820.00 4.643902504631214e-06
25.0 6830.00 4.890004926389345e-06
25.0 6840.00 4.798619559160392e-06
25.0 6850.00 4.231046615585257e-06
25.0 6860.00 3.495733540376208e-06
25.0 6870.00 2.909152964144340e-06
25.0 6880.00 2.621772733268397e-06
25.0 6890.00 2.658342481220090e-06
25.0 6900.00 2.989829160399739e-06
25.0 6910.00 3.512387171154078e-06
25.0 6920.00 3.983721495841219e-06
25.0 6930.00 4.107432345826935e-06
25.0 6940.00 3.895957240242314e-06
25.0 6950.00 3.582692393035437e-06
25.0 6960.00 3.379044113150168e-06
25.0 6970.00 3.402146146347759e-06
25.0 6980.00 3.681903139653133e-06
25.0 6990.00 4.158837299387730e-06
25.0 7000.00 4.652296605348424e-06
25.0 7010.00 4.876495157630172e-06
25.0 7020.00 4.633922036128278e-06
25.0 7030.00 4.099537585327868e-06
25.0 7040.00 3.561775326444037e-06
25.0 7050.00 3.218532776717363e-06
25.0 7060.00 3.151312261656272e-06
25.0 7070.00 3.366487471525464e-06
25.0 7080.00 3.807484664590504e-06
25.0 7090.00 4.319635424002655e-06
25.0 7100.00 4.644322087767306e-06
25.0 7110.00 4.562887519289745e-06
25.0 7120.00 4.184407700471983e-06
25.0 7130.00 3.760980497484478e-06
25.0 7140.00 3.487733389566844e-06
25.0 7150.00 3.462203283733589e-06
25.0 7160.00 3.705778419883269e-06
25.0 7170.00 4.168848136466999e-06
25.0 7180.00 4.700252697145404e-06
25.0 7190.00 5.042256982692441e-06
25.0 7200.00 4.942056152367182e-06
25.0 7210.00 4.462565327040937e-06
25.0 7220.00 3.904241877039445e-06
25.0 7230.00 3.514732641911749e-06
25.0 7240.00 3.428532262473078e-06
25.0 7250.00 3.706541387432973e-06
25.0 7260.00 4.366316406282765e-06
25.0 7270.00 5.339516423437413e-06
25.0 7280.00 6.395146831827783e-06
25.0 7290.00 7.142552714122364e-06
25.0 7300.00 7.260480131774631e-06
25.0 7310.00 6.881242709246231e-06
25.0 7320.00 6.337224214948009e-06
25.0 7330.00 5.919947721303157e-06
25.0 7340.00 5.801869731864657e-06
25.0 7350.00 6.039685057440708e-06
25.0 7360.00 6.584089774808339e-06
25.0 7370.00 7.260638147360659e-06
25.0 7380.00 7.760782301817236e-06
25.0 7390.00 7.721878896268431e-06
25.0 7400.00 7.000718242475388e-06
25.0 7410.00 5.921027123224106e-06
25.0 7420.00 4.881571218155920e-06
25.0 7430.00 4.140045602307810e-06
25.0 7440.00 3.794578644516360e-06
25.0 7450.00 3.853466788199913e-06
25.0 7460.00 4.289960861075144e-06
25.0 7470.00 5.027441199176020e-06
25.0 7480.00 5.885771731337417e-06
25.0 7490.00 6.577662334684595e-06
25.0 7500.00 6.853297943346820e-06
25.0 7510.00 6.843606104922468e-06
25.0 7520.00 6.903853221462355e-06
25.0 7530.00 7.397522833344930e-06
25.0 7540.00 8.674279127305413e-06
25.0 7550.00 1.109362269229896e-05
25.0 7560.00 1.497886189847589e-05
25.0 7570.00 2.044171048084617e-05
25.0 7580.00 2.713474132116941e-05
25.0 7590.00 3.409577219496181e-05
25.0 7600.00 3.987463728107184e-05
25.0 7610.00 4.335451478234542e-05
25.0 7620.00 4.472980437265879e-05
25.0 7630.00 4.480454122545151e-05
25.0 7640.00 4.450805310399817e-05
25.0 7650.00 4.461594731973627e-05
25.0 7660.00 4.561513878435941e-05
25.0 7670.00 4.765615949359163e-05
25.0 7680.00 5.053039592346505e-05
25.0 7690.00 5.365951923309528e-05
25.0 7700.00 5.614577612446365e-05
25.0 7710.00 5.695814238533411e-05
25.0 7720.00 5.549862498140120e-05
25.0 7730.00 5.230386809575589e-05
25.0 7740.00 4.832702144184746e-05
25.0 7750.00 4.448914651963384e-05
25.0 7760.00 4.147875929965962e-05
25.0 7770.00 3.968946664187631e-05
25.0 7780.00 3.923801587386288e-05
25.0 7790.00 3.999434271507685e-05
25.0 7800.00 4.158678056442186e-05
25.0 7810.00 4.339701402818559e-05
25.0 7820.00 4.460142474301680e-05
25.0 7830.00 4.433975090164746e-05
25.0 7840.00 4.237693581641956e-05
25.0 7850.00 3.923521878732619e-05
25.0 7860.00 3.562140099573265e-05
25.0 7870.00 3.220370508073715e-05
25.0 7880.00 2.949256209248038e-05
25.0 7890.00 2.781180241922657e-05
25.0 7900.00 2.732828136642096e-05
25.0 7910.00 2.809401269019654e-05
25.0 7920.00 3.006325994174222e-05
25.0 7930.00 3.307127368818604e-05
25.0 7940.00 3.679087783225221e-05
25.0 7950.00 4.070977081722952e-05
25.0 7960.00 4.432978843549333e-05
25.0 7970.00 4.740867543908696e-05
25.0 7980.00 4.986331246718764e-05
25.0 7990.00 5.173205405364347e-05
25.0 8000.00 5.313500156987092e-05
25.0 8010.00 5.423192411439340e-05
25.0 8020.00 5.518530056126232e-05
25.0 8030.00 5.613232370008042e-05
25.0 8040.00 5.716668507375981e-05
25.0 8050.00 5.832937930681308e-05
25.0 8060.00 5.960764283229187e-05
25.0 8070.00 6.094195558227814e-05
25.0 8080.00 6.224048681374031e-05
25.0 8090.00 6.340511790133586e-05
25.0 8100.00 6.437807186632581e-05
25.0 8110.00 6.514347061973459e-05
25.0 8120.00 6.571463149330636e-05
25.0 8130.00 6.612243183282463e-05
25.0 8140.00 6.640534177651467e-05
25.0 8150.00 6.660157395755859e-05
25.0 8160.00 6.674361190226225e-05
25.0 8170.00 6.685521634973820e-05
25.0 8180.00 6.695091176787520e-05
25.0 8190.00 6.703792215064129e-05
25.0 8200.00 6.712053083203967e-05
25.0 8210.00 6.720649500680010e-05
25.0 8220.00 6.730721262970666e-05
25.0 8230.00 6.743890434794012e-05
25.0 8240.00 6.762371667892634e-05
25.0 8250.00 6.788353676224273e-05
25.0 8260.00 6.823513496910249e-05
25.0 8270.00 6.868695742534056e-05
25.0 8280.00 6.923752719476536e-05
25.0 8290.00 6.987544826665309e-05
25.0 8300.00 7.058106112787135e-05
25.0 8310.00 7.132984922753989e-05
25.0 8320.00 7.209771982512504e-05
25.0 8330.00 7.286826954139824e-05
25.0 8340.00 7.364210473206022e-05
25.0 8350.00 7.444902656609734e-05
25.0 8360.00 7.537232557383007e-05
25.0 8370.00 7.653011979928634e-05
25.0 8380.00 7.803901043319045e-05
25.0 8390.00 8.000300958380052e-05
25.0 8400.00 8.250627301918285e-05
25.0 8410.00 8.560808301997600e-05
25.0 8420.00 8.933966805928659e-05
25.0 8430.00 9.370289113352889e-05
25.0 8440.00 9.867138494491586e-05
25.0 8450.00 1.041952161776892e-04
25.0 8460.00 1.102104972276278e-04
25.0 8470.00 1.166554588200545e-04
25.0 8480.00 1.234943647918210e-04
25.0 8490.00 1.307504261018335e-04
25.0 8500.00 1.385551993102961e-04
25.0 8510.00 1.472731761152961e-04
25.0 8520.00 1.574493857862489e-04
25.0 8530.00 1.697014796169830e-04
25.0 8540.00 1.846963774724085e-04
25.0 8550.00 2.031301308963731e-04
25.0 8560.00 2.257036284842542e-04
25.0 8570.00 2.530884484645458e-04
25.0 8580.00 2.858782831330413e-04
25.0 8590.00 3.245238346536244e-04
25.0 8600.00 3.692525679701556e-04
25.0 8610.00 4.199787237449515e-04
25.0 8620.00 4.762129771299443e-04
25.0 8630.00 5.369844785718511e-04
25.0 8640.00 6.007901513505143e-04
25.0 8650.00 6.655865383685820e-04
25.0 8660.00 7.289793082555303e-04
25.0 8670.00 7.893660495937530e-04
25.0 8680.00 8.457831030624326e-04
25.0 8690.00 8.975371584843531e-04
25.0 8700.00 9.441974918185882e-04
25.0 8710.00 9.855757319095447e-04
25.0 8720.00 1.021695482366297e-03
25.0 8730.00 1.052755942760881e-03
25.0 8740.00 1.079093179816371e-03
25.0 8750.00 1.101142052647835e-03
25.0 8760.00 1.119401102409863e-03
25.0 8770.00 1.134402051716331e-03
25.0 8780.00 1.146684972879074e-03
25.0 8790.00 1.156779704723044e-03
25.0 8800.00 1.165193736539747e-03
25.0 8810.00 1.172406532693486e-03
25.0 8820.00 1.178870131831984e-03
25.0 8830.00 1.184945213351486e-03
25.0 8840.00 1.190615052724799e-03
25.0 8850.00 1.195772585549392e-03
25.0 8860.00 1.200349217786187e-03
25.0 8870.00 1.204309175423336e-03
25.0 8880.00 1.207644104446452e-03
25.0 8890.00 1.210368041809614e-03
25.0 8900.00 1.212512788937964e-03
25.0 8910.00 1.214123722243488e-03
25.0 8920.00 1.215256073442151e-03
25.0 8930.00 1.215971707977471e-03
25.0 8940.00 1.216336424009031e-03
25.0 8950.00 1.216417788266640e-03
25.0 8960.00 1.216283519334983e-03
25.0 8970.00 1.216000424087953e-03
25.0 8980.00 1.215633889294531e-03
25.0 8990.00 1.215247927971250e-03
25.0 9000.00 1.214905778861375e-03
25.0 9010.00 1.214666585702419e-03
25.0 9020.00 1.214545270817308e-03
25.0 9030.00 1.214531956247878e-03
25.0 9040.00 1.214617726815579e-03
25.0 9050.00 1.214793812821038e-03
25.0 9060.00 1.215050672593061e-03
25.0 9070.00 1.215377327277785e-03
25.0 9080.00 1.215760947653976e-03
25.0 9090.00 1.216186693147864e-03
25.0 9100.00 1.216637803541706e-03
25.0 9110.00 1.217095944092360e-03
25.0 9120.00 1.217541804859869e-03
25.0 9130.00 1.217955954956459e-03
25.0 9140.00 1.218319952144987e-03
25.0 9150.00 1.218617707753520e-03
25.0 9160.00 1.218837106281061e-03
25.0 9170.00 1.218971878453070e-03
25.0 9180.00 1.219023726014797e-03
25.0 9190.00 1.219004696472884e-03
25.0 9200.00 1.218939806648479e-03
26.0 2000.00 1.454504206156864e-06
26.0 2010.00 1.448922225928301e-06
26.0 2020.00 1.446258492926246e-06
26.0 2030.00 1.442730971802417e-06
26.0 2040.00 1.438361441850584e-06
26.0 2050.00 1.434235610427058e-06
26.0 2060.00 1.430886925849033e-06
26.0 2070.00 1.427785300267920e-06
26.0 2080.00 1.424168794376575e-06
26.0 2090.00 1.420189806449137e-06
26.0 2100.00 1.416342136318543e-06
26.0 2110.00 1.412958468820227e-06
26.0 2120.00 1.409988594096944e-06
26.0 2130.00 1.407017648770788e-06
26.0 2140.00 1.403550568286896e-06
26.0 2150.00 1.399684460528508e-06
26.0 2160.00 1.395911166438991e-06
26.0 2170.00 1.392579519581750e-06
26.0 2180.00 1.389701966771612e-06
26.0 2190.00 1.386947751054458e-06
26.0 2200.00 1.383815227075433e-06
26.0 2210.00 1.380116792390053e-06
26.0 2220.00 1.376304226367786e-06
26.0 2230.00 1.372843177200821e-06
26.0 2240.00 1.369898554238205e-06
26.0 2250.00 1.367257657365551e-06
26.0 2260.00 1.364435764301005e-06
26.0 2270.00 1.361009262993781e-06
26.0 2280.00 1.357225201028835e-06
26.0 2290.00 1.353614297735896e-06
26.0 2300.00 1.350490731481599e-06
26.0 2310.00 1.347797897605649e-06
26.0 2320.00 1.345144887182803e-06
26.0 2330.00 1.342039222012735e-06
26.0 2340.00 1.338476744833512e-06
26.0 2350.00 1.334934300222079e-06
26.0 2360.00 1.331779557731465e-06
26.0 2370.00 1.329055306274969e-06
26.0 2380.00 1.326465595950910e-06
26.0 2390.00 1.323547728346460e-06
26.0 2400.00 1.320169635871922e-06
26.0 2410.00 1.316747191335213e-06
26.0 2420.00 1.313660666913261e-06
26.0 2430.00 1.310997381273183e-06
26.0 2440.00 1.308511640035654e-06
26.0 2450.00 1.305765582446912e-06
26.0 2460.00 1.302544403462642e-06
26.0 2470.00 1.299233181834067e-06
26.0 2480.00 1.296247460859911e-06
26.0 2490.00 1.293704452948804e-06
26.0 2500.00 1.291358166453596e-06
26.0 2510.00 1.288730537609238e-06
26.0 2520.00 1.285521857146800e-06
26.0 2530.00 1.282115496561929e-06
26.0 2540.00 1.279002405609737e-06
26.0 2550.00 1.276377582560775e-06
26.0 2560.00 1.274046635343596e-06
26.0 2570.00 1.271540577700250e-06
26.0 2580.00 1.268517952881102e-06
26.0 2590.00 1.265288184617755e-06
26.0 2600.00 1.262295336118514e-06
26.0 2610.00 1.259729351079807e-06
26.0 2620.00 1.257430426749927e-06
26.0 2630.00 1.254993624875270e-06
26.0 2640.00 1.252139739985073e-06
26.0 2650.00 1.249171379526534e-06
26.0 2660.00 1.246479594461561e-06
26.0 2670.00 1.244183396850068e-06
26.0 2680.00 1.242056489630651e-06
26.0 2690.00 1.239658814704697e-06
26.0 2700.00 1.236769346963293e-06
26.0 2710.00 1.233785886046721e-06
26.0 2720.00 1.231131708051054e-06
26.0 2730.00 1.228916509749338e-06
26.0 2740.00 1.226880437776968e-06
26.0 2750.00 1.224549747475369e-06
26.0 2760.00 1.221729483948639e-06
26.0 2770.00 1.218837263177783e-06
26.0 2780.00 1.216277517768501e-06
26.0 2790.00 1.214138180518569e-06
26.0 2800.00 1.212159298639980e-06
26.0 2810.00 1.209922573142427e-06
26.0 2820.00 1.207377323723030e-06
26.0 2830.00 1.204924134613161e-06
26.0 2840.00 1.202834935052949e-06
26.0 2850.00 1.201037697016762e-06
26.0 2860.00 1.199150387191245e-06
26.0 2870.00 1.196771515465574e-06
26.0 2880.00 1.194103154408022e-06
26.0 2890.00 1.191649677707377e-06
26.0 2900.00 1.189662735900299e-06
26.0 2910.00 1.187999735577797e-06
26.0 2920.00 1.186220707236790e-06
26.0 2930.00 1.183994820158384e-06
26.0 2940.00 1.181626152206043e-06
26.0 2950.00 1.179529771064534e-06
26.0 2960.00 1.177841227851266e-06
26.0 2970.00 1.176344859758156e-06
26.0 2980.00 1.174631937299639e-06
26.0 2990.00 1.172601661291489e-06
26.0 3000.00 1.170654933881075e-06
26.0 3010.00 1.169095127183690e-06
26.0 3020.00 1.167878215688240e-06
26.0 3030.00 1.166631122634627e-06
26.0 3040.00 1.164935865718262e-06
26.0 3050.00 1.162961851677042e-06
26.0 3060.00 1.161190572635523e-06
26.0 3070.00 1.159868598503920e-06
26.0 3080.00 1.158867779829400e-06
26.0 3090.00 1.157785687592350e-06
26.0 3100.00 1.156366023363851e-06
26.0 3110.00 1.154911886885359e-06
26.0 3120.00 1.153757841336713e-06
26.0 3130.00 1.152945251919498e-06
26.0 3140.00 1.152187484006947e-06
26.0 3150.00 1.151078347552184e-06
26.0 3160.00 1.149672836899624e-06
26.0 3170.00 1.148440407948680e-06
26.0 3180.00 1.147656670626693e-06
26.0 3190.00 1.147217427717090e-06
26.0 3200.00 1.146711422925838e-06
26.0 3210.00 1.145814400617665e-06
26.0 3220.00 1.144809777949683e-06
26.0 3230.00 1.144080416316633e-06
26.0 3240.00 1.143724387655540e-06
26.0 3250.00 1.143496506737675e-06
26.0 3260.00 1.143004379940098e-06
26.0 3270.00 1.142273319600857e-06
26.0 3280.00 1.141725225059760e-06
26.0 3290.00 1.141601383041566e-06
26.0 3300.00 1.141775797806168e-06
26.0 3310.00 1.141828363619985e-06
26.0 3320.00 1.141451294401269e-06
26.0 3330.00 1.140978928194960e-06
26.0 3340.00 1.140827835728193e-06
26.0 3350.00 1.141095573951866e-06
26.0 3360.00 1.141512987932661e-06
26.0 3370.00 1.141680017114325e-06
26.0 3380.00 1.141666863900283e-06
26.0 3390.00 1.141877120017218e-06
26.0 3400.00 1.142480580093027e-06
26.0 3410.00 1.143259085802675e-06
26.0 3420.00 1.143746677044375e-06
26.0 3430.00 1.143806754667808e-06
26.0 3440.00 1.143973693292435e-06
26.0 3450.00 1.144651492326449e-06
26.0 3460.00 1.145806445206184e-06
26.0 3470.00 1.147105844303172e-06
26.0 3480.00 1.148399665947905e-06
26.0 3490.00 1.149746921657372e-06
26.0 3500.00 1.150828253069137e-06
26.0 3510.00 1.151184197576126e-06
26.0 3520.00 1.151946799281724e-06
26.0 3530.00 1.159185146597600e-06
26.0 3540.00 1.184468364851560e-06
26.0 3550.00 1.235788576477612e-06
26.0 3560.00 1.310729032482065e-06
26.0 3570.00 1.396712767647791e-06
26.0 3580.00 1.497163780171554e-06
26.0 3590.00 1.700131757415587e-06
26.0 3600.00 2.217186467704750e-06
26.0 3610.00 3.278229103451981e-06
26.0 3620.00 4.841566418688933e-06
26.0 3630.00 6.298793663425856e-06
26.0 3640.00 6.943530391297434e-06
26.0 3650.00 7.324724792564232e-06
26.0 3660.00 8.487973180475194e-06
26.0 3670.00 1.090024316242010e-05
26.0 3680.00 1.397130590270682e-05
26.0 3690.00 1.590543636553880e-05
26.0 3700.00 1.595298362237480e-05
26.0 3710.00 1.582957565783721e-05
26.0 3720.00 1.686886418608664e-05
26.0 3730.00 1.901236092674286e-05
26.0 3740.00 2.079522080020518e-05
26.0 3750.00 2.088765381227960e-05
26.0 3760.00 2.066030998849693e-05
26.0 3770.00 2.173181526427472e-05
26.0 3780.00 2.423940741140357e-05
26.0 3790.00 2.661508926093728e-05
26.0 3800.00 2.694742691686219e-05
26.0 3810.00 2.658169908875299e-05
26.0 3820.00 2.796437160138601e-05
26.0 3830.00 3.141868490314868e-05
26.0 3840.00 3.450282508394578e-05
26.0 3850.00 3.365004708807327e-05
26.0 3860.00 3.043200302119053e-05
26.0 3870.00 3.019366641797221e-05
26.0 3880.00 3.493666212830893e-05
26.0 3890.00 4.194901911245311e-05
26.0 3900.00 4.382402322778806e-05
26.0 3910.00 3.755429230547842e-05
26.0 3920.00 3.210820163355801e-05
26.0 3930.00 3.360898838056932e-05
26.0 3940.00 4.210764125736430e-05
26.0 3950.00 5.090502357068419e-05
26.0 3960.00 4.997617936703886e-05
26.0 3970.00 4.383387365579964e-05
26.0 3980.00 4.238521135871809e-05
26.0 3990.00 4.931010811384061e-05
26.0 4000.00 6.104222844582761e-05
26.0 4010.00 6.669360388060997e-05
26.0 4020.00 6.259770735534265e-05
26.0 4030.00 5.720866068708715e-05
26.0 4040.00 5.617559639004337e-05
26.0 4050.00 5.826576913240209e-05
26.0 4060.00 5.682818789866639e-05
26.0 4070.00 4.861076121460578e-05
26.0 4080.00 4.021868226922383e-05
26.0 4090.00 3.635936805850730e-05
26.0 4100.00 3.639061454087882e-05
26.0 4110.00 3.566048043044306e-05
26.0 4120.00 3.019868218530767e-05
26.0 4130.00 2.421738106020444e-05
26.0 4140.00 2.212391006436725e-05
26.0 4150.00 2.430258483636726e-05
26.0 4160.00 2.762495164310471e-05
26.0 4170.00 2.695291916021662e-05
26.0 4180.00 2.360205708108857e-05
26.0 4190.00 2.297115486665154e-05
26.0 4200.00 2.729943346593352e-05
26.0 4210.00 3.467384716423743e-05
26.0 4220.00 3.829574253393367e-05
26.0 4230.00 3.492825414013307e-05
26.0 4240.00 3.089128210656401e-05
26.0 4250.00 3.067087200845052e-05
26.0 4260.00 3.373565606697434e-05
26.0 4270.00 3.499864484542327e-05
26.0 4280.00 3.004263160493950e-05
26.0 4290.00 2.373369150623638e-05
26.0 4300.00 2.097881834208283e-05
26.0 4310.00 2.239211159837114e-05
26.0 4320.00 2.508754475106659e-05
26.0 4330.00 2.411767789107998e-05
26.0 4340.00 2.004081527680340e-05
26.0 4350.00 1.697750246360801e-05
26.0 4360.00 1.662632173858183e-05
26.0 4370.00 1.802242365980361e-05
26.0 4380.00 1.832193825014828e-05
26.0 4390.00 1.640567512478013e-05
26.0 4400.00 1.484323638026893e-05
26.0 4410.00 1.523791877602975e-05
26.0 4420.00 1.700983291784276e-05
26.0 4430.00 1.765084169178187e-05
26.0 4440.00 1.567911738023560e-05
26.0 4450.00 1.411334602845754e-05
26.0 4460.00 1.532162789090189e-05
26.0 4470.00 1.912437580408363e-05
26.0 4480.00 2.244137323425063e-05
26.0 4490.00 2.188654157800082e-05
26.0 4500.00 2.191125058741141e-05
26.0 4510.00 2.971060826992172e-05
26.0 4520.00 4.866965398218604e-05
26.0 4530.00 7.043363218808015e-05
26.0 4540.00 7.170219232305365e-05
26.0 4550.00 4.943704582693508e-05
26.0 4560.00 3.166461273340957e-05
26.0 4570.00 2.950581139593191e-05
26.0 4580.00 4.066853512941642e-05
26.0 4590.00 5.222402996459546e-05
26.0 4600.00 4.349561811771245e-05
26.0 4610.00 2.539355378559326e-05
26.0 4620.00 1.604085666708192e-05
26.0 4630.00 1.766930459383032e-05
26.0 4640.00 2.724358503584591e-05
26.0 4650.00 3.386176661926777e-05
26.0 4660.00 2.942210976038284e-05
26.0 4670.00 2.311652596448111e-05
26.0 4680.00 2.228814002715611e-05
26.0 4690.00 2.762374887478028e-05
26.0 4700.00 3.376784525697160e-05
